_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.8952625,-0.772725,J223534.8-004621,FITS,22 35 34.863,-00 46 21.81,0.014,9.94,9.84,0.141,0.62,0.0,53.8,,g,,1996.625,2450312.1,773.171
149.9222,-0.77273611,J095941.3-004621,FITS,09 59 41.328,-00 46 21.85,0.379,1.12,0.97,0.133,4.89,0.0,117.7,,g,,1998.629,2451043.9,0.726
233.5677875,-0.77275278,J153416.2-004621,FITS,15 34 16.269,-00 46 21.91,0.014,1.38,0.82,0.145,0.0,0.0,98.4,,g,,1998.608,2451036.2,1.361
134.43095,-0.77283889,J085743.4-004622,FITS,08 57 43.428,-00 46 22.22,0.313,1.1,0.93,0.153,0.0,0.0,75.1,,,,1998.63,2451044.6,6.17
52.3973375,-0.77286667,J032935.3-004622,FITS,03 29 35.361,-00 46 22.32,0.014,1.71,2.12,0.143,3.45,2.09,117.1,,s,,2011.306,2455674.1,8.619
241.25576667,-0.7729,J160501.3-004622,FITS,16 05 01.384,-00 46 22.44,0.42,1.29,0.74,0.198,0.0,0.0,92.7,,g,,1998.608,2451036.5,1.319
155.12668333,-0.77291667,J102030.4-004622,FITS,10 20 30.404,-00 46 22.50,0.014,4.08,5.81,0.152,4.62,2.99,147.7,,s,,1998.636,2451046.7,2.616
46.02230417,-0.77292222,J030405.3-004622,FITS,03 04 05.353,-00 46 22.52,0.573,1.04,1.9,0.146,5.41,5.22,77.3,,g,,1998.244,2450903.6,1174.137
32.48167083,-0.77293889,J020955.6-004622,FITS,02 09 55.601,-00 46 22.58,0.014,4.19,3.82,0.151,0.0,0.0,63.0,,s,,2001.997,2452274.5,2180.159
236.7916125,-0.77294167,J154709.9-004622,FITS,15 47 09.987,-00 46 22.59,0.014,94.31,99.83,0.155,1.77,1.06,19.9,,s,,1998.609,2451036.8,1.244
237.03596667,-0.77304444,J154808.6-004622,FITS,15 48 08.632,-00 46 22.96,0.014,4.17,7.51,0.14,5.92,4.56,133.7,,g,,1998.611,2451037.4,0.548
174.32452917,-0.77311389,J113717.8-004623,FITS,11 37 17.887,-00 46 23.21,0.014,6.62,8.24,0.145,3.06,2.75,157.6,,,,1998.628,2451043.6,2.402
240.5845125,-0.77323333,J160220.2-004623,FITS,16 02 20.283,-00 46 23.64,0.014,10.83,19.66,0.17,6.96,3.21,107.5,,g,,1998.61,2451037.0,1.09
306.2201875,-0.77327778,J202452.8-004623,FITS,20 24 52.845,-00 46 23.80,0.014,26.79,30.51,0.152,3.06,0.69,48.8,,g,,2011.311,2455676.1,0.0
190.1606,-0.77328056,J124038.5-004623,FITS,12 40 38.544,-00 46 23.81,0.149,1.15,2.12,0.145,5.88,4.8,90.5,,s,,1998.623,2451041.7,2.714
163.73897917,-0.77336667,J105457.3-004624,FITS,10 54 57.355,-00 46 24.12,0.014,77.4,173.26,0.149,7.53,5.48,53.3,,,,1998.634,2451045.8,1.956
331.927325,-0.77341667,J220742.5-004624,FITS,22 07 42.558,-00 46 24.30,0.615,1.06,0.82,0.143,0.0,0.0,102.3,,s,,1998.536,2451010.0,1202.086
188.35949167,-0.77342778,J123326.2-004624,FITS,12 33 26.278,-00 46 24.34,0.014,2.93,2.57,0.15,0.0,0.0,28.9,,,,1998.628,2451043.5,1.679
178.35835417,-0.77346667,J115326.0-004624,FITS,11 53 26.005,-00 46 24.48,0.014,1.99,1.48,0.149,0.0,0.0,122.7,,g,,1998.635,2451046.5,2.914
129.70721667,-0.77351389,J083849.7-004624,FITS,08 38 49.732,-00 46 24.65,0.039,1.28,0.96,0.139,0.0,0.0,90.3,,g,,1998.629,2451043.9,0.659
227.6545375,-0.77351944,J151037.0-004624,FITS,15 10 37.089,-00 46 24.67,0.014,1.18,1.32,0.144,2.66,1.48,1.7,,,,1998.607,2451036.2,1.371
354.3548,-0.77354444,J233725.1-004624,FITS,23 37 25.152,-00 46 24.76,0.014,3.57,3.02,0.143,0.0,0.0,19.1,,,,1998.645,2451050.0,1209.965
34.34732083,-0.7736,J021723.3-004624,FITS,02 17 23.357,-00 46 24.96,0.717,1.0,0.69,0.148,0.0,0.0,126.5,,g,,1996.965,2450436.6,905.719
329.95375,-0.77365278,J215948.9-004625,FITS,21 59 48.900,-00 46 25.15,0.014,3.42,6.17,0.139,8.01,2.38,145.6,,g,,1996.317,2450199.5,608.227
339.85786667,-0.77383889,J223925.8-004625,FITS,22 39 25.888,-00 46 25.82,0.102,1.19,2.72,0.145,10.21,2.98,129.6,,g,,1996.639,2450317.3,779.517
213.7284125,-0.77385278,J141454.8-004625,FITS,14 14 54.819,-00 46 25.87,0.045,1.07,1.02,0.14,4.7,0.0,165.2,,g,,1998.613,2451038.4,0.446
30.29977917,-0.77398889,J020111.9-004626,FITS,02 01 11.947,-00 46 26.36,0.097,1.16,2.84,0.143,11.89,1.03,84.9,,g,,1999.677,2451426.6,1932.304
357.75079583,-0.77398889,J235100.1-004626,FITS,23 51 00.191,-00 46 26.36,0.742,0.94,0.76,0.136,2.52,0.0,125.0,,,,1996.13,2450131.0,467.587
172.91701667,-0.77399167,J113140.0-004626,FITS,11 31 40.084,-00 46 26.37,0.014,2.58,3.86,0.143,5.75,1.45,94.0,,g,,1998.628,2451043.6,2.359
2.13137917,-0.77404722,J000831.5-004626,FITS,00 08 31.531,-00 46 26.57,0.877,0.97,1.79,0.142,6.58,3.87,76.0,,g,,1996.722,2450347.7,815.159
152.62326667,-0.77409722,J101029.5-004626,FITS,10 10 29.584,-00 46 26.75,0.2,1.05,1.05,0.141,4.19,0.0,13.8,,g,,1998.627,2451043.2,1.978
33.5371875,-0.77411111,J021408.9-004626,FITS,02 14 08.925,-00 46 26.80,0.014,2.5,1.63,0.151,0.0,0.0,39.7,,,,2002.06,2452297.5,2212.695
154.86119167,-0.77411944,J101926.6-004626,FITS,10 19 26.686,-00 46 26.83,0.014,17.7,25.05,0.145,4.41,2.89,79.3,,,,1998.627,2451043.4,2.225
194.48507917,-0.77411944,J125756.4-004626,FITS,12 57 56.419,-00 46 26.83,0.014,4.96,6.03,0.154,3.31,2.16,19.0,,,,1998.625,2451042.4,2.603
358.69662083,-0.77416667,J235447.1-004627,FITS,23 54 47.189,-00 46 27.00,0.014,1.88,1.94,0.152,3.14,0.0,121.4,,,,1997.443,2450611.2,1039.236
31.30424583,-0.77418333,J020513.0-004627,FITS,02 05 13.019,-00 46 27.06,0.014,1.54,1.68,0.15,1.87,1.66,94.8,,g,,2002.131,2452323.4,2242.385
350.47652083,-0.77421667,J232154.3-004627,FITS,23 21 54.365,-00 46 27.18,0.027,1.2,2.56,0.15,10.01,3.01,15.6,,,,1997.797,2450740.5,1110.497
240.63136667,-0.77425,J160231.5-004627,FITS,16 02 31.528,-00 46 27.30,0.21,1.05,1.51,0.159,6.34,0.0,32.2,,s,,1998.61,2451037.3,0.567
208.82490833,-0.77427222,J135517.9-004627,FITS,13 55 17.978,-00 46 27.38,0.719,1.06,0.79,0.139,3.1,0.0,70.5,,g,,1998.61,2451037.3,2.434
334.51255,-0.77427222,J221803.0-004627,FITS,22 18 03.012,-00 46 27.38,0.014,90.76,92.13,0.134,0.89,0.39,71.3,,,,1996.224,2450165.4,543.909
26.8542,-0.77434444,J014725.0-004627,FITS,01 47 25.008,-00 46 27.64,0.014,1.89,1.5,0.148,0.0,0.0,42.7,,s,,1996.94,2450427.4,897.07
153.2492125,-0.77436389,J101259.8-004627,FITS,10 12 59.811,-00 46 27.71,0.014,1.53,3.05,0.15,8.6,3.22,29.2,,s,,1998.627,2451043.4,1.783
226.7136125,-0.774375,J150651.2-004627,FITS,15 06 51.267,-00 46 27.75,0.016,1.67,7.21,0.155,11.28,10.1,97.5,,,,1998.609,2451036.7,1.27
314.20805833,-0.77440833,J205649.9-004627,FITS,20 56 49.934,-00 46 27.87,0.014,2.15,2.48,0.138,4.11,0.0,132.0,,s,,2011.311,2455676.1,0.001
9.73935417,-0.77443889,J003857.4-004627,FITS,00 38 57.445,-00 46 27.98,0.014,9.27,15.38,0.137,6.54,2.88,38.2,,g,,1996.219,2450163.8,540.439
37.07023333,-0.77444722,J022816.8-004628,FITS,02 28 16.856,-00 46 28.01,0.429,1.02,0.38,0.144,0.0,0.0,92.5,,s,,1998.516,2451002.8,1200.475
144.09834583,-0.77449167,J093623.6-004628,FITS,09 36 23.603,-00 46 28.17,0.014,1.56,1.14,0.143,0.0,0.0,177.2,,g,,1998.628,2451043.8,0.773
206.24506667,-0.77450278,J134458.8-004628,FITS,13 44 58.816,-00 46 28.21,0.131,1.66,1.38,0.17,4.55,0.0,127.4,,,,1998.599,2451033.0,1.587
23.70017917,-0.77466111,J013448.0-004628,FITS,01 34 48.043,-00 46 28.78,0.014,9.41,28.95,0.147,13.34,4.08,55.1,,g,,1998.411,2450964.4,1191.34
198.49432917,-0.77468611,J131358.6-004628,FITS,13 13 58.639,-00 46 28.87,0.014,2.07,1.81,0.152,0.62,0.0,79.1,,g,,1998.612,2451037.8,3.802
189.88247083,-0.7747,J123931.7-004628,FITS,12 39 31.793,-00 46 28.92,0.014,2.71,2.17,0.151,0.0,0.0,116.8,,,,1998.626,2451043.2,2.135
331.26806667,-0.77471389,J220504.3-004628,FITS,22 05 04.336,-00 46 28.97,0.573,1.04,0.53,0.148,0.0,0.0,89.8,,,,1997.852,2450760.3,1119.74
219.1581125,-0.77473056,J143637.9-004629,FITS,14 36 37.947,-00 46 29.03,0.016,1.53,0.97,0.15,0.0,0.0,62.0,,,,1998.611,2451037.6,1.448
358.5061875,-0.77476944,J235401.4-004629,FITS,23 54 01.485,-00 46 29.17,0.014,1.56,4.45,0.133,14.46,2.65,148.2,,,,1996.209,2450160.1,532.768
205.5835625,-0.77478333,J134220.0-004629,FITS,13 42 20.055,-00 46 29.22,0.014,1.37,1.11,0.143,0.0,0.0,68.0,,g,,1998.6,2451033.5,2.182
237.870275,-0.77488611,J155128.8-004629,FITS,15 51 28.866,-00 46 29.59,0.014,3.44,3.21,0.147,0.46,0.0,25.5,,g,,1998.61,2451037.3,0.565
10.57537083,-0.77490556,J004218.0-004629,FITS,00 42 18.089,-00 46 29.66,0.014,1.55,1.7,0.141,5.49,0.0,33.2,,,,1996.43,2450241.1,675.804
158.22695833,-0.77512778,J103254.4-004630,FITS,10 32 54.470,-00 46 30.46,0.014,3.78,3.91,0.142,2.57,0.0,143.9,,g,,1998.639,2451047.7,1.671
213.45465833,-0.77515556,J141349.1-004630,FITS,14 13 49.118,-00 46 30.56,0.014,1.96,1.82,0.148,1.88,0.0,47.2,,g,,1998.608,2451036.4,1.545
5.57890417,-0.77518333,J002218.9-004630,FITS,00 22 18.937,-00 46 30.66,0.014,3.65,7.01,0.144,7.92,3.17,132.0,,g,,1998.545,2451013.5,1202.815
28.0657375,-0.77526389,J015215.7-004630,FITS,01 52 15.777,-00 46 30.95,0.014,1.1,1.0,0.142,0.71,0.0,143.6,,g,,1998.488,2450992.5,1198.155
188.29240417,-0.77530556,J123310.1-004631,FITS,12 33 10.177,-00 46 31.10,0.014,12.16,12.2,0.144,0.63,0.0,56.6,,,,1998.629,2451044.0,1.314
194.57119167,-0.77535556,J125817.0-004631,FITS,12 58 17.086,-00 46 31.28,0.014,12.85,13.26,0.146,1.67,0.0,44.7,,g,,1998.623,2451041.9,2.744
181.28107917,-0.77536111,J120507.4-004631,FITS,12 05 07.459,-00 46 31.30,0.014,1.51,2.01,0.155,4.09,2.39,91.1,,g,,1998.628,2451043.7,1.696
217.5022125,-0.77538889,J143000.5-004631,FITS,14 30 00.531,-00 46 31.40,0.067,1.06,1.07,0.141,1.49,0.0,82.6,,,,1998.614,2451038.5,0.26
21.90790833,-0.77541389,J012737.8-004631,FITS,01 27 37.898,-00 46 31.49,0.024,1.39,2.29,0.148,6.08,3.14,127.5,,g,,1997.052,2450468.3,933.749
353.5591625,-0.77556111,J233414.1-004632,FITS,23 34 14.199,-00 46 32.02,0.589,0.99,2.22,0.143,10.73,2.41,42.8,,,,1998.452,2450979.6,1195.137
21.96994167,-0.77558333,J012752.7-004632,FITS,01 27 52.786,-00 46 32.10,0.014,2.36,1.69,0.153,0.0,0.0,125.6,,g,,1997.709,2450708.3,1094.613
236.79080417,-0.77561389,J154709.7-004632,FITS,15 47 09.793,-00 46 32.21,0.014,8.26,9.3,0.155,2.51,1.41,67.6,,,,1998.609,2451036.7,1.27
136.58344167,-0.77564167,J090620.0-004632,FITS,09 06 20.026,-00 46 32.31,0.014,2.79,2.53,0.144,1.22,0.0,124.3,,s,,1998.628,2451043.9,0.747
135.89222917,-0.77564444,J090334.1-004632,FITS,09 03 34.135,-00 46 32.32,0.014,10.32,18.03,0.148,6.93,2.83,58.1,,s,,1998.628,2451043.7,1.214
184.32377917,-0.77565,J121717.7-004632,FITS,12 17 17.707,-00 46 32.34,0.072,1.24,1.19,0.157,2.0,0.0,88.9,,,,1998.628,2451043.8,1.555
135.63995,-0.7757,J090233.5-004632,FITS,09 02 33.588,-00 46 32.52,0.014,2.19,2.57,0.147,3.04,1.93,4.2,,g,,1998.628,2451043.8,0.821
326.43732083,-0.77579722,J214544.9-004632,FITS,21 45 44.957,-00 46 32.87,0.014,5.4,8.83,0.15,6.61,2.82,20.6,,,,1997.371,2450585.0,1022.32
227.65709167,-0.7758,J151037.7-004632,FITS,15 10 37.702,-00 46 32.88,0.014,1.12,1.73,0.145,5.65,2.38,76.8,,g,,1998.607,2451036.1,1.394
355.04072917,-0.77583889,J234009.7-004633,FITS,23 40 09.775,-00 46 33.02,0.014,4.52,4.51,0.144,1.85,0.0,88.7,,,,1998.344,2450940.1,1184.912
7.76349583,-0.77585833,J003103.2-004633,FITS,00 31 03.239,-00 46 33.09,0.014,1.78,1.86,0.152,1.42,1.1,146.1,,g,,1998.144,2450866.9,1162.147
199.0439,-0.77586389,J131610.5-004633,FITS,13 16 10.536,-00 46 33.11,0.014,15.83,15.83,0.146,1.09,0.0,55.4,,g,,1998.614,2451038.4,3.512
214.57493333,-0.77591667,J141817.9-004633,FITS,14 18 17.984,-00 46 33.30,0.014,2.73,11.53,0.14,12.51,8.6,75.5,,g,,1998.613,2451038.3,0.622
138.11474583,-0.77593611,J091227.5-004633,FITS,09 12 27.539,-00 46 33.37,0.014,3.95,4.42,0.155,2.73,0.72,59.8,,g,,1998.628,2451043.7,0.833
240.62217083,-0.77595278,J160229.3-004633,FITS,16 02 29.321,-00 46 33.43,0.058,1.6,1.19,0.162,1.69,0.0,58.6,,,,1998.61,2451037.3,0.565
236.78347083,-0.77598611,J154708.0-004633,FITS,15 47 08.033,-00 46 33.55,0.014,3.84,11.5,0.155,13.41,3.31,105.7,,s,,1998.609,2451036.7,1.294
16.1969375,-0.77599167,J010447.2-004633,FITS,01 04 47.265,-00 46 33.57,0.014,1.46,1.17,0.145,0.0,0.0,126.1,,,,1998.416,2450966.4,1191.841
226.7039125,-0.77599444,J150648.9-004633,FITS,15 06 48.939,-00 46 33.58,0.06,1.22,2.39,0.156,8.02,3.29,55.7,,g,,1998.609,2451036.7,1.256
310.61899583,-0.77610556,J204228.5-004633,FITS,20 42 28.559,-00 46 33.98,0.736,1.08,0.74,0.149,2.29,0.0,48.1,,g,,2011.307,2455674.5,6.524
13.0734625,-0.77624722,J005217.6-004634,FITS,00 52 17.631,-00 46 34.49,0.014,9.15,9.28,0.14,1.36,0.0,47.1,,,,1998.513,2451001.8,1200.259
227.65914167,-0.77625278,J151038.1-004634,FITS,15 10 38.194,-00 46 34.51,0.014,1.44,1.4,0.145,1.32,0.0,111.6,,s,,1998.607,2451036.1,1.398
306.97250833,-0.77633056,J202753.4-004634,FITS,20 27 53.402,-00 46 34.79,0.014,1.36,1.18,0.153,0.0,0.0,143.2,,,,2011.267,2455660.1,14.382
190.54254167,-0.77635278,J124210.2-004634,FITS,12 42 10.210,-00 46 34.87,0.094,1.33,0.76,0.144,0.0,0.0,53.2,,g,,1998.628,2451043.8,1.917
156.88647917,-0.77635833,J102732.7-004634,FITS,10 27 32.755,-00 46 34.89,0.014,12.52,14.68,0.152,3.33,1.4,26.7,,g,,1998.636,2451046.6,2.669
184.84357083,-0.77648611,J121922.4-004635,FITS,12 19 22.457,-00 46 35.35,0.014,20.55,23.33,0.145,3.05,0.9,35.4,,g,,1998.627,2451043.4,2.036
44.27305833,-0.77649722,J025705.5-004635,FITS,02 57 05.534,-00 46 35.39,0.431,1.0,1.13,0.136,5.51,0.0,154.3,,s,,1996.234,2450169.3,551.292
311.18220417,-0.77656111,J204443.7-004635,FITS,20 44 43.729,-00 46 35.62,0.014,2.49,3.02,0.139,4.7,0.0,154.0,,s,,2011.306,2455674.2,7.06
324.59359167,-0.77656944,J213822.4-004635,FITS,21 38 22.462,-00 46 35.65,0.014,2.55,2.17,0.145,0.88,0.0,106.9,,g,,1997.025,2450458.5,925.393
213.5790375,-0.77666389,J141418.9-004635,FITS,14 14 18.969,-00 46 35.99,0.014,1.46,1.06,0.152,0.0,0.0,134.9,,s,,1998.611,2451037.5,1.469
51.381625,-0.7767,J032531.5-004636,FITS,03 25 31.590,-00 46 36.12,0.014,5.74,6.86,0.143,3.54,1.65,1.1,,,,2011.312,2455676.3,0.001
17.506025,-0.77678889,J011001.4-004636,FITS,01 10 01.446,-00 46 36.44,0.014,7.92,10.4,0.148,4.89,0.88,41.1,,g,,1998.069,2450839.7,1152.397
3.00364583,-0.77679167,J001200.8-004636,FITS,00 12 00.875,-00 46 36.45,0.014,1.46,1.76,0.136,4.15,0.0,84.8,,,,1996.116,2450126.0,455.023
192.13017917,-0.77680556,J124831.2-004636,FITS,12 48 31.243,-00 46 36.50,0.186,1.18,1.27,0.152,4.64,0.0,80.4,,g,,1998.627,2451043.2,2.11
238.80285417,-0.77691944,J155512.6-004636,FITS,15 55 12.685,-00 46 36.91,0.014,1.43,1.27,0.147,2.31,0.0,135.0,,,,1998.608,2451036.3,1.401
28.54952083,-0.777025,J015411.8-004637,FITS,01 54 11.885,-00 46 37.29,0.014,1.91,2.89,0.132,5.68,2.3,123.9,,,,1996.308,2450196.1,601.811
337.5785875,-0.77713611,J223018.8-004637,FITS,22 30 18.861,-00 46 37.69,0.014,5.08,7.96,0.135,6.22,2.14,50.6,,g,,1996.431,2450241.3,676.378
18.111725,-0.77714444,J011226.8-004637,FITS,01 12 26.814,-00 46 37.72,0.014,2.12,2.14,0.141,2.18,0.0,41.3,,g,,1996.642,2450318.6,780.989
325.13668333,-0.77723611,J214032.8-004638,FITS,21 40 32.804,-00 46 38.05,0.274,1.0,1.59,0.145,7.56,0.0,119.0,,s,,1998.634,2451046.0,1209.24
233.26914583,-0.77724167,J153304.5-004638,FITS,15 33 04.595,-00 46 38.07,0.014,2.15,3.53,0.138,7.32,1.93,152.0,,g,,1998.611,2451037.4,0.526
338.550525,-0.77728056,J223412.1-004638,FITS,22 34 12.126,-00 46 38.21,0.014,1.25,1.44,0.143,4.97,0.0,57.9,,,,1998.389,2450956.5,1189.326
333.37736667,-0.777325,J221330.5-004638,FITS,22 13 30.568,-00 46 38.37,0.014,1.92,1.59,0.139,0.0,0.0,100.1,,,,1998.573,2451023.7,1204.928
154.9004375,-0.77735556,J101936.1-004638,FITS,10 19 36.105,-00 46 38.48,0.014,3.91,6.21,0.146,5.92,2.4,87.2,,s,,1998.627,2451043.5,2.312
131.5289,-0.77735833,J084606.9-004638,FITS,08 46 06.936,-00 46 38.49,0.014,3.65,4.37,0.148,3.58,1.3,141.6,,,,1998.631,2451044.9,7.918
153.96661667,-0.77738889,J101551.9-004638,FITS,10 15 51.988,-00 46 38.60,0.014,11.13,11.59,0.153,1.52,0.72,47.1,,g,,1998.628,2451043.6,1.668
20.53939167,-0.77759167,J012209.4-004639,FITS,01 22 09.454,-00 46 39.33,0.579,1.06,0.71,0.147,0.0,0.0,87.2,,g,,1998.319,2450930.8,1182.254
17.77995,-0.77765,J011107.1-004639,FITS,01 11 07.188,-00 46 39.54,0.014,14.84,15.85,0.15,2.32,0.12,158.7,,,,1997.689,2450701.1,1090.888
37.4939,-0.77765556,J022958.5-004639,FITS,02 29 58.536,-00 46 39.56,0.014,34.52,35.51,0.132,1.34,0.21,59.7,,g,,1996.193,2450154.3,520.336
228.53232917,-0.77765833,J151407.7-004639,FITS,15 14 07.759,-00 46 39.57,0.014,3.21,3.28,0.152,1.91,0.0,150.0,,g,,1998.609,2451036.7,1.312
