_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.46699167,4.93345556,J160952.0+045600,FITS,16 09 52.078,+04 56 00.44,0.712,1.06,1.13,0.151,3.98,0.0,122.1,,,,2000.12,2451588.3,0.535
169.12107083,4.93341944,J111629.0+045600,FITS,11 16 29.057,+04 56 00.31,0.234,1.03,1.94,0.137,7.96,1.74,162.1,,g,,2000.155,2451601.2,69.787
143.3343625,4.93338333,J093320.2+045600,FITS,09 33 20.247,+04 56 00.18,0.119,1.09,1.76,0.15,5.58,2.76,171.0,,g,,2000.12,2451588.4,0.482
125.22115,4.93334167,J082053.0+045600,FITS,08 20 53.076,+04 56 00.03,0.793,1.13,0.78,0.161,0.0,0.0,178.6,,s,,2000.12,2451588.4,0.47
128.3199125,4.93331111,J083316.7+045559,FITS,08 33 16.779,+04 55 59.92,0.016,1.57,1.64,0.15,2.41,0.0,96.2,,g,,2000.12,2451588.4,0.488
157.1407125,4.93329167,J102833.7+045559,FITS,10 28 33.771,+04 55 59.85,0.016,1.18,1.69,0.138,3.89,3.21,118.9,,,,2000.155,2451601.1,69.8
229.904525,4.93324444,J151937.0+045559,FITS,15 19 37.086,+04 55 59.68,0.058,2.68,2.56,0.175,1.53,0.0,122.5,,,,2000.154,2451600.9,68.512
178.53566667,4.93324167,J115408.5+045559,FITS,11 54 08.560,+04 55 59.67,0.014,1.9,1.28,0.148,0.0,0.0,68.9,,g,,2000.12,2451588.4,0.86
55.57139583,4.933225,J034217.1+045559,FITS,03 42 17.135,+04 55 59.61,0.275,1.8,13.48,0.219,27.69,6.66,71.5,,g,,2011.294,2455669.8,2.816
195.85126667,4.9332,J130324.3+045559,FITS,13 03 24.304,+04 55 59.52,0.014,1.79,2.8,0.149,5.74,2.08,69.2,,,,2000.12,2451588.4,0.794
55.55975417,4.9331,J034214.3+045559,FITS,03 42 14.341,+04 55 59.16,0.347,1.78,4.41,0.218,10.49,3.45,76.6,,g,,2011.294,2455669.8,2.845
0.0328375,4.93303333,J000007.8+045558,FITS,00 00 07.881,+04 55 58.92,0.014,4.39,4.85,0.109,4.13,0.0,126.6,,g,,2009.261,2454927.7,14.058
133.38929167,4.93303333,J085333.4+045558,FITS,08 53 33.430,+04 55 58.92,0.014,2.25,5.02,0.15,9.3,2.76,155.3,,,,2000.12,2451588.3,0.504
239.0046625,4.93303056,J155601.1+045558,FITS,15 56 01.119,+04 55 58.91,0.014,6.17,7.35,0.146,3.78,0.0,23.5,,g,,2000.12,2451588.3,0.453
136.38702083,4.93296944,J090532.8+045558,FITS,09 05 32.885,+04 55 58.69,0.237,1.43,7.21,0.151,17.59,5.92,38.0,,g,,2000.12,2451588.3,0.495
178.87366667,4.93291111,J115529.6+045558,FITS,11 55 29.680,+04 55 58.48,0.263,1.1,1.37,0.136,4.95,0.0,62.4,,g,,2000.155,2451601.3,70.189
208.86020833,4.93288889,J135526.4+045558,FITS,13 55 26.450,+04 55 58.40,0.014,2.48,2.11,0.139,0.0,0.0,89.8,,g,,2000.156,2451601.4,70.127
9.891625,4.932875,J003933.9+045558,FITS,00 39 33.990,+04 55 58.35,0.265,1.94,1.61,0.232,0.0,0.0,93.9,,,,2009.267,2454930.0,24.592
35.22345417,4.93278889,J022053.6+045558,FITS,02 20 53.629,+04 55 58.04,0.014,6.14,7.84,0.117,4.35,1.78,14.8,,g,,2009.283,2454935.8,26.541
175.97870417,4.93275833,J114354.8+045557,FITS,11 43 54.889,+04 55 57.93,0.014,3.24,3.55,0.14,2.95,0.0,78.1,,,,2000.147,2451598.4,61.878
51.85197083,4.9326,J032724.4+045557,FITS,03 27 24.473,+04 55 57.36,0.014,4.49,6.19,0.218,4.59,2.26,115.5,,g,,2011.294,2455669.6,2.704
55.564025,4.93249722,J034215.3+045556,FITS,03 42 15.366,+04 55 56.99,0.272,2.11,8.36,0.218,19.61,2.6,61.1,,,,2011.294,2455669.8,2.825
214.30743333,4.93242222,J141713.7+045556,FITS,14 17 13.784,+04 55 56.72,0.014,16.91,17.9,0.149,1.49,1.1,60.5,,s,,2000.12,2451588.3,0.606
244.7799,4.93240556,J161907.1+045556,FITS,16 19 07.176,+04 55 56.66,0.014,3.7,4.23,0.141,4.03,0.0,40.8,,,,2000.15,2451599.3,64.029
358.79164167,4.93238611,J235509.9+045556,FITS,23 55 09.994,+04 55 56.59,0.014,1.79,1.35,0.114,0.0,0.0,75.0,,,,2009.297,2454940.7,18.376
5.74534167,4.932375,J002258.8+045556,FITS,00 22 58.882,+04 55 56.55,0.014,5.89,5.98,0.113,2.61,0.0,82.2,,g,,2009.292,2454939.2,10.663
220.35042917,4.93230556,J144124.1+045556,FITS,14 41 24.103,+04 55 56.30,0.014,5.45,12.13,0.154,9.4,2.58,40.2,,g,,2000.12,2451588.4,0.709
143.7109375,4.93226389,J093450.6+045556,FITS,09 34 50.625,+04 55 56.15,0.014,6.03,8.83,0.144,4.77,2.44,11.2,,g,,2000.119,2451587.9,0.324
185.6780125,4.932075,J122242.7+045555,FITS,12 22 42.723,+04 55 55.47,0.014,6.31,5.32,0.138,0.0,0.0,90.2,,g,,2000.153,2451600.6,68.07
233.29520833,4.93205833,J153310.8+045555,FITS,15 33 10.850,+04 55 55.41,0.29,1.05,1.23,0.146,2.44,1.95,179.1,,,,2000.12,2451588.6,0.821
188.54539583,4.93203611,J123410.8+045555,FITS,12 34 10.895,+04 55 55.33,0.014,1.54,1.8,0.137,3.08,1.09,114.6,,g,,2000.151,2451599.8,65.904
212.767925,4.93192222,J141104.3+045554,FITS,14 11 04.302,+04 55 54.92,0.027,1.18,2.74,0.147,8.1,4.43,68.3,,g,,2000.119,2451588.2,0.494
318.9639125,4.93191944,J211551.3+045554,FITS,21 15 51.339,+04 55 54.91,0.014,1.72,1.04,0.114,0.0,0.0,82.5,,g,,2009.245,2454922.1,19.205
195.2930875,4.93190278,J130110.3+045554,FITS,13 01 10.341,+04 55 54.85,0.014,6.27,6.66,0.139,2.08,0.0,66.6,,g,,2000.151,2451599.8,65.777
22.8656,4.93183333,J013127.7+045554,FITS,01 31 27.744,+04 55 54.60,0.023,1.72,1.17,0.117,0.0,0.0,66.9,,,,2009.312,2454946.3,5.203
201.54505,4.93179167,J132610.8+045554,FITS,13 26 10.812,+04 55 54.45,0.014,1.31,0.89,0.15,0.0,0.0,19.6,,g,,2000.119,2451588.2,0.579
10.025975,4.93173333,J004006.2+045554,FITS,00 40 06.234,+04 55 54.24,0.199,2.31,9.25,0.295,16.85,4.82,123.8,,,,2009.229,2454916.1,13.388
224.20250833,4.93171111,J145648.6+045554,FITS,14 56 48.602,+04 55 54.16,0.865,1.04,0.88,0.15,2.19,0.0,134.4,,s,,2000.12,2451588.6,0.818
133.94686667,4.93169722,J085547.2+045554,FITS,08 55 47.248,+04 55 54.11,0.014,10.86,11.01,0.136,1.63,0.0,131.7,,s,,2000.118,2451587.8,0.303
329.6072125,4.93168889,J215825.7+045554,FITS,21 58 25.731,+04 55 54.08,0.014,14.65,15.29,0.08,1.87,0.0,86.3,,,,2009.346,2454958.7,9.599
10.02963333,4.93159722,J004007.1+045553,FITS,00 40 07.112,+04 55 53.75,0.122,3.91,6.28,0.302,6.61,1.18,88.1,,,,2009.225,2454914.7,10.931
140.82840417,4.93158611,J092318.8+045553,FITS,09 23 18.817,+04 55 53.71,0.014,4.49,4.79,0.153,1.89,0.58,161.9,,,,2000.119,2451588.2,0.482
52.39573333,4.93155556,J032934.9+045553,FITS,03 29 34.976,+04 55 53.60,0.014,4.16,3.49,0.193,0.0,0.0,38.4,,g,,2011.293,2455669.6,2.678
185.47541667,4.93154444,J122154.1+045553,FITS,12 21 54.100,+04 55 53.56,0.501,1.09,0.69,0.148,0.0,0.0,167.0,,,,2000.119,2451588.1,0.525
166.93434583,4.93152222,J110744.2+045553,FITS,11 07 44.243,+04 55 53.48,0.014,1.24,0.78,0.135,0.0,0.0,178.9,,g,,2000.153,2451600.5,68.027
246.26622917,4.93151389,J162503.8+045553,FITS,16 25 03.895,+04 55 53.45,0.269,1.06,1.43,0.141,5.93,0.0,29.2,,,,2000.148,2451598.6,62.055
244.1525625,4.93147222,J161636.6+045553,FITS,16 16 36.615,+04 55 53.30,0.301,1.09,1.19,0.139,5.38,0.0,68.2,,g,,2000.156,2451601.5,69.948
168.36865833,4.93140556,J111328.4+045553,FITS,11 13 28.478,+04 55 53.06,0.014,2.16,1.9,0.137,0.0,0.0,32.1,,,,2000.156,2451601.8,71.358
332.719325,4.93138889,J221052.6+045553,FITS,22 10 52.638,+04 55 53.00,0.014,4.04,3.49,0.125,0.0,0.0,83.2,,s,,2009.307,2454944.6,11.131
49.14500833,4.93133056,J031634.8+045552,FITS,03 16 34.802,+04 55 52.79,0.014,2.6,2.19,0.148,0.56,0.0,128.1,,,,2011.287,2455667.1,6.445
158.25164583,4.93131944,J103300.3+045552,FITS,10 33 00.395,+04 55 52.75,0.014,14.19,15.34,0.148,1.95,1.01,79.9,,s,,2000.12,2451588.6,0.446
171.66582083,4.93128333,J112639.7+045552,FITS,11 26 39.797,+04 55 52.62,0.738,1.19,1.37,0.177,2.74,1.19,169.4,,,,2000.12,2451588.3,0.835
55.55609167,4.93105556,J034213.4+045551,FITS,03 42 13.462,+04 55 51.80,0.272,2.11,6.19,0.217,11.83,4.91,44.4,,g,,2011.294,2455669.8,2.822
49.12752083,4.93103611,J031630.6+045551,FITS,03 16 30.605,+04 55 51.73,0.242,1.03,1.0,0.148,5.13,0.0,101.0,,g,,2011.286,2455667.1,6.565
143.1566125,4.93101111,J093237.5+045551,FITS,09 32 37.587,+04 55 51.64,0.014,1.54,4.3,0.15,11.89,3.15,139.9,,g,,2000.12,2451588.4,0.484
173.77712917,4.93098056,J113506.5+045551,FITS,11 35 06.511,+04 55 51.53,0.2,1.34,2.23,0.15,6.54,1.8,167.3,,g,,2000.119,2451588.1,0.539
187.63672083,4.93096944,J123032.8+045551,FITS,12 30 32.813,+04 55 51.49,0.014,1.98,1.95,0.149,2.02,0.0,62.9,,g,,2000.12,2451588.3,0.75
219.94237917,4.93093611,J143946.1+045551,FITS,14 39 46.171,+04 55 51.37,0.014,36.48,49.67,0.152,3.71,2.76,17.4,,g,,2000.12,2451588.3,0.608
161.93681667,4.93087222,J104744.8+045551,FITS,10 47 44.836,+04 55 51.14,0.723,1.07,1.4,0.151,4.0,1.67,110.1,,s,,2000.12,2451588.3,0.832
213.65209167,4.93086944,J141436.5+045551,FITS,14 14 36.502,+04 55 51.13,0.014,3.33,4.11,0.148,3.29,1.76,65.4,,s,,2000.12,2451588.5,0.778
165.02866667,4.93084444,J110006.8+045551,FITS,11 00 06.880,+04 55 51.04,0.014,3.06,4.67,0.15,6.03,1.04,153.8,,g,,2000.12,2451588.3,0.851
161.46560417,4.93083889,J104551.7+045551,FITS,10 45 51.745,+04 55 51.02,0.014,323.52,381.61,0.159,3.19,0.94,12.8,,g,,2000.119,2451588.1,0.544
207.43398333,4.93081944,J134944.1+045550,FITS,13 49 44.156,+04 55 50.95,0.065,1.04,0.78,0.136,0.0,0.0,30.4,,s,,2000.154,2451600.9,68.585
172.95556667,4.93080278,J113149.3+045550,FITS,11 31 49.336,+04 55 50.89,0.42,1.48,2.49,0.154,7.55,0.0,49.0,,g,,2000.152,2451600.1,66.718
46.8637875,4.93073611,J030727.3+045550,FITS,03 07 27.309,+04 55 50.65,0.014,1.23,1.58,0.137,5.88,0.0,91.6,,g,,2011.286,2455667.0,6.584
201.80857083,4.93070833,J132714.0+045550,FITS,13 27 14.057,+04 55 50.55,0.014,3.52,3.05,0.148,0.0,0.0,166.8,,,,2000.12,2451588.5,0.823
313.69043333,4.93068333,J205445.7+045550,FITS,20 54 45.704,+04 55 50.46,0.014,1.72,1.16,0.148,0.0,0.0,49.0,,g,,2011.291,2455668.8,2.05
28.4130375,4.93065,J015339.1+045550,FITS,01 53 39.129,+04 55 50.34,0.025,1.77,1.2,0.12,1.14,0.0,80.9,,,,2009.272,2454931.6,25.097
182.15875833,4.93060556,J120838.1+045550,FITS,12 08 38.102,+04 55 50.18,0.014,4.77,4.83,0.148,1.41,0.0,179.7,,,,2000.12,2451588.4,0.811
160.07679583,4.93058333,J104018.4+045550,FITS,10 40 18.431,+04 55 50.10,0.014,1.47,2.72,0.14,7.22,2.64,147.2,,,,2000.155,2451601.1,69.521
29.52754583,4.93048333,J015806.6+045549,FITS,01 58 06.611,+04 55 49.74,0.014,1.11,0.89,0.119,4.1,0.0,73.5,,,,2009.359,2454963.6,13.828
128.80527917,4.93025833,J083513.2+045548,FITS,08 35 13.267,+04 55 48.93,0.016,1.33,3.6,0.15,8.91,5.33,111.3,,g,,2000.119,2451588.0,0.471
172.9853875,4.93023611,J113156.4+045548,FITS,11 31 56.493,+04 55 48.85,0.014,442.26,504.94,0.155,2.55,1.38,67.2,,,,2000.148,2451598.7,62.731
215.69112083,4.93018056,J142245.8+045548,FITS,14 22 45.869,+04 55 48.65,0.014,1.92,1.74,0.137,0.0,0.0,157.8,,g,,2000.154,2451600.9,68.497
56.62063333,4.9301,J034628.9+045548,FITS,03 46 28.952,+04 55 48.36,0.014,8.25,10.69,0.135,3.96,2.29,41.3,,,,2011.286,2455667.1,6.635
164.33032083,4.92995556,J105719.2+045547,FITS,10 57 19.277,+04 55 47.84,0.014,10.21,10.08,0.153,0.66,0.0,107.9,,s,,2000.12,2451588.3,0.814
311.49787917,4.92966111,J204559.4+045546,FITS,20 45 59.491,+04 55 46.78,0.456,1.17,0.66,0.161,0.0,0.0,64.4,,s,,2011.29,2455668.4,1.422
161.57654167,4.929625,J104618.3+045546,FITS,10 46 18.370,+04 55 46.65,0.507,1.47,1.17,0.147,2.31,0.0,63.1,,g,,2000.155,2451601.4,70.237
168.36727917,4.92951667,J111328.1+045546,FITS,11 13 28.147,+04 55 46.26,0.014,2.05,3.13,0.137,5.43,2.19,21.6,,g,,2000.158,2451602.4,72.852
3.49479583,4.92950556,J001358.7+045546,FITS,00 13 58.751,+04 55 46.22,0.014,1.49,1.19,0.111,2.63,0.0,104.4,,,,2009.262,2454928.0,11.059
337.78469583,4.92945556,J223108.3+045546,FITS,22 31 08.327,+04 55 46.04,0.014,1.6,1.05,0.124,0.0,0.0,89.3,,g,,2009.307,2454944.7,10.939
9.98877083,4.92941111,J003957.3+045545,FITS,00 39 57.305,+04 55 45.88,0.122,3.2,5.17,0.296,5.06,4.13,44.7,,,,2009.237,2454919.0,17.385
41.42969583,4.92935833,J024543.1+045545,FITS,02 45 43.127,+04 55 45.69,0.014,4.87,4.63,0.127,1.8,0.0,90.1,,g,,2009.265,2454929.2,20.664
317.74837083,4.92931389,J211059.6+045545,FITS,21 10 59.609,+04 55 45.53,0.231,1.25,0.95,0.131,3.04,0.0,106.0,,s,,2009.247,2454922.7,13.029
348.59705833,4.92928889,J231423.2+045545,FITS,23 14 23.294,+04 55 45.44,0.014,2.04,1.39,0.164,0.89,0.0,84.2,,g,,2009.288,2454937.6,24.111
179.71289167,4.92926667,J115851.0+045545,FITS,11 58 51.094,+04 55 45.36,0.014,22.41,23.2,0.138,1.09,0.93,89.9,,s,,2000.152,2451600.3,67.101
172.13009583,4.9292,J112831.2+045545,FITS,11 28 31.223,+04 55 45.12,0.014,2.15,2.07,0.136,2.65,0.0,74.5,,g,,2000.158,2451602.5,73.119
144.60285,4.92903889,J093824.6+045544,FITS,09 38 24.684,+04 55 44.54,0.014,2.86,2.77,0.152,2.67,0.0,177.0,,s,,2000.12,2451588.3,0.494
32.38172917,4.92902222,J020931.6+045544,FITS,02 09 31.615,+04 55 44.48,0.014,10.64,11.94,0.128,2.28,1.69,82.3,,,,2009.301,2454942.3,22.04
52.40542083,4.92901111,J032937.3+045544,FITS,03 29 37.301,+04 55 44.44,0.014,3.16,2.51,0.192,0.0,0.0,90.2,,,,2011.293,2455669.6,2.679
148.56639583,4.92893889,J095415.9+045544,FITS,09 54 15.935,+04 55 44.18,0.014,2.07,1.88,0.147,0.0,0.0,92.3,,,,2000.12,2451588.5,0.465
241.1878875,4.92886111,J160445.0+045543,FITS,16 04 45.093,+04 55 43.90,0.014,3.47,3.36,0.138,2.06,0.0,41.3,,g,,2000.156,2451601.4,69.76
309.589725,4.92883056,J203821.5+045543,FITS,20 38 21.534,+04 55 43.79,0.527,1.15,0.54,0.153,0.0,0.0,83.9,,g,,2011.292,2455668.9,2.297
47.7842625,4.92878889,J031108.2+045543,FITS,03 11 08.223,+04 55 43.64,0.014,3.95,3.2,0.14,0.0,0.0,105.0,,g,,2011.291,2455668.8,1.765
0.9736,4.928775,J000353.6+045543,FITS,00 03 53.664,+04 55 43.59,0.014,4.42,3.97,0.1,0.92,0.0,100.8,,,,2009.324,2454950.7,16.54
173.77,4.92872222,J113504.8+045543,FITS,11 35 04.800,+04 55 43.40,0.585,1.0,2.13,0.149,6.91,4.69,175.7,,g,,2000.119,2451588.1,0.517
193.6437625,4.92868333,J125434.5+045543,FITS,12 54 34.503,+04 55 43.26,0.014,5.09,6.45,0.152,4.22,0.0,60.6,,g,,2000.312,2451658.7,147.7
234.551075,4.92860278,J153812.2+045542,FITS,15 38 12.258,+04 55 42.97,0.176,1.08,1.46,0.15,5.34,0.0,85.4,,,,2000.12,2451588.3,0.586
148.56912917,4.92859722,J095416.5+045542,FITS,09 54 16.591,+04 55 42.95,0.014,5.25,8.34,0.147,6.41,1.18,78.5,,,,2000.12,2451588.5,0.467
136.29757083,4.92856111,J090511.4+045542,FITS,09 05 11.417,+04 55 42.82,0.014,11.11,12.34,0.149,2.2,1.28,138.0,,,,2000.119,2451588.0,0.46
