_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.68480833,33.72570833,J113844.3+334332,FITS,11 38 44.354,+33 43 32.55,0.014,1.59,4.13,0.169,9.75,4.1,87.6,,,,1994.466,2449523.6,0.329
137.52715833,33.72565,J091006.5+334332,FITS,09 10 06.518,+33 43 32.34,0.415,1.09,1.43,0.15,4.55,0.57,27.8,,,,1994.467,2449523.9,0.667
202.89854583,33.72555278,J133135.6+334331,FITS,13 31 35.651,+33 43 31.99,0.014,10.99,10.71,0.145,0.0,0.0,0.1,,s,,1994.467,2449524.1,0.688
200.83704583,33.72547222,J132320.8+334331,FITS,13 23 20.891,+33 43 31.70,0.039,1.26,0.84,0.139,0.0,0.0,168.1,,g,,1994.467,2449523.8,0.527
206.57300833,33.72545,J134617.5+334331,FITS,13 46 17.522,+33 43 31.62,0.014,16.71,24.74,0.145,4.52,2.9,172.2,,,,1994.467,2449524.1,0.684
172.15725417,33.72534444,J112837.7+334331,FITS,11 28 37.741,+33 43 31.24,0.014,2.97,6.04,0.173,8.47,2.38,14.5,,g,,1994.467,2449524.0,0.689
246.557225,33.72526389,J162613.7+334330,FITS,16 26 13.734,+33 43 30.95,0.014,2.42,2.54,0.143,2.4,0.0,94.2,,s,,1994.467,2449524.0,0.574
244.640675,33.72524444,J161833.7+334330,FITS,16 18 33.762,+33 43 30.88,0.249,1.16,1.41,0.142,5.72,0.0,93.6,,,,1994.467,2449523.9,0.489
159.70524583,33.72522222,J103849.2+334330,FITS,10 38 49.259,+33 43 30.80,0.014,15.02,18.29,0.132,3.46,1.23,138.6,,s,,1994.466,2449523.6,0.327
123.821275,33.72514722,J081517.1+334330,FITS,08 15 17.106,+33 43 30.53,0.014,1.18,1.52,0.103,4.55,0.0,118.5,,,,1994.564,2449559.4,40.901
207.97209167,33.72506944,J135153.3+334330,FITS,13 51 53.302,+33 43 30.25,0.715,1.02,4.19,0.145,11.43,7.74,28.7,,g,,1994.467,2449524.0,0.615
206.88819583,33.72496667,J134733.1+334329,FITS,13 47 33.167,+33 43 29.88,0.014,2.24,2.01,0.138,0.0,0.0,90.3,,,,1994.466,2449523.8,0.436
226.12325,33.72495,J150429.5+334329,FITS,15 04 29.580,+33 43 29.82,0.014,114.05,179.77,0.148,4.42,3.77,69.7,,g,,1994.468,2449524.2,0.692
195.315575,33.72492778,J130115.7+334329,FITS,13 01 15.738,+33 43 29.74,0.014,3.0,2.11,0.147,0.0,0.0,65.4,,g,,1994.467,2449524.1,0.683
137.63280417,33.72490556,J091031.8+334329,FITS,09 10 31.873,+33 43 29.66,0.014,4.51,4.62,0.15,1.06,0.53,90.0,,,,1994.467,2449523.9,0.692
260.34565,33.72483889,J172122.9+334329,FITS,17 21 22.956,+33 43 29.42,0.014,1.35,2.49,0.136,4.97,4.95,178.9,,g,,1994.467,2449523.9,0.373
174.87205,33.72468611,J113929.2+334328,FITS,11 39 29.292,+33 43 28.87,0.799,1.13,0.89,0.165,0.0,0.0,30.2,,,,1994.466,2449523.7,0.455
245.18614583,33.72461111,J162044.6+334328,FITS,16 20 44.675,+33 43 28.60,0.014,3.29,6.24,0.135,7.96,1.98,29.8,,g,,1994.467,2449523.8,0.325
192.68369583,33.72458611,J125044.0+334328,FITS,12 50 44.087,+33 43 28.51,0.014,4.56,4.13,0.138,0.0,0.0,179.8,,g,,1994.466,2449523.7,0.329
155.94012917,33.72451944,J102345.6+334328,FITS,10 23 45.631,+33 43 28.27,0.014,2.19,3.05,0.136,4.58,1.96,134.7,,g,,1995.676,2449965.3,131.794
115.41070417,33.72444444,J074138.5+334328,FITS,07 41 38.569,+33 43 28.00,0.122,1.92,2.48,0.23,4.3,0.8,84.4,,g,,1997.377,2450587.1,181.173
117.04412917,33.72421389,J074810.5+334327,FITS,07 48 10.591,+33 43 27.17,0.014,2.29,2.03,0.136,1.36,0.0,46.5,,g,,1994.52,2449543.3,170.417
155.61568333,33.72413889,J102227.7+334326,FITS,10 22 27.764,+33 43 26.90,0.014,5.43,5.49,0.149,1.37,0.0,124.1,,s,,1994.942,2449697.2,173.136
126.87271667,33.72382222,J082729.4+334325,FITS,08 27 29.452,+33 43 25.76,0.014,1.94,2.38,0.136,3.19,1.87,49.2,,g,,1994.466,2449523.6,0.456
226.1228125,33.72382222,J150429.4+334325,FITS,15 04 29.475,+33 43 25.76,0.014,189.67,234.97,0.149,3.38,1.74,166.8,,,,1994.468,2449524.2,0.696
174.4682875,33.72379722,J113752.3+334325,FITS,11 37 52.389,+33 43 25.67,0.726,1.14,4.93,0.162,12.75,7.33,46.9,,,,1994.467,2449524.0,0.674
144.46796667,33.72378889,J093752.3+334325,FITS,09 37 52.312,+33 43 25.64,0.014,12.84,12.7,0.147,0.0,0.0,90.0,,,,1994.467,2449523.9,0.675
140.47775833,33.72361944,J092154.6+334325,FITS,09 21 54.662,+33 43 25.03,0.014,2.47,4.24,0.144,5.5,3.63,133.8,,,,1994.467,2449523.8,0.624
174.68013333,33.72344444,J113843.2+334324,FITS,11 38 43.232,+33 43 24.40,0.014,2.61,7.72,0.169,10.33,5.05,136.0,,g,,1994.466,2449523.6,0.333
127.71227083,33.72341667,J083050.9+334324,FITS,08 30 50.945,+33 43 24.30,0.014,1.93,1.59,0.144,0.83,0.0,1.1,,s,,1994.466,2449523.7,0.604
134.13099583,33.72319722,J085631.4+334323,FITS,08 56 31.439,+33 43 23.51,0.016,1.45,0.95,0.139,0.0,0.0,91.6,,g,,1994.466,2449523.6,0.448
144.09614583,33.72311944,J093623.0+334323,FITS,09 36 23.075,+33 43 23.23,0.014,1.88,1.45,0.135,0.0,0.0,60.7,,s,,1994.466,2449523.6,0.372
245.17804583,33.72277222,J162042.7+334321,FITS,16 20 42.731,+33 43 21.98,0.014,4.5,4.07,0.135,0.86,0.0,9.9,,s,,1994.467,2449523.8,0.335
132.53449167,33.72276111,J085008.2+334321,FITS,08 50 08.278,+33 43 21.94,0.014,1.93,1.63,0.145,0.0,0.0,179.2,,s,,1994.466,2449523.7,0.609
256.77816667,33.72261667,J170706.7+334321,FITS,17 07 06.760,+33 43 21.42,0.014,3.55,3.81,0.145,3.49,0.0,72.0,,g,,1994.468,2449524.2,0.675
201.76142917,33.72260833,J132702.7+334321,FITS,13 27 02.743,+33 43 21.39,0.014,20.44,20.83,0.13,0.77,0.73,0.0,,,,1994.466,2449523.7,0.306
112.6201125,33.72250278,J073028.8+334321,FITS,07 30 28.827,+33 43 21.01,0.014,3.52,3.69,0.134,2.23,0.0,168.9,,,,1997.163,2450509.0,0.836
109.7560875,33.72248056,J071901.4+334320,FITS,07 19 01.461,+33 43 20.93,0.014,2.09,2.01,0.145,1.68,0.0,137.8,,g,,1997.165,2450509.6,1.13
219.70078333,33.72226389,J143848.1+334320,FITS,14 38 48.188,+33 43 20.15,0.209,1.94,1.91,0.139,1.79,0.0,89.7,,g,,1994.466,2449523.7,0.3
227.71453333,33.72221944,J151051.4+334319,FITS,15 10 51.488,+33 43 19.99,0.014,9.32,13.29,0.147,4.76,2.03,94.5,,g,,1994.468,2449524.1,0.681
256.81090833,33.72220833,J170714.6+334319,FITS,17 07 14.618,+33 43 19.95,0.791,1.06,1.01,0.144,3.43,0.0,85.5,,,,1994.468,2449524.2,0.689
174.68850833,33.7222,J113845.2+334319,FITS,11 38 45.242,+33 43 19.92,0.014,1.42,5.22,0.169,13.01,5.37,111.2,,g,,1994.466,2449523.6,0.319
222.08695,33.72219722,J144820.8+334319,FITS,14 48 20.868,+33 43 19.91,0.014,1.12,1.06,0.134,3.66,0.0,140.5,,s,,1994.467,2449523.8,0.357
133.55682083,33.72218056,J085413.6+334319,FITS,08 54 13.637,+33 43 19.85,0.014,2.95,2.95,0.138,2.01,0.0,23.1,,g,,1994.466,2449523.5,0.313
210.50901667,33.72208889,J140202.1+334319,FITS,14 02 02.164,+33 43 19.52,0.094,1.26,2.07,0.142,6.18,2.24,78.8,,s,,1994.467,2449524.0,0.641
159.70792083,33.72206667,J103849.9+334319,FITS,10 38 49.901,+33 43 19.44,0.014,16.67,21.18,0.131,3.89,1.35,151.8,,,,1994.466,2449523.6,0.321
179.66718333,33.72203333,J115840.1+334319,FITS,11 58 40.124,+33 43 19.32,0.014,1.78,1.2,0.146,0.0,0.0,3.8,,s,,1994.467,2449524.0,0.697
210.51460417,33.722025,J140203.5+334319,FITS,14 02 03.505,+33 43 19.29,0.014,4.66,6.45,0.142,5.53,0.0,94.9,,g,,1994.467,2449524.0,0.635
237.5909875,33.72196111,J155021.8+334319,FITS,15 50 21.837,+33 43 19.06,0.014,6.5,7.35,0.141,2.44,1.34,126.7,,,,1994.467,2449523.9,0.52
170.40950417,33.72186389,J112138.2+334318,FITS,11 21 38.281,+33 43 18.71,0.014,4.81,6.4,0.138,4.04,2.02,170.3,,g,,1994.466,2449523.7,0.521
140.32625,33.72177778,J092118.3+334318,FITS,09 21 18.300,+33 43 18.40,0.014,1.73,1.55,0.137,2.21,0.0,155.3,,,,1994.466,2449523.6,0.341
134.3342875,33.721775,J085720.2+334318,FITS,08 57 20.229,+33 43 18.39,0.072,1.25,1.25,0.145,3.04,0.0,134.1,,,,1994.466,2449523.5,0.353
182.15770833,33.72163333,J120837.8+334317,FITS,12 08 37.850,+33 43 17.88,0.014,1.45,2.09,0.137,4.97,1.89,32.3,,g,,1994.466,2449523.7,0.364
210.41055,33.72162778,J140138.5+334317,FITS,14 01 38.532,+33 43 17.86,0.21,1.13,1.39,0.144,4.87,0.0,99.2,,g,,1994.467,2449524.1,0.7
173.42962083,33.72155278,J113343.1+334317,FITS,11 33 43.109,+33 43 17.59,0.733,1.06,1.83,0.148,5.01,4.28,93.2,,,,1994.467,2449523.8,0.556
174.71952917,33.721525,J113852.6+334317,FITS,11 38 52.687,+33 43 17.49,0.014,3.12,14.53,0.166,12.52,8.36,152.7,,,,1994.466,2449523.6,0.312
175.04632917,33.72148611,J114011.1+334317,FITS,11 40 11.119,+33 43 17.35,0.859,1.04,5.29,0.157,12.16,9.73,125.5,,,,1994.467,2449524.0,0.685
228.84287083,33.72144444,J151522.2+334317,FITS,15 15 22.289,+33 43 17.20,0.082,1.21,1.0,0.14,2.74,0.0,60.6,,,,1994.467,2449523.8,0.365
226.12635417,33.72138611,J150430.3+334316,FITS,15 04 30.325,+33 43 16.99,0.014,23.1,25.71,0.149,2.1,1.49,25.1,,s,,1994.468,2449524.2,0.704
174.6994625,33.72136389,J113847.8+334316,FITS,11 38 47.871,+33 43 16.91,0.014,15.63,50.89,0.169,10.54,5.93,53.6,,g,,1994.466,2449523.6,0.301
195.17375,33.72133056,J130041.7+334316,FITS,13 00 41.700,+33 43 16.79,0.014,1.86,1.56,0.142,1.07,0.0,114.7,,,,1994.467,2449523.8,0.546
173.2904625,33.72127778,J113309.7+334316,FITS,11 33 09.711,+33 43 16.60,0.014,214.52,554.99,0.144,8.83,4.89,44.9,,g,,1994.466,2449523.6,0.319
216.20528333,33.72119167,J142449.2+334316,FITS,14 24 49.268,+33 43 16.29,0.014,2.25,2.02,0.14,0.74,0.0,30.3,,,,1994.467,2449523.9,0.596
135.99659167,33.72115556,J090359.1+334316,FITS,09 03 59.182,+33 43 16.16,0.014,2.42,2.17,0.146,0.0,0.0,0.2,,g,,1994.467,2449523.8,0.649
228.8112875,33.72108333,J151514.7+334315,FITS,15 15 14.709,+33 43 15.90,0.444,1.03,1.73,0.139,7.03,1.19,79.1,,g,,1994.467,2449523.8,0.317
174.35813333,33.72106944,J113725.9+334315,FITS,11 37 25.952,+33 43 15.85,0.186,1.22,10.33,0.151,16.82,12.87,30.2,,,,1994.467,2449524.0,0.705
185.1403125,33.721,J122033.6+334315,FITS,12 20 33.675,+33 43 15.60,0.014,586.7,722.05,0.586,3.79,0.65,129.8,,,,1994.466,2449523.7,0.43
173.403,33.72091944,J113336.7+334315,FITS,11 33 36.720,+33 43 15.31,0.468,1.12,3.6,0.147,8.08,8.03,90.6,,g,,1994.466,2449523.7,0.51
152.59589167,33.72088889,J101023.0+334315,FITS,10 10 23.014,+33 43 15.20,0.038,1.32,0.8,0.18,0.0,0.0,86.6,,g,,1994.611,2449576.4,37.134
174.7035875,33.720875,J113848.8+334315,FITS,11 38 48.861,+33 43 15.15,0.014,9.48,30.04,0.166,9.22,6.75,150.6,,,,1994.466,2449523.6,0.322
202.89125,33.72077778,J133133.9+334314,FITS,13 31 33.900,+33 43 14.80,0.014,12.91,16.56,0.146,2.98,2.76,175.6,,g,,1994.467,2449524.1,0.705
134.26602917,33.72074167,J085703.8+334314,FITS,08 57 03.847,+33 43 14.67,0.175,1.26,0.75,0.138,0.0,0.0,171.1,,,,1994.466,2449523.5,0.305
182.95562083,33.72071111,J121149.3+334314,FITS,12 11 49.349,+33 43 14.56,0.014,3.21,4.09,0.132,4.45,0.0,172.0,,g,,1994.466,2449523.7,0.321
172.947425,33.72067222,J113147.3+334314,FITS,11 31 47.382,+33 43 14.42,0.72,1.06,3.56,0.151,11.21,5.71,59.8,,g,,1994.467,2449524.0,0.69
144.05038333,33.72064167,J093612.0+334314,FITS,09 36 12.092,+33 43 14.31,0.014,1.23,1.77,0.133,4.05,3.14,0.7,,s,,1994.466,2449523.5,0.3
202.89517083,33.72051389,J133134.8+334313,FITS,13 31 34.841,+33 43 13.85,0.014,1.27,4.53,0.146,10.48,6.98,84.5,,,,1994.467,2449524.1,0.705
173.19032083,33.72049722,J113245.6+334313,FITS,11 32 45.677,+33 43 13.79,0.877,1.04,2.69,0.146,9.61,4.26,64.4,,,,1994.466,2449523.6,0.313
179.33176667,33.72048889,J115719.6+334313,FITS,11 57 19.624,+33 43 13.76,0.014,1.51,1.03,0.14,0.0,0.0,94.6,,g,,1994.466,2449523.7,0.347
164.96939583,33.72038333,J105952.6+334313,FITS,10 59 52.655,+33 43 13.38,0.014,1.56,2.12,0.131,4.2,2.08,176.2,,s,,1994.466,2449523.6,0.311
109.13510417,33.72035833,J071632.4+334313,FITS,07 16 32.425,+33 43 13.29,0.014,2.06,1.33,0.144,0.0,0.0,25.3,,,,1997.165,2450509.8,1.164
210.49032917,33.72028056,J140157.6+334313,FITS,14 01 57.679,+33 43 13.01,0.014,2.82,2.95,0.144,2.21,0.0,62.7,,,,1994.467,2449524.0,0.664
152.65395,33.72019722,J101036.9+334312,FITS,10 10 36.948,+33 43 12.71,0.014,12.68,12.55,0.183,0.57,0.0,179.8,,g,,1994.61,2449576.3,37.188
122.604875,33.72018056,J081025.1+334312,FITS,08 10 25.170,+33 43 12.65,0.014,1.22,1.41,0.147,5.71,0.0,82.7,,s,,1994.467,2449523.9,0.707
205.33757917,33.72010833,J134121.0+334312,FITS,13 41 21.019,+33 43 12.39,0.014,24.41,25.56,0.135,1.19,1.16,89.9,,s,,1994.467,2449523.8,0.525
208.22675,33.72007778,J135254.4+334312,FITS,13 52 54.420,+33 43 12.28,0.014,12.46,13.05,0.149,1.49,0.73,22.6,,,,1994.467,2449524.0,0.677
237.59147917,33.71981111,J155021.9+334311,FITS,15 50 21.955,+33 43 11.32,0.014,4.31,5.38,0.141,3.39,1.85,3.4,,,,1994.467,2449523.9,0.519
172.944925,33.71979722,J113146.7+334311,FITS,11 31 46.782,+33 43 11.27,0.221,1.42,5.33,0.151,15.1,4.16,90.5,,,,1994.467,2449524.0,0.693
173.63631667,33.71976389,J113432.7+334311,FITS,11 34 32.716,+33 43 11.15,0.356,1.37,6.4,0.149,12.39,8.5,84.4,,,,1994.467,2449524.0,0.709
185.036575,33.7197,J122008.7+334310,FITS,12 20 08.778,+33 43 10.92,0.449,4.01,1.65,0.634,0.0,0.0,178.4,,s,,1994.467,2449523.9,0.608
172.92687917,33.71961667,J113142.4+334310,FITS,11 31 42.451,+33 43 10.62,0.252,1.51,5.76,0.151,11.78,6.69,78.5,,,,1994.467,2449524.0,0.701
238.41051667,33.71952778,J155338.5+334310,FITS,15 53 38.524,+33 43 10.30,0.014,6.9,6.47,0.138,0.0,0.0,113.0,,,,1994.467,2449523.8,0.356
156.1207875,33.7195,J102428.9+334310,FITS,10 24 28.989,+33 43 10.20,0.014,1.57,1.19,0.134,0.0,0.0,122.3,,,,1995.547,2449918.3,173.114
173.65307917,33.71948056,J113436.7+334310,FITS,11 34 36.739,+33 43 10.13,0.186,1.45,4.02,0.149,7.85,6.56,83.9,,,,1994.467,2449524.0,0.708
257.29110417,33.71929444,J170909.8+334309,FITS,17 09 09.865,+33 43 09.46,0.014,2.25,2.23,0.133,2.45,0.0,30.8,,,,1994.467,2449523.9,0.316
208.24227917,33.71922222,J135258.1+334309,FITS,13 52 58.147,+33 43 09.20,0.014,1.68,1.62,0.148,3.55,0.0,66.9,,g,,1994.467,2449524.0,0.664
161.963525,33.71921667,J104751.2+334309,FITS,10 47 51.246,+33 43 09.18,0.014,3.04,2.94,0.134,0.0,0.0,179.5,,,,1994.466,2449523.6,0.313
239.17388333,33.71911944,J155641.7+334308,FITS,15 56 41.732,+33 43 08.83,0.014,1.75,1.26,0.137,0.0,0.0,90.3,,g,,1994.467,2449523.8,0.336
144.25258333,33.71911389,J093700.6+334308,FITS,09 37 00.620,+33 43 08.81,0.014,1.48,1.38,0.145,0.0,0.0,180.0,,,,1994.467,2449523.8,0.659
146.84585833,33.71908889,J094723.0+334308,FITS,09 47 23.006,+33 43 08.72,0.014,1.57,1.2,0.137,1.43,0.0,65.9,,g,,1994.466,2449523.6,0.511
202.9615875,33.718975,J133150.7+334308,FITS,13 31 50.781,+33 43 08.31,0.014,3.35,3.03,0.146,1.38,0.0,44.8,,s,,1994.467,2449524.0,0.685
