_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.60739583,29.79128333,J111825.7+294728,FITS,11 18 25.775,+29 47 28.62,0.014,2.56,2.34,0.129,0.0,0.0,180.0,,g,,1993.257,2449082.3,10.514
119.95428333,29.79122222,J075949.0+294728,FITS,07 59 49.028,+29 47 28.40,0.014,1.56,1.27,0.132,0.0,0.0,143.6,,g,,1993.258,2449082.7,1.342
225.03055833,29.79111111,J150007.3+294728,FITS,15 00 07.334,+29 47 28.00,0.014,1.66,1.18,0.135,0.0,0.0,70.4,,g,,1993.26,2449083.6,3.105
162.13932083,29.79078889,J104833.4+294726,FITS,10 48 33.437,+29 47 26.84,0.073,1.22,0.68,0.132,0.0,0.0,7.3,,g,,1993.279,2449090.4,17.142
110.80991667,29.79066111,J072314.3+294726,FITS,07 23 14.380,+29 47 26.38,0.014,4.32,7.92,0.142,6.45,3.35,151.8,,g,,1993.259,2449082.9,2.997
227.81701667,29.79050556,J151116.0+294725,FITS,15 11 16.084,+29 47 25.82,0.014,2.47,4.36,0.14,6.72,2.53,169.4,,s,,1993.275,2449088.8,7.988
164.96066667,29.79043611,J105950.5+294725,FITS,10 59 50.560,+29 47 25.57,0.014,1.31,1.16,0.129,2.39,0.0,179.0,,,,1993.258,2449082.6,6.943
213.08385833,29.79030833,J141220.1+294725,FITS,14 12 20.126,+29 47 25.11,0.014,5.88,11.14,0.133,6.34,3.86,112.3,,g,,1993.264,2449085.0,5.537
260.1557875,29.790225,J172037.3+294724,FITS,17 20 37.389,+29 47 24.81,0.014,1.42,1.61,0.133,3.24,0.0,164.9,,,,1994.647,2449589.7,21.734
209.66205833,29.7901,J135838.8+294724,FITS,13 58 38.894,+29 47 24.36,0.014,3.11,7.82,0.155,10.38,3.17,111.9,,g,,1993.284,2449092.2,6.606
196.28377917,29.78993611,J130508.1+294723,FITS,13 05 08.107,+29 47 23.77,0.014,3.23,5.01,0.103,4.65,3.34,38.4,,g,,1993.219,2449068.2,20.839
220.8498,29.78990556,J144323.9+294723,FITS,14 43 23.952,+29 47 23.66,0.014,3.17,4.16,0.153,4.88,0.0,136.5,,s,,1993.299,2449097.6,6.69
121.62757083,29.78980833,J080630.6+294723,FITS,08 06 30.617,+29 47 23.31,0.014,2.48,2.4,0.136,2.37,0.0,150.0,,g,,1993.258,2449082.8,2.223
118.2132375,29.78969167,J075251.1+294722,FITS,07 52 51.177,+29 47 22.89,0.014,8.03,22.04,0.155,10.5,4.1,95.6,,g,,1993.26,2449083.2,4.013
196.3303625,29.78951389,J130519.2+294722,FITS,13 05 19.287,+29 47 22.25,0.014,1.97,1.88,0.099,1.78,0.0,9.9,,g,,1993.216,2449067.3,19.886
141.45560833,29.78936667,J092549.3+294721,FITS,09 25 49.346,+29 47 21.72,0.181,1.46,0.77,0.135,0.0,0.0,18.7,,,,1993.236,2449074.7,15.658
115.79775833,29.78932778,J074311.4+294721,FITS,07 43 11.462,+29 47 21.58,0.014,4.76,7.64,0.153,6.39,1.46,93.3,,,,1993.26,2449083.2,4.096
207.50285833,29.78928056,J135000.6+294721,FITS,13 50 00.686,+29 47 21.41,0.014,1.94,4.76,0.151,11.91,0.9,19.2,,g,,1993.278,2449089.8,7.024
150.11855417,29.78923056,J100028.4+294721,FITS,10 00 28.453,+29 47 21.23,0.014,1.28,0.85,0.13,0.0,0.0,38.8,,g,,1993.251,2449080.1,9.676
176.52774167,29.78916111,J114606.6+294720,FITS,11 46 06.658,+29 47 20.98,0.014,10.49,10.35,0.135,0.0,0.0,89.9,,g,,1993.253,2449081.0,19.131
163.77091667,29.78915,J105505.0+294720,FITS,10 55 05.020,+29 47 20.94,0.042,1.02,1.32,0.132,4.6,0.0,15.6,,s,,1993.253,2449081.0,18.903
223.16872917,29.78914167,J145240.4+294720,FITS,14 52 40.495,+29 47 20.91,0.634,1.06,0.63,0.155,0.0,0.0,28.2,,g,,1993.293,2449095.3,7.345
115.8050125,29.78911111,J074313.2+294720,FITS,07 43 13.203,+29 47 20.80,0.014,12.17,14.77,0.151,2.74,2.24,130.5,,,,1993.26,2449083.2,4.078
172.40212917,29.78906389,J112936.5+294720,FITS,11 29 36.511,+29 47 20.63,0.014,5.35,6.64,0.129,3.91,0.58,56.8,,,,1993.257,2449082.3,10.11
214.69806667,29.78901667,J141847.5+294720,FITS,14 18 47.536,+29 47 20.46,0.014,57.05,70.36,0.144,3.22,1.88,85.6,,s,,1993.279,2449090.2,9.158
244.36907917,29.78889444,J161728.5+294720,FITS,16 17 28.579,+29 47 20.02,0.014,4.24,3.63,0.139,0.0,0.0,28.4,,,,1993.305,2449100.0,0.249
219.05504583,29.78888889,J143613.2+294720,FITS,14 36 13.211,+29 47 20.00,0.014,8.4,8.26,0.132,1.03,0.0,19.8,,,,1993.263,2449084.4,4.697
199.44759167,29.78873889,J131747.4+294719,FITS,13 17 47.422,+29 47 19.46,0.014,1.27,0.87,0.126,0.0,0.0,135.7,,g,,1993.261,2449083.9,3.749
217.64057917,29.78857778,J143033.7+294718,FITS,14 30 33.739,+29 47 18.88,0.014,14.56,16.52,0.137,2.56,1.21,128.3,,,,1993.27,2449086.9,7.105
164.95874167,29.78841944,J105950.0+294718,FITS,10 59 50.098,+29 47 18.31,0.014,3.9,5.39,0.129,3.76,2.86,164.1,,,,1993.258,2449082.6,7.13
256.03239583,29.78793056,J170407.7+294716,FITS,17 04 07.775,+29 47 16.55,0.272,1.75,1.91,0.186,3.37,0.0,32.0,,,,1994.62,2449579.9,33.342
191.26506667,29.78790556,J124503.6+294716,FITS,12 45 03.616,+29 47 16.46,0.014,15.43,16.27,0.131,1.61,0.78,159.5,,s,,1993.26,2449083.3,2.823
162.836875,29.78789722,J105120.8+294716,FITS,10 51 20.850,+29 47 16.43,0.014,1.28,1.01,0.129,0.0,0.0,116.4,,g,,1993.257,2449082.3,9.566
170.2262375,29.78786667,J112054.2+294716,FITS,11 20 54.297,+29 47 16.32,0.014,1.61,2.49,0.13,5.72,1.99,159.8,,g,,1993.257,2449082.5,6.283
201.3886375,29.78779444,J132533.2+294716,FITS,13 25 33.273,+29 47 16.06,0.014,3.23,2.84,0.155,0.0,0.0,89.7,,,,1993.285,2449092.5,6.542
256.02752917,29.78777222,J170406.6+294715,FITS,17 04 06.607,+29 47 15.98,0.014,17.98,19.22,0.185,2.57,0.0,77.2,,,,1994.621,2449580.3,33.04
230.58839167,29.78775833,J152221.2+294715,FITS,15 22 21.214,+29 47 15.93,0.03,1.21,1.0,0.149,2.39,0.0,150.5,,g,,1995.299,2449827.5,1505.18
223.61212083,29.78765833,J145426.9+294715,FITS,14 54 26.909,+29 47 15.57,0.114,1.24,1.52,0.14,4.04,0.0,28.1,,g,,1993.267,2449085.9,6.351
259.73075833,29.78756944,J171855.3+294715,FITS,17 18 55.382,+29 47 15.25,0.014,8.3,9.23,0.149,2.34,1.1,95.2,,,,1994.586,2449567.3,31.112
150.16345833,29.78754444,J100039.2+294715,FITS,10 00 39.230,+29 47 15.16,0.014,2.07,1.49,0.131,0.0,0.0,52.4,,g,,1993.247,2449078.7,11.75
160.95762917,29.78746667,J104349.8+294714,FITS,10 43 49.831,+29 47 14.88,0.151,1.26,0.94,0.14,0.0,0.0,58.5,,g,,1993.255,2449081.4,20.304
228.43425833,29.78741389,J151344.2+294714,FITS,15 13 44.222,+29 47 14.69,0.014,3.48,3.33,0.153,0.0,0.0,90.0,,g,,1993.292,2449095.0,7.531
214.07944167,29.78726389,J141619.0+294714,FITS,14 16 19.066,+29 47 14.15,0.014,1.34,1.57,0.151,5.28,0.0,160.6,,,,1993.292,2449095.3,7.35
225.160975,29.78696944,J150038.6+294713,FITS,15 00 38.634,+29 47 13.09,0.014,2.94,2.8,0.14,1.2,0.0,70.7,,,,1993.272,2449087.8,7.575
212.84793333,29.78689444,J141123.5+294712,FITS,14 11 23.504,+29 47 12.82,0.014,1.42,0.89,0.138,0.0,0.0,3.6,,g,,1993.271,2449087.3,7.378
179.92742917,29.78683333,J115942.5+294712,FITS,11 59 42.583,+29 47 12.60,0.014,2.16,1.91,0.139,0.0,0.0,180.0,,g,,1993.257,2449082.4,8.842
255.28014583,29.786575,J170107.2+294711,FITS,17 01 07.235,+29 47 11.67,0.272,1.31,1.62,0.15,5.44,0.0,86.2,,g,,1995.022,2449726.6,215.216
137.9514875,29.78637222,J091148.3+294710,FITS,09 11 48.357,+29 47 10.94,0.014,1.45,0.88,0.131,0.0,0.0,130.7,,g,,1993.255,2449081.5,6.618
125.47434583,29.786325,J082153.8+294710,FITS,08 21 53.843,+29 47 10.77,0.014,2.1,2.0,0.146,1.23,0.0,162.9,,,,1993.259,2449083.0,3.363
161.66691667,29.78631944,J104640.0+294710,FITS,10 46 40.060,+29 47 10.75,0.014,3.04,2.7,0.134,0.0,0.0,80.5,,,,1993.259,2449083.0,21.976
143.062875,29.78625278,J093215.0+294710,FITS,09 32 15.090,+29 47 10.51,0.014,1.23,0.93,0.131,1.69,0.0,122.2,,,,1993.245,2449077.8,12.769
179.00484583,29.78616944,J115601.1+294710,FITS,11 56 01.163,+29 47 10.21,0.175,1.1,0.66,0.136,0.0,0.0,178.2,,g,,1993.254,2449081.1,18.111
240.7024125,29.78613611,J160248.5+294710,FITS,16 02 48.579,+29 47 10.09,0.014,4.07,4.27,0.133,1.83,0.0,61.1,,g,,1993.305,2449099.9,0.148
124.98735417,29.78610278,J081956.9+294709,FITS,08 19 56.965,+29 47 09.97,0.866,1.02,1.17,0.148,6.84,0.0,62.4,,,,1993.259,2449083.1,3.761
182.9802375,29.78580278,J121155.2+294708,FITS,12 11 55.257,+29 47 08.89,0.014,14.91,15.08,0.131,1.29,0.0,80.7,,,,1993.258,2449082.5,6.178
143.1951875,29.78573056,J093246.8+294708,FITS,09 32 46.845,+29 47 08.63,0.014,3.62,3.36,0.131,0.0,0.0,0.4,,g,,1993.254,2449081.4,6.923
166.08612917,29.785675,J110420.6+294708,FITS,11 04 20.671,+29 47 08.43,0.014,2.23,1.86,0.129,0.0,0.0,117.3,,,,1993.252,2449080.6,20.405
248.61299583,29.78565278,J163427.1+294708,FITS,16 34 27.119,+29 47 08.35,0.014,1.65,1.51,0.152,3.09,0.0,101.2,,s,,1994.598,2449571.9,36.647
203.28066667,29.78558889,J133307.3+294708,FITS,13 33 07.360,+29 47 08.12,0.034,4.08,3.91,0.51,2.4,0.0,92.5,,,,2000.005,2451546.3,1851.75
165.83846667,29.78524722,J110321.2+294706,FITS,11 03 21.232,+29 47 06.89,0.014,1.39,1.1,0.128,0.97,0.0,50.5,,,,1993.257,2449082.3,9.8
260.02057083,29.78483056,J172004.9+294705,FITS,17 20 04.937,+29 47 05.39,0.014,10.23,19.9,0.149,5.82,4.67,161.6,,,,1994.586,2449567.5,31.107
259.08964583,29.78475,J171621.5+294705,FITS,17 16 21.515,+29 47 05.10,0.014,4.73,9.66,0.154,7.08,3.96,74.4,,g,,1994.543,2449551.6,26.77
182.62209167,29.78439444,J121029.3+294703,FITS,12 10 29.302,+29 47 03.82,0.014,1.4,2.17,0.129,4.87,3.07,130.7,,s,,1993.252,2449080.5,20.697
239.33322083,29.78438333,J155719.9+294703,FITS,15 57 19.973,+29 47 03.78,0.014,2.25,2.33,0.132,2.02,0.0,38.8,,,,1993.305,2449099.9,0.2
182.62584583,29.78428611,J121030.2+294703,FITS,12 10 30.203,+29 47 03.43,0.014,1.72,1.98,0.129,3.6,0.0,83.1,,,,1993.252,2449080.5,20.704
138.99399583,29.78413889,J091558.5+294702,FITS,09 15 58.559,+29 47 02.90,0.014,1.8,1.51,0.135,2.41,0.0,116.9,,g,,1993.239,2449075.6,14.706
248.98478333,29.78397222,J163556.3+294702,FITS,16 35 56.348,+29 47 02.30,0.014,6.96,6.34,0.14,0.0,0.0,146.5,,g,,1994.64,2449587.1,2.871
241.4770125,29.78373611,J160554.4+294701,FITS,16 05 54.483,+29 47 01.45,0.058,1.17,0.98,0.137,2.24,0.0,117.0,,g,,1993.305,2449099.9,0.011
156.7207375,29.78368611,J102652.9+294701,FITS,10 26 52.977,+29 47 01.27,0.014,15.41,17.19,0.129,2.73,0.0,112.8,,,,1993.257,2449082.5,6.944
112.26233333,29.78360556,J072902.9+294700,FITS,07 29 02.960,+29 47 00.98,0.088,1.3,1.09,0.146,2.84,0.0,81.4,,g,,1993.259,2449082.9,3.482
157.04985833,29.78355556,J102811.9+294700,FITS,10 28 11.966,+29 47 00.80,0.014,2.14,1.57,0.131,0.0,0.0,89.4,,g,,1993.254,2449081.2,20.546
183.5314625,29.78332222,J121407.5+294659,FITS,12 14 07.551,+29 46 59.96,0.014,1.82,1.67,0.132,1.78,0.0,40.3,,,,1993.254,2449081.2,17.103
188.09173333,29.78323333,J123222.0+294659,FITS,12 32 22.016,+29 46 59.64,0.014,13.35,15.54,0.129,3.11,0.74,156.6,,,,1993.256,2449081.8,13.899
256.02999167,29.78314167,J170407.1+294659,FITS,17 04 07.198,+29 46 59.31,0.014,1200.91,1416.53,0.186,3.08,1.2,62.7,,s,,1994.624,2449581.3,32.571
218.99898333,29.78306944,J143559.7+294659,FITS,14 35 59.756,+29 46 59.05,0.014,1.73,1.95,0.133,3.32,0.0,54.4,,,,1993.261,2449083.8,3.562
197.56427917,29.78303333,J131015.4+294658,FITS,13 10 15.427,+29 46 58.92,0.014,1.21,0.78,0.108,0.0,0.0,46.9,,g,,1993.224,2449070.2,22.563
134.7182,29.78296111,J085852.3+294658,FITS,08 58 52.368,+29 46 58.66,0.014,3.27,8.43,0.152,8.24,5.37,164.7,,,,1993.259,2449083.0,3.897
233.65512083,29.78265278,J153437.2+294657,FITS,15 34 37.229,+29 46 57.55,0.014,4.35,4.19,0.153,0.39,0.0,180.0,,g,,1993.306,2449100.1,0.431
122.61588333,29.78264167,J081027.8+294657,FITS,08 10 27.812,+29 46 57.51,0.089,1.34,1.13,0.153,0.82,0.0,126.2,,g,,1993.259,2449083.0,4.196
157.026925,29.78260833,J102806.4+294657,FITS,10 28 06.462,+29 46 57.39,0.014,5.33,5.51,0.132,1.23,0.68,102.2,,g,,1993.254,2449081.3,20.127
157.84314583,29.78253333,J103122.3+294657,FITS,10 31 22.355,+29 46 57.12,0.014,21.19,318.78,0.132,27.2,14.87,129.0,,,,1993.254,2449081.1,21.317
122.88945833,29.78250833,J081133.4+294657,FITS,08 11 33.470,+29 46 57.03,0.014,5.41,6.76,0.134,4.01,0.41,129.2,,,,1993.258,2449082.7,1.972
142.90553333,29.782325,J093137.3+294656,FITS,09 31 37.328,+29 46 56.37,0.014,8.73,13.52,0.129,5.5,2.26,146.9,,s,,1993.233,2449073.5,16.134
111.71762083,29.78226111,J072652.2+294656,FITS,07 26 52.229,+29 46 56.14,0.014,1.99,1.76,0.136,1.85,0.0,149.5,,s,,1993.257,2449082.5,0.618
236.45982917,29.78200556,J154550.3+294655,FITS,15 45 50.359,+29 46 55.22,0.094,1.93,1.18,0.146,0.0,0.0,161.1,,g,,1993.305,2449100.0,0.353
179.343775,29.78191944,J115722.5+294654,FITS,11 57 22.506,+29 46 54.91,0.223,1.12,3.57,0.141,12.02,4.45,150.8,,,,1993.257,2449082.2,10.282
201.1100875,29.78183056,J132426.4+294654,FITS,13 24 26.421,+29 46 54.59,0.582,1.05,1.34,0.146,6.98,0.0,152.3,,g,,1993.265,2449085.1,5.236
178.92212083,29.7818,J115541.3+294654,FITS,11 55 41.309,+29 46 54.48,0.201,1.32,0.95,0.133,1.91,0.0,135.6,,g,,1993.252,2449080.4,20.533
157.8491125,29.78169444,J103123.7+294654,FITS,10 31 23.787,+29 46 54.10,0.014,46.37,200.44,0.132,11.67,8.18,125.7,,,,1993.254,2449081.0,21.421
219.00249167,29.78154444,J143600.5+294653,FITS,14 36 00.598,+29 46 53.56,0.021,1.3,2.58,0.133,6.86,3.79,11.0,,g,,1993.261,2449083.8,3.595
114.8325,29.78153333,J073919.8+294653,FITS,07 39 19.800,+29 46 53.52,0.014,2.15,1.9,0.133,0.0,0.0,153.6,,,,1993.258,2449082.6,1.659
205.498825,29.78151667,J134159.7+294653,FITS,13 41 59.718,+29 46 53.46,0.014,9.59,9.38,0.135,0.0,0.0,179.9,,g,,1993.261,2449083.7,3.595
150.308175,29.78132778,J100113.9+294652,FITS,10 01 13.962,+29 46 52.78,0.014,8.95,9.08,0.131,1.19,0.0,167.2,,g,,1993.234,2449073.9,15.87
182.97002083,29.78118611,J121152.8+294652,FITS,12 11 52.805,+29 46 52.27,0.014,1.37,0.81,0.131,0.0,0.0,114.6,,,,1993.257,2449082.4,6.884
151.61731667,29.78109722,J100628.1+294651,FITS,10 06 28.156,+29 46 51.95,0.014,1.81,1.21,0.129,0.0,0.0,159.6,,s,,1993.257,2449082.2,12.023
119.79151667,29.78101389,J075909.9+294651,FITS,07 59 09.964,+29 46 51.65,0.014,5.02,5.56,0.144,2.66,0.0,140.3,,g,,1993.258,2449082.8,3.128
204.5212625,29.78100556,J133805.1+294651,FITS,13 38 05.103,+29 46 51.62,0.014,1.73,1.05,0.146,0.0,0.0,112.3,,g,,1993.276,2449089.3,7.122
214.03250417,29.780975,J141607.8+294651,FITS,14 16 07.801,+29 46 51.51,0.014,1.45,1.62,0.151,3.56,0.0,98.5,,g,,1993.289,2449094.0,7.867
168.74908333,29.78089444,J111459.7+294651,FITS,11 14 59.780,+29 46 51.22,0.014,54.24,51.53,0.251,0.0,0.0,100.2,,g,,1993.261,2449083.6,3.608
243.5472125,29.78081944,J161411.3+294650,FITS,16 14 11.331,+29 46 50.95,0.014,2.23,2.31,0.145,2.28,0.0,17.7,,g,,1993.306,2449100.0,0.323
