_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.79643333,-7.65646667,J023511.1-073923,FITS,02 35 11.144,-07 39 23.28,0.877,1.04,0.9,0.155,5.43,0.0,96.5,,,,1997.165,2450509.7,0.575
199.38312917,-7.65648889,J131731.9-073923,FITS,13 17 31.951,-07 39 23.36,0.185,1.23,0.84,0.151,0.45,0.0,12.2,,,,2001.395,2452054.6,2.208
191.78011667,-7.65655278,J124707.2-073923,FITS,12 47 07.228,-07 39 23.59,0.014,3.33,4.27,0.148,5.21,0.0,126.2,,g,,2001.508,2452096.1,122.045
329.14116667,-7.65660833,J215633.8-073923,FITS,21 56 33.880,-07 39 23.79,0.014,5.99,6.24,0.159,2.42,0.0,104.0,,s,,1997.292,2450556.2,33.633
4.84885833,-7.65673611,J001923.7-073924,FITS,00 19 23.726,-07 39 24.25,0.014,37.91,40.2,0.237,1.58,1.29,142.7,,g,,2011.251,2455654.3,0.0
55.09614167,-7.65676111,J034023.0-073924,FITS,03 40 23.074,-07 39 24.34,0.798,1.51,2.01,0.237,6.75,0.0,2.0,,g,,2011.252,2455654.4,0.0
28.79075,-7.65684444,J015509.7-073924,FITS,01 55 09.780,-07 39 24.64,0.014,5.89,7.28,0.124,4.49,0.0,80.8,,,,2008.254,2454559.6,1243.333
230.31435,-7.6569,J152115.4-073924,FITS,15 21 15.444,-07 39 24.84,0.014,52.82,63.68,0.152,3.96,1.17,10.4,,,,2001.396,2452055.1,2.247
21.501525,-7.656925,J012600.3-073924,FITS,01 26 00.366,-07 39 24.93,0.014,1.77,1.06,0.118,0.0,0.0,109.9,,s,,2009.292,2454938.9,5.441
151.87782083,-7.65696944,J100730.6-073925,FITS,10 07 30.677,-07 39 25.09,0.014,2.88,2.42,0.136,0.0,0.0,87.1,,,,2001.387,2452051.7,0.799
215.42694167,-7.65700556,J142142.4-073925,FITS,14 21 42.466,-07 39 25.22,0.014,1.43,1.84,0.153,3.68,2.7,28.8,,,,2001.393,2452054.0,2.018
170.59289583,-7.65707222,J112222.2-073925,FITS,11 22 22.295,-07 39 25.46,0.545,1.01,1.17,0.135,7.22,0.0,36.7,,,,2001.907,2452241.7,192.836
196.71374167,-7.65708056,J130651.2-073925,FITS,13 06 51.298,-07 39 25.49,0.014,3.79,6.12,0.145,7.24,1.65,151.0,,,,2001.392,2452053.6,1.764
37.64589583,-7.65714444,J023035.0-073925,FITS,02 30 35.015,-07 39 25.72,0.561,1.06,0.52,0.155,0.0,0.0,92.0,,g,,1997.165,2450509.8,0.721
232.42802083,-7.65715556,J152942.7-073925,FITS,15 29 42.725,-07 39 25.76,0.797,1.09,0.79,0.15,0.59,0.0,13.3,,,,2001.396,2452055.1,2.246
317.36004583,-7.6572,J210926.4-073925,FITS,21 09 26.411,-07 39 25.92,0.014,45.32,57.99,0.156,4.84,0.98,13.8,,s,,1997.292,2450556.1,33.611
335.20931667,-7.65731111,J222050.2-073926,FITS,22 20 50.236,-07 39 26.32,0.381,1.05,1.08,0.154,5.17,0.0,67.3,,,,1997.313,2450563.7,32.919
316.1161375,-7.65740556,J210427.8-073926,FITS,21 04 27.873,-07 39 26.66,0.014,1.65,1.85,0.142,6.49,0.0,104.1,,s,,1997.202,2450523.2,0.0
197.1971,-7.65742222,J130847.3-073926,FITS,13 08 47.304,-07 39 26.72,0.014,6.23,11.56,0.148,9.01,1.46,145.7,,,,2001.396,2452055.0,2.231
341.03830833,-7.65743889,J224409.1-073926,FITS,22 44 09.194,-07 39 26.78,0.032,3.55,4.67,0.273,4.17,2.38,32.1,,g,,2011.255,2455655.4,3.703
162.52615417,-7.65758611,J105006.2-073927,FITS,10 50 06.277,-07 39 27.31,0.014,1.44,0.91,0.148,0.0,0.0,16.3,,,,2001.88,2452231.9,193.368
35.751425,-7.6576,J022300.3-073927,FITS,02 23 00.342,-07 39 27.36,0.491,1.0,0.37,0.147,0.0,0.0,89.1,,,,1997.165,2450509.6,0.441
233.038025,-7.65761667,J153209.1-073927,FITS,15 32 09.126,-07 39 27.42,0.014,1.26,2.74,0.148,8.91,3.84,45.3,,,,2001.392,2452053.7,1.791
178.5443125,-7.65773056,J115410.6-073927,FITS,11 54 10.635,-07 39 27.83,0.014,22.34,34.21,0.15,6.06,1.35,78.8,,,,2001.45,2452074.8,84.003
329.74376667,-7.65776389,J215858.5-073927,FITS,21 58 58.504,-07 39 27.95,0.014,16.96,16.92,0.148,0.31,0.0,113.1,,g,,1997.226,2450532.0,22.491
329.28698333,-7.65779167,J215708.8-073928,FITS,21 57 08.876,-07 39 28.05,0.014,2.12,2.13,0.157,1.92,0.0,36.4,,g,,1997.314,2450564.1,32.81
178.649075,-7.65785278,J115435.7-073928,FITS,11 54 35.778,-07 39 28.27,0.014,6.19,33.23,0.153,22.43,5.37,134.3,,,,2001.611,2452133.5,154.958
163.2936375,-7.65791389,J105310.4-073928,FITS,10 53 10.473,-07 39 28.49,0.014,1.6,1.39,0.151,2.79,0.0,0.7,,,,2001.87,2452228.2,193.293
328.25888333,-7.65799444,J215302.1-073928,FITS,21 53 02.132,-07 39 28.78,0.014,3.19,3.35,0.154,3.43,0.0,63.2,,g,,1997.231,2450533.9,24.503
23.7030875,-7.65809444,J013448.7-073929,FITS,01 34 48.741,-07 39 29.14,0.014,86.69,97.62,0.11,2.82,1.15,32.9,,,,2009.295,2454940.1,4.027
10.81589583,-7.65811111,J004315.8-073929,FITS,00 43 15.815,-07 39 29.20,0.014,3.03,2.65,0.145,0.77,0.0,24.5,,g,,2011.196,2455633.9,3.267
193.145925,-7.65811389,J125235.0-073929,FITS,12 52 35.022,-07 39 29.21,0.014,10.6,14.46,0.136,5.17,1.79,19.5,,,,2001.404,2452057.9,43.845
189.75244167,-7.65818056,J123900.5-073929,FITS,12 39 00.586,-07 39 29.45,0.797,1.03,0.91,0.148,3.64,0.0,41.5,,,,2001.748,2452183.4,182.892
21.62079167,-7.65821389,J012628.9-073929,FITS,01 26 28.990,-07 39 29.57,0.014,19.2,19.61,0.128,0.99,0.73,179.2,,,,2009.278,2454933.9,7.479
43.343,-7.65823333,J025322.3-073929,FITS,02 53 22.320,-07 39 29.64,0.014,7.13,10.63,0.156,5.04,2.8,102.1,,g,,1997.165,2450509.8,0.696
321.30933333,-7.65825556,J212514.2-073929,FITS,21 25 14.240,-07 39 29.72,0.014,1.35,0.86,0.145,0.0,0.0,99.6,,g,,1997.305,2450560.9,35.401
348.570175,-7.65825556,J231416.8-073929,FITS,23 14 16.842,-07 39 29.72,0.014,8.54,8.98,0.233,1.79,0.74,34.7,,,,2011.255,2455655.5,3.805
156.34323333,-7.65830278,J102522.3-073929,FITS,10 25 22.376,-07 39 29.89,0.014,33.56,34.35,0.133,1.05,0.62,92.1,,,,2001.907,2452241.5,192.829
316.44772083,-7.65830278,J210547.4-073929,FITS,21 05 47.453,-07 39 29.89,0.014,5.02,4.73,0.155,1.2,0.0,113.9,,s,,1997.311,2450563.0,33.0
178.9638125,-7.65833611,J115551.3-073930,FITS,11 55 51.315,-07 39 30.01,0.014,2.45,2.0,0.139,0.0,0.0,27.5,,,,2001.859,2452224.2,191.416
333.50905833,-7.65843056,J221402.1-073930,FITS,22 14 02.174,-07 39 30.35,0.272,1.16,1.58,0.149,6.55,0.0,95.9,,,,1997.232,2450534.0,24.563
33.01937083,-7.65844722,J021204.6-073930,FITS,02 12 04.649,-07 39 30.41,0.014,4.5,5.66,0.155,3.67,2.13,50.4,,g,,1997.218,2450529.2,33.035
355.95310417,-7.65846389,J234348.7-073930,FITS,23 43 48.745,-07 39 30.47,0.014,18.16,24.39,0.24,4.02,2.78,137.4,,s,,2011.251,2455654.3,0.0
196.67005417,-7.65854722,J130640.8-073930,FITS,13 06 40.813,-07 39 30.77,0.014,1.54,1.4,0.149,0.0,0.0,15.2,,,,2001.393,2452054.1,2.045
357.08601667,-7.65855556,J234820.6-073930,FITS,23 48 20.644,-07 39 30.80,0.612,1.77,5.26,0.263,10.36,6.1,77.5,,,,2011.258,2455656.6,4.844
159.96484583,-7.65858333,J103951.5-073930,FITS,10 39 51.563,-07 39 30.90,0.014,4.36,4.9,0.15,2.19,1.84,73.6,,,,2001.876,2452230.2,193.343
321.79957083,-7.65861389,J212711.8-073931,FITS,21 27 11.897,-07 39 31.01,0.014,2.45,1.59,0.151,0.0,0.0,105.9,,g,,1997.323,2450567.3,32.179
163.26560417,-7.65868056,J105303.7-073931,FITS,10 53 03.745,-07 39 31.25,0.014,1.63,3.5,0.148,7.46,5.0,60.1,,,,2001.887,2452234.1,193.379
17.72182083,-7.65872222,J011053.2-073931,FITS,01 10 53.237,-07 39 31.40,0.122,4.46,4.71,0.315,1.98,0.0,56.7,,,,2009.324,2454950.7,13.076
29.21334583,-7.65872778,J015651.2-073931,FITS,01 56 51.203,-07 39 31.42,0.014,2.15,1.56,0.142,0.74,0.0,95.3,,g,,2001.12,2451954.4,2076.749
334.78745833,-7.65885833,J221908.9-073931,FITS,22 19 08.990,-07 39 31.89,0.014,7.73,7.07,0.147,0.0,0.0,145.4,,,,1997.218,2450529.2,18.515
2.24475833,-7.65886667,J000858.7-073931,FITS,00 08 58.742,-07 39 31.92,0.188,2.07,3.66,0.258,6.74,3.66,21.3,,,,2011.259,2455656.9,5.065
44.16612917,-7.658875,J025639.8-073931,FITS,02 56 39.871,-07 39 31.95,0.357,1.04,0.75,0.153,3.48,0.0,93.9,,g,,1997.166,2450509.9,0.812
178.65004583,-7.65888056,J115436.0-073931,FITS,11 54 36.011,-07 39 31.97,0.014,6.0,41.37,0.153,26.58,6.5,138.5,,,,2001.613,2452134.1,155.354
172.7604125,-7.65908056,J113102.4-073932,FITS,11 31 02.499,-07 39 32.69,0.014,2.13,1.5,0.144,0.0,0.0,126.5,,g,,2001.9,2452238.8,192.855
27.7518875,-7.65924444,J015100.4-073933,FITS,01 51 00.453,-07 39 33.28,0.014,1.84,1.27,0.14,0.0,0.0,87.9,,g,,2001.062,2451932.9,2068.663
2.29512917,-7.65930833,J000910.8-073933,FITS,00 09 10.831,-07 39 33.51,0.014,10.31,10.95,0.263,2.17,0.26,24.7,,,,2011.258,2455656.8,5.017
43.33930417,-7.65931667,J025321.4-073933,FITS,02 53 21.433,-07 39 33.54,0.014,3.5,4.77,0.156,4.95,0.69,91.4,,,,1997.165,2450509.8,0.687
200.45086667,-7.65939722,J132148.2-073933,FITS,13 21 48.208,-07 39 33.83,0.014,1.74,3.95,0.15,10.52,2.15,64.0,,,,2001.392,2452053.8,1.867
161.66105833,-7.659425,J104638.6-073933,FITS,10 46 38.654,-07 39 33.93,0.014,5.52,11.72,0.137,7.18,5.25,134.0,,,,2001.907,2452241.4,192.825
211.131575,-7.65954167,J140431.5-073934,FITS,14 04 31.578,-07 39 34.35,0.014,4.15,4.53,0.137,2.51,0.95,1.8,,,,2001.39,2452052.9,0.662
42.6319,-7.65955278,J025031.6-073934,FITS,02 50 31.656,-07 39 34.39,0.529,1.06,3.36,0.156,18.55,0.0,81.0,,,,1997.165,2450509.9,0.767
40.82234167,-7.65960278,J024317.3-073934,FITS,02 43 17.362,-07 39 34.57,0.014,69.44,71.17,0.139,1.34,0.43,178.0,,s,,1997.165,2450509.7,0.973
171.37315,-7.65962778,J112529.5-073934,FITS,11 25 29.556,-07 39 34.66,0.014,8.83,10.68,0.137,3.99,0.0,63.7,,s,,2001.906,2452241.2,192.813
220.34253333,-7.65973333,J144122.2-073935,FITS,14 41 22.208,-07 39 35.04,0.014,6.63,9.43,0.156,4.68,2.89,37.5,,,,2001.394,2452054.3,2.113
36.82029583,-7.65974167,J022716.8-073935,FITS,02 27 16.871,-07 39 35.07,0.014,1.88,1.71,0.153,3.52,0.0,72.6,,,,1997.166,2450509.9,0.822
2.46265417,-7.65992778,J000951.0-073935,FITS,00 09 51.037,-07 39 35.74,0.533,1.85,4.97,0.275,13.14,1.78,70.1,,s,,2011.254,2455655.2,3.183
321.52708333,-7.65992778,J212606.5-073935,FITS,21 26 06.500,-07 39 35.74,0.549,1.1,0.44,0.153,0.0,0.0,93.1,,,,1997.309,2450562.3,34.783
317.1100625,-7.65999167,J210826.4-073935,FITS,21 08 26.415,-07 39 35.97,0.511,1.05,0.89,0.158,4.25,0.0,98.1,,g,,1997.281,2450552.0,33.171
23.78051667,-7.66,J013507.3-073936,FITS,01 35 07.324,-07 39 36.00,0.014,1.88,1.58,0.12,0.0,0.0,58.3,,,,2009.289,2454937.8,6.314
150.97267083,-7.66021667,J100353.4-073936,FITS,10 03 53.441,-07 39 36.78,0.525,1.06,1.35,0.148,5.6,0.0,87.2,,,,2001.556,2452113.3,149.645
228.90778333,-7.66043611,J151537.8-073937,FITS,15 15 37.868,-07 39 37.57,0.014,2.78,2.9,0.153,1.56,0.61,51.5,,,,2001.394,2452054.3,2.112
351.17480833,-7.66051944,J232441.9-073937,FITS,23 24 41.954,-07 39 37.87,0.443,1.82,1.03,0.25,0.0,0.0,6.7,,s,,2011.255,2455655.6,3.836
40.23515,-7.6606,J024056.4-073938,FITS,02 40 56.436,-07 39 38.16,0.368,1.06,1.33,0.147,8.74,0.0,90.8,,s,,1997.165,2450509.6,0.395
348.5124875,-7.66069444,J231402.9-073938,FITS,23 14 02.997,-07 39 38.50,0.032,2.09,2.61,0.228,4.49,1.11,175.9,,g,,2011.253,2455654.9,2.697
220.34129167,-7.66075556,J144121.9-073938,FITS,14 41 21.910,-07 39 38.72,0.03,1.23,8.23,0.156,17.32,11.32,23.6,,,,2001.394,2452054.3,2.11
191.382275,-7.66086944,J124531.7-073939,FITS,12 45 31.746,-07 39 39.13,0.014,10.81,10.39,0.154,0.0,0.0,142.6,,g,,2001.652,2452148.6,167.0
324.38565417,-7.66092778,J213732.5-073939,FITS,21 37 32.557,-07 39 39.34,0.362,1.09,0.45,0.142,0.0,0.0,90.9,,,,1997.208,2450525.3,11.628
217.11915,-7.66093611,J142828.5-073939,FITS,14 28 28.596,-07 39 39.37,0.014,3.75,3.38,0.134,0.49,0.0,162.4,,,,2001.421,2452064.2,65.42
142.52675833,-7.66098056,J093006.4-073939,FITS,09 30 06.422,-07 39 39.53,0.014,13.85,15.54,0.141,2.55,1.49,149.7,,,,2001.91,2452242.5,211.327
39.52219583,-7.66100556,J023805.3-073939,FITS,02 38 05.327,-07 39 39.62,0.014,4.76,4.32,0.149,0.0,0.0,70.6,,,,1997.165,2450509.6,0.503
323.472675,-7.66110833,J213353.4-073939,FITS,21 33 53.442,-07 39 39.99,0.014,31.49,33.31,0.152,1.48,1.35,18.0,,,,1997.24,2450537.1,27.051
328.49990833,-7.66115278,J215359.9-073940,FITS,21 53 59.978,-07 39 40.15,0.014,15.91,16.67,0.165,1.54,0.99,142.8,,g,,1997.317,2450565.2,32.398
355.95547083,-7.66127222,J234349.3-073940,FITS,23 43 49.313,-07 39 40.58,0.014,4.72,8.83,0.241,7.8,3.2,147.5,,,,2011.251,2455654.3,0.0
21.88421667,-7.66127778,J012732.2-073940,FITS,01 27 32.212,-07 39 40.60,0.014,10.48,16.2,0.129,6.15,1.27,89.9,,,,2009.278,2454933.9,7.48
44.69920833,-7.66129167,J025847.8-073940,FITS,02 58 47.810,-07 39 40.65,0.437,1.19,0.6,0.15,0.0,0.0,107.1,,,,1997.165,2450509.7,0.974
33.42772083,-7.66133889,J021342.6-073940,FITS,02 13 42.653,-07 39 40.82,0.141,1.14,1.1,0.142,3.51,0.0,57.8,,g,,1997.165,2450509.7,0.992
178.65195833,-7.66144167,J115436.4-073941,FITS,11 54 36.470,-07 39 41.19,0.014,2.58,12.39,0.153,13.78,9.22,106.9,,,,2001.615,2452135.0,156.031
200.70667083,-7.66145278,J132249.6-073941,FITS,13 22 49.601,-07 39 41.23,0.014,1.5,1.45,0.14,0.58,0.0,120.5,,,,2001.391,2452053.1,1.114
179.72753333,-7.6615,J115854.6-073941,FITS,11 58 54.608,-07 39 41.40,0.014,3.91,3.6,0.14,0.0,0.0,166.7,,,,2001.843,2452218.3,190.571
340.98155833,-7.66151111,J224355.5-073941,FITS,22 43 55.574,-07 39 41.44,0.383,1.67,4.63,0.247,8.99,6.74,28.9,,g,,2011.252,2455654.6,2.256
323.47069167,-7.66154167,J213352.9-073941,FITS,21 33 52.966,-07 39 41.55,0.014,31.2,33.09,0.152,1.68,1.08,61.2,,g,,1997.241,2450537.5,27.318
317.9326375,-7.66165833,J211143.8-073941,FITS,21 11 43.833,-07 39 41.97,0.62,1.14,1.15,0.155,6.36,0.0,57.6,,,,1997.31,2450562.5,32.953
25.62236667,-7.66166111,J014229.3-073941,FITS,01 42 29.368,-07 39 41.98,0.23,1.11,1.57,0.122,7.56,0.0,150.0,,,,2009.277,2454933.5,7.473
44.47657083,-7.66166389,J025754.3-073941,FITS,02 57 54.377,-07 39 41.99,0.014,1.37,0.95,0.153,1.72,0.0,70.9,,g,,1997.165,2450509.7,0.506
209.8940375,-7.661675,J135934.5-073942,FITS,13 59 34.569,-07 39 42.03,0.014,24.33,29.02,0.151,3.6,1.46,163.2,,g,,2001.395,2452054.8,2.204
31.699575,-7.66173333,J020647.8-073942,FITS,02 06 47.898,-07 39 42.24,0.014,3.31,3.61,0.154,3.07,0.0,25.5,,g,,1997.185,2450516.9,22.319
160.42904167,-7.66175833,J104142.9-073942,FITS,10 41 42.970,-07 39 42.33,0.014,2.39,6.53,0.151,9.49,6.03,49.6,,,,2001.801,2452203.0,190.873
330.06030833,-7.66178889,J220014.4-073942,FITS,22 00 14.474,-07 39 42.44,0.745,1.08,0.6,0.152,0.0,0.0,134.9,,,,1997.312,2450563.3,32.813
201.17179167,-7.66190278,J132441.2-073942,FITS,13 24 41.230,-07 39 42.85,0.014,1.46,0.89,0.154,0.0,0.0,101.3,,,,2001.393,2452054.1,2.043
343.82055,-7.66206111,J225516.9-073943,FITS,22 55 16.932,-07 39 43.42,0.014,8.64,13.78,0.237,5.24,3.9,3.4,,,,2011.251,2455654.2,0.0
200.0913375,-7.66220556,J132021.9-073943,FITS,13 20 21.921,-07 39 43.94,0.014,3.55,3.2,0.152,1.93,0.0,13.8,,,,2001.394,2452054.3,2.099
233.378525,-7.66221944,J153330.8-073943,FITS,15 33 30.846,-07 39 43.99,0.014,1.52,1.68,0.152,4.57,0.0,3.9,,,,2001.395,2452054.7,2.19
153.02857083,-7.66223611,J101206.8-073944,FITS,10 12 06.857,-07 39 44.05,0.144,1.12,0.76,0.151,0.0,0.0,162.1,,,,2001.751,2452184.7,186.19
347.295875,-7.66225,J230911.0-073944,FITS,23 09 11.010,-07 39 44.10,0.195,2.19,3.66,0.229,5.29,4.22,56.5,,s,,2011.258,2455656.7,4.936
148.57485,-7.66235278,J095417.9-073944,FITS,09 54 17.964,-07 39 44.47,0.219,1.21,3.04,0.151,10.97,4.16,16.3,,,,2001.864,2452225.9,208.907
203.44845833,-7.66242222,J133347.6-073944,FITS,13 33 47.630,-07 39 44.72,0.016,1.63,1.84,0.149,5.24,0.0,50.4,,,,2001.393,2452053.8,1.893
