_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.66968333,30.33868056,J104240.7+302019,FITS,10 42 40.724,+30 20 19.25,0.014,2.47,2.94,0.139,3.76,0.0,32.3,,,,1993.282,2449091.4,1.381
177.68334167,30.33852778,J115044.0+302018,FITS,11 50 44.002,+30 20 18.70,0.014,31.06,31.3,0.132,0.54,0.41,180.0,,,,1993.281,2449091.1,0.878
221.73291667,30.33852778,J144655.9+302018,FITS,14 46 55.900,+30 20 18.70,0.014,4.19,4.08,0.147,0.0,0.0,0.1,,s,,1993.289,2449093.9,3.2
133.76394167,30.33849722,J085503.3+302018,FITS,08 55 03.346,+30 20 18.59,0.427,1.02,1.06,0.148,1.1,0.69,179.5,,g,,1993.283,2449091.9,1.663
110.24670417,30.33833889,J072059.2+302018,FITS,07 20 59.209,+30 20 18.02,0.014,9.41,9.07,0.144,0.11,0.0,84.3,,s,,1993.321,2449105.7,3.43
208.75662083,30.33833056,J135501.5+302017,FITS,13 55 01.589,+30 20 17.99,0.781,1.11,1.65,0.164,8.3,0.0,139.5,,g,,1993.284,2449092.1,1.652
141.09803333,30.33829444,J092423.5+302017,FITS,09 24 23.528,+30 20 17.86,0.014,76.54,77.51,0.136,0.94,0.0,168.6,,g,,1993.281,2449091.0,1.041
228.412525,30.33820833,J151339.0+302017,FITS,15 13 39.006,+30 20 17.55,0.014,2.46,1.88,0.15,0.0,0.0,179.9,,g,,1993.29,2449094.5,3.21
197.15040833,30.33819722,J130836.0+302017,FITS,13 08 36.098,+30 20 17.51,0.014,5.12,5.83,0.099,2.58,1.26,137.5,,,,1993.224,2449070.3,21.597
260.41407083,30.33802222,J172139.3+302016,FITS,17 21 39.377,+30 20 16.88,0.014,1.29,2.2,0.14,5.35,3.67,122.4,,,,1994.589,2449568.3,25.122
109.43712917,30.33798333,J071744.9+302016,FITS,07 17 44.911,+30 20 16.74,0.058,1.16,1.13,0.14,3.87,0.0,94.2,,,,1993.32,2449105.5,3.771
188.93534583,30.33776944,J123544.4+302015,FITS,12 35 44.483,+30 20 15.97,0.014,1.71,2.37,0.135,4.89,1.17,72.6,,s,,1993.281,2449091.1,0.865
255.44126667,30.33774444,J170145.9+302015,FITS,17 01 45.904,+30 20 15.88,0.422,1.06,2.13,0.15,7.98,2.84,29.6,,,,1994.468,2449524.2,0.759
246.7028375,30.337725,J162648.6+302015,FITS,16 26 48.681,+30 20 15.81,0.014,1.43,1.01,0.135,0.0,0.0,98.1,,,,1993.283,2449091.7,2.345
195.269975,30.33771667,J130104.7+302015,FITS,13 01 04.794,+30 20 15.78,0.014,2.65,2.36,0.106,1.23,0.0,86.0,,g,,1993.226,2449070.9,23.79
160.6713875,30.33770833,J104241.1+302015,FITS,10 42 41.133,+30 20 15.75,0.014,2.94,4.9,0.139,5.97,2.69,114.7,,g,,1993.282,2449091.4,1.386
205.78687083,30.33761944,J134308.8+302015,FITS,13 43 08.849,+30 20 15.43,0.014,9.31,11.4,0.149,2.97,2.1,65.8,,g,,1993.284,2449092.3,1.694
143.4843125,30.33759444,J093356.2+302015,FITS,09 33 56.235,+30 20 15.34,0.014,35.77,36.51,0.147,1.3,0.0,65.8,,,,1993.283,2449091.8,1.604
124.12740417,30.33758889,J081630.5+302015,FITS,08 16 30.577,+30 20 15.32,0.014,1.41,1.45,0.149,2.46,0.0,49.6,,g,,1993.284,2449092.2,1.716
261.34884583,30.33751667,J172523.7+302015,FITS,17 25 23.723,+30 20 15.06,0.014,1.26,2.13,0.154,4.53,4.4,84.7,,s,,1994.513,2449540.7,19.894
118.67915417,30.33740833,J075442.9+302014,FITS,07 54 42.997,+30 20 14.67,0.014,2.97,3.09,0.143,2.73,0.0,28.5,,s,,1993.282,2449091.4,1.417
190.2707125,30.33738056,J124104.9+302014,FITS,12 41 04.971,+30 20 14.57,0.506,1.03,2.89,0.144,9.42,5.22,38.9,,,,1993.283,2449091.9,1.59
128.06973333,30.33732222,J083216.7+302014,FITS,08 32 16.736,+30 20 14.36,0.014,10.26,12.46,0.143,3.13,1.76,51.4,,g,,1993.287,2449093.2,5.574
219.22177083,30.33715,J143653.2+302013,FITS,14 36 53.225,+30 20 13.74,0.014,1.47,0.94,0.146,0.0,0.0,164.2,,g,,1993.287,2449093.2,3.087
220.50249583,30.33715,J144200.5+302013,FITS,14 42 00.599,+30 20 13.74,0.014,6.6,10.91,0.133,5.95,2.63,14.9,,g,,1993.281,2449091.1,0.776
128.6049625,30.33710833,J083425.1+302013,FITS,08 34 25.191,+30 20 13.59,0.016,1.17,1.11,0.15,3.1,0.0,170.9,,s,,1993.291,2449094.8,6.113
128.38986667,30.33708056,J083333.5+302013,FITS,08 33 33.568,+30 20 13.49,0.014,43.02,43.2,0.137,0.64,0.0,159.8,,,,1993.284,2449092.0,4.051
242.37478333,30.33706111,J160929.9+302013,FITS,16 09 29.948,+30 20 13.42,0.081,1.1,1.13,0.135,2.15,0.0,152.4,,g,,1993.283,2449092.0,2.281
180.2818375,30.33705833,J120107.6+302013,FITS,12 01 07.641,+30 20 13.41,0.014,2.91,3.14,0.147,3.06,0.0,13.0,,g,,1993.284,2449092.2,1.69
151.97832083,30.33704444,J100754.7+302013,FITS,10 07 54.797,+30 20 13.36,0.014,1.41,7.79,0.149,14.48,8.93,152.2,,,,1993.284,2449092.0,1.676
120.10522917,30.33697778,J080025.2+302013,FITS,08 00 25.255,+30 20 13.12,0.014,75.1,79.54,0.137,1.8,0.54,62.5,,s,,1993.281,2449091.0,1.071
178.36656667,30.33697778,J115327.9+302013,FITS,11 53 27.976,+30 20 13.12,0.014,9.87,9.93,0.138,0.91,0.0,78.5,,s,,1993.282,2449091.3,1.209
208.10980417,30.33693333,J135226.3+302012,FITS,13 52 26.353,+30 20 12.96,0.014,21.73,55.53,0.151,7.5,5.99,123.9,,s,,1993.285,2449092.5,1.719
245.813425,30.33667222,J162315.2+302012,FITS,16 23 15.222,+30 20 12.02,0.014,1.52,1.14,0.143,0.0,0.0,179.7,,s,,1993.29,2449094.5,4.458
249.1072875,30.33655556,J163625.7+302011,FITS,16 36 25.749,+30 20 11.60,0.014,1.13,1.44,0.133,4.67,0.0,178.5,,g,,1994.467,2449523.9,0.414
206.00654167,30.33642778,J134401.5+302011,FITS,13 44 01.570,+30 20 11.14,0.014,15.24,14.87,0.146,0.4,0.0,0.0,,,,1993.284,2449092.0,1.625
168.11346667,30.3364,J111227.2+302011,FITS,11 12 27.232,+30 20 11.04,0.014,11.65,14.8,0.139,3.59,1.85,161.0,,g,,1993.281,2449091.2,1.11
176.29259167,30.3364,J114510.2+302011,FITS,11 45 10.222,+30 20 11.04,0.014,4.72,5.02,0.137,2.08,0.0,155.1,,,,1993.281,2449091.0,0.757
123.53455833,30.33636944,J081408.2+302010,FITS,08 14 08.294,+30 20 10.93,0.014,1.58,1.1,0.144,0.0,0.0,90.6,,g,,1993.282,2449091.6,1.548
151.9577875,30.33599722,J100749.8+302009,FITS,10 07 49.869,+30 20 09.59,0.014,1.41,2.5,0.151,6.93,2.37,129.9,,,,1993.284,2449092.1,1.702
154.30440833,30.33586111,J101713.0+302009,FITS,10 17 13.058,+30 20 09.10,0.014,11.42,11.45,0.146,1.08,0.0,126.7,,g,,1993.295,2449096.2,6.882
247.28734583,30.33570556,J162908.9+302008,FITS,16 29 08.963,+30 20 08.54,0.66,1.0,1.35,0.144,5.74,0.0,23.3,,s,,1993.292,2449095.3,4.574
185.04674167,30.33568889,J122011.2+302008,FITS,12 20 11.218,+30 20 08.48,0.014,1.35,0.99,0.144,0.0,0.0,178.2,,g,,1993.283,2449091.7,1.506
146.77299167,30.33566667,J094705.5+302008,FITS,09 47 05.518,+30 20 08.40,0.014,45.4,46.9,0.146,1.26,0.58,22.8,,s,,1993.283,2449091.7,1.582
143.57977083,30.33551111,J093419.1+302007,FITS,09 34 19.145,+30 20 07.84,0.014,1.49,1.09,0.15,0.0,0.0,173.4,,,,1993.284,2449092.2,1.719
225.15993333,30.33525833,J150038.3+302006,FITS,15 00 38.384,+30 20 06.93,0.323,1.0,1.15,0.139,3.61,0.0,42.3,,g,,1993.284,2449092.3,2.658
206.42609167,30.33520556,J134542.2+302006,FITS,13 45 42.262,+30 20 06.74,0.014,1.72,2.14,0.139,3.82,0.94,53.6,,g,,1993.282,2449091.6,1.399
115.37693333,30.33501111,J074130.4+302006,FITS,07 41 30.464,+30 20 06.04,0.115,1.5,1.1,0.158,2.67,0.0,97.2,,g,,1993.316,2449103.7,5.795
176.45038333,30.33498611,J114548.0+302005,FITS,11 45 48.092,+30 20 05.95,0.014,12.83,16.32,0.145,3.6,1.87,52.8,,s,,1993.283,2449091.6,1.495
206.42371667,30.33496944,J134541.6+302005,FITS,13 45 41.692,+30 20 05.89,0.014,1.49,1.75,0.139,3.38,0.0,15.4,,g,,1993.282,2449091.6,1.388
207.08702083,30.33488611,J134820.8+302005,FITS,13 48 20.885,+30 20 05.59,0.014,22.49,23.53,0.134,1.6,0.41,22.6,,s,,1993.281,2449091.2,0.974
216.236825,30.33484167,J142456.8+302005,FITS,14 24 56.838,+30 20 05.43,0.089,1.38,0.82,0.148,0.0,0.0,163.5,,g,,1993.287,2449093.4,3.193
221.14254167,30.33478889,J144434.2+302005,FITS,14 44 34.210,+30 20 05.24,0.014,4.18,3.97,0.135,0.85,0.0,22.3,,g,,1993.283,2449091.7,2.119
189.2732875,30.33477778,J123705.5+302005,FITS,12 37 05.589,+30 20 05.20,0.014,3.22,3.72,0.148,2.66,1.42,93.9,,s,,1993.284,2449092.1,1.683
167.07693333,30.33476111,J110818.4+302005,FITS,11 08 18.464,+30 20 05.14,0.014,2.3,3.41,0.142,4.42,3.03,96.8,,,,1993.282,2449091.4,1.384
141.98809167,30.33471667,J092757.1+302004,FITS,09 27 57.142,+30 20 04.98,0.014,1.59,1.21,0.146,0.0,0.0,171.7,,g,,1993.283,2449091.8,1.612
260.41280833,30.33465,J172139.0+302004,FITS,17 21 39.074,+30 20 04.74,0.014,1.81,2.33,0.14,5.52,0.0,26.2,,,,1994.59,2449568.8,24.933
245.11635417,30.33454722,J162027.9+302004,FITS,16 20 27.925,+30 20 04.37,0.014,10.64,12.1,0.137,2.7,1.03,132.9,,g,,1993.287,2449093.2,3.9
231.915225,30.33441389,J152739.6+302003,FITS,15 27 39.654,+30 20 03.89,0.014,2.29,2.81,0.14,4.88,0.0,151.2,,,,1993.285,2449092.4,2.72
218.16668333,30.33438333,J143240.0+302003,FITS,14 32 40.004,+30 20 03.78,0.014,1.21,0.98,0.133,0.0,0.0,117.3,,,,1993.282,2449091.5,1.861
168.11438333,30.33422222,J111227.4+302003,FITS,11 12 27.452,+30 20 03.20,0.014,21.99,24.46,0.139,2.01,1.58,160.0,,,,1993.281,2449091.2,1.106
245.6011875,30.33419444,J162224.2+302003,FITS,16 22 24.285,+30 20 03.10,0.014,2.81,3.12,0.152,1.97,1.6,90.0,,g,,1993.3,2449098.1,3.836
111.59890417,30.33412778,J072623.7+302002,FITS,07 26 23.737,+30 20 02.86,0.014,23.67,25.63,0.145,1.77,1.3,121.9,,,,1993.313,2449102.7,6.375
204.66521667,30.33407778,J133839.6+302002,FITS,13 38 39.652,+30 20 02.68,0.014,15.73,31.97,0.134,8.78,1.98,147.4,,g,,1993.281,2449091.2,0.96
230.33564583,30.33405278,J152120.5+302002,FITS,15 21 20.555,+30 20 02.59,0.014,1.37,1.74,0.13,4.62,0.0,141.7,,,,1993.497,2449170.1,544.637
114.21552917,30.33402222,J073651.7+302002,FITS,07 36 51.727,+30 20 02.48,0.131,1.25,1.36,0.157,5.54,0.0,154.9,,,,1993.305,2449100.0,7.128
148.29525,30.33400278,J095310.8+302002,FITS,09 53 10.860,+30 20 02.41,0.635,1.09,0.74,0.145,0.0,0.0,94.9,,,,1993.282,2449091.6,1.508
228.313625,30.33393333,J151315.2+302002,FITS,15 13 15.270,+30 20 02.16,0.629,1.06,6.05,0.151,13.04,10.51,24.6,,,,1993.29,2449094.4,3.302
118.67055,30.33362222,J075440.9+302001,FITS,07 54 40.932,+30 20 01.04,0.014,7.4,7.47,0.142,1.1,0.0,20.4,,g,,1993.282,2449091.3,1.369
194.7546125,30.33356667,J125901.1+302000,FITS,12 59 01.107,+30 20 00.84,0.014,16.62,18.07,0.127,2.12,0.85,58.4,,g,,1993.256,2449081.9,21.979
253.62250833,30.33356389,J165429.4+302000,FITS,16 54 29.402,+30 20 00.83,0.014,3.08,3.01,0.134,0.0,0.0,89.5,,,,1994.467,2449523.9,0.445
183.60692083,30.33345278,J121425.6+302000,FITS,12 14 25.661,+30 20 00.43,0.014,2.32,2.57,0.139,3.78,0.0,82.7,,g,,1993.282,2449091.3,1.242
208.11217917,30.33341667,J135226.9+302000,FITS,13 52 26.923,+30 20 00.30,0.014,28.54,60.99,0.151,6.64,4.88,152.5,,,,1993.285,2449092.4,1.734
136.5317125,30.33313056,J090607.6+301959,FITS,09 06 07.611,+30 19 59.27,0.014,1.62,1.6,0.14,2.07,0.0,83.7,,g,,1993.28,2449090.8,0.694
155.99972917,30.33283611,J102359.9+301958,FITS,10 23 59.935,+30 19 58.21,0.014,1.45,1.34,0.131,2.53,0.0,161.4,,g,,1993.281,2449090.9,0.757
207.7982625,30.33282222,J135111.5+301958,FITS,13 51 11.583,+30 19 58.16,0.014,1.28,1.33,0.136,3.34,0.0,43.0,,,,1993.281,2449091.1,0.769
168.10655417,30.33281667,J111225.5+301958,FITS,11 12 25.573,+30 19 58.14,0.014,2.56,2.94,0.138,3.69,0.0,177.3,,g,,1993.281,2449091.1,1.062
175.21201667,30.332775,J114050.8+301957,FITS,11 40 50.884,+30 19 57.99,0.058,1.16,1.39,0.149,4.05,0.0,45.4,,s,,1993.284,2449092.1,1.705
207.08582083,30.33272778,J134820.5+301957,FITS,13 48 20.597,+30 19 57.82,0.014,1.61,5.81,0.134,17.45,2.01,26.0,,,,1993.281,2449091.2,0.96
132.18967917,30.33265278,J084845.5+301957,FITS,08 48 45.523,+30 19 57.55,0.014,1.16,1.11,0.143,1.4,0.0,70.5,,g,,1993.282,2449091.4,1.448
111.60012917,30.33261944,J072624.0+301957,FITS,07 26 24.031,+30 19 57.43,0.014,16.69,21.11,0.145,3.74,1.53,133.3,,s,,1993.313,2449102.8,6.353
153.2143125,30.33261389,J101251.4+301957,FITS,10 12 51.435,+30 19 57.41,0.014,28.73,28.27,0.144,0.0,0.0,90.0,,,,1993.283,2449091.6,1.539
148.61464167,30.33258611,J095427.5+301957,FITS,09 54 27.514,+30 19 57.31,0.014,41.56,61.56,0.137,4.53,2.9,169.3,,,,1993.281,2449091.1,1.101
136.529975,30.33247778,J090607.1+301956,FITS,09 06 07.194,+30 19 56.92,0.014,2.16,2.14,0.14,1.43,0.0,86.2,,,,1993.28,2449090.8,0.684
122.9159625,30.3324,J081139.8+301956,FITS,08 11 39.831,+30 19 56.64,0.014,1.49,3.17,0.134,8.75,2.73,140.1,,g,,1993.281,2449090.9,0.949
231.91704167,30.33229167,J152740.0+301956,FITS,15 27 40.090,+30 19 56.25,0.014,1.58,1.26,0.14,0.0,0.0,116.1,,,,1993.285,2449092.5,2.766
151.9770625,30.33224722,J100754.4+301956,FITS,10 07 54.495,+30 19 56.09,0.014,9.44,13.6,0.15,4.44,2.64,4.0,,g,,1993.283,2449092.0,1.684
143.22977917,30.33222778,J093255.1+301956,FITS,09 32 55.147,+30 19 56.02,0.014,1.97,1.5,0.132,0.0,0.0,113.1,,s,,1993.281,2449090.9,0.769
131.58462083,30.33180556,J084620.3+301954,FITS,08 46 20.309,+30 19 54.50,0.014,1.37,2.26,0.149,5.41,3.24,44.5,,g,,1993.284,2449092.1,1.733
147.03259583,30.33178056,J094807.8+301954,FITS,09 48 07.823,+30 19 54.41,0.014,1.1,1.09,0.132,1.71,0.0,167.1,,,,1993.28,2449090.9,0.693
182.10724583,30.33175556,J120825.7+301954,FITS,12 08 25.739,+30 19 54.32,0.014,4.97,4.85,0.135,0.66,0.0,127.9,,g,,1993.282,2449091.3,1.234
167.38281667,30.33173889,J110931.8+301954,FITS,11 09 31.876,+30 19 54.26,0.014,14.45,14.15,0.137,0.56,0.0,148.2,,,,1993.281,2449091.2,1.187
259.26188333,30.33161944,J171702.8+301953,FITS,17 17 02.852,+30 19 53.83,0.014,5.09,15.95,0.152,8.8,7.02,32.9,,s,,1994.556,2449556.5,26.727
183.87982917,30.33147222,J121531.1+301953,FITS,12 15 31.159,+30 19 53.30,0.014,8.03,9.47,0.138,3.01,1.36,77.6,,g,,1993.281,2449091.3,1.171
123.83620833,30.33146944,J081520.6+301953,FITS,08 15 20.690,+30 19 53.29,0.014,1.65,1.36,0.133,0.0,0.0,25.0,,,,1993.281,2449090.9,0.957
176.17281667,30.33137222,J114441.4+301952,FITS,11 44 41.476,+30 19 52.94,0.014,2.28,2.16,0.136,0.67,0.0,93.7,,,,1993.281,2449091.0,0.912
164.4632625,30.33131667,J105751.1+301952,FITS,10 57 51.183,+30 19 52.74,0.014,1.73,1.37,0.145,0.0,0.0,176.7,,,,1993.283,2449091.6,1.534
111.6016625,30.33111389,J072624.3+301952,FITS,07 26 24.399,+30 19 52.01,0.014,14.24,16.15,0.145,2.63,1.07,123.6,,g,,1993.313,2449102.8,6.326
112.0050875,30.33105556,J072801.2+301951,FITS,07 28 01.221,+30 19 51.80,0.014,1.49,1.38,0.152,2.99,0.0,48.9,,s,,1993.301,2449098.2,7.067
211.4288625,30.33103889,J140542.9+301951,FITS,14 05 42.927,+30 19 51.74,0.014,12.55,12.52,0.132,0.0,0.0,0.2,,,,1993.281,2449091.1,0.882
135.61971667,30.331,J090228.7+301951,FITS,09 02 28.732,+30 19 51.60,0.014,9.49,11.89,0.137,3.58,1.63,4.4,,g,,1993.281,2449091.1,1.171
260.34063333,30.33079167,J172121.7+301950,FITS,17 21 21.752,+30 19 50.85,0.014,1.19,0.87,0.135,0.0,0.0,177.1,,g,,1994.614,2449577.6,19.102
222.6455375,30.33066944,J145034.9+301950,FITS,14 50 34.929,+30 19 50.41,0.014,8.36,15.28,0.136,6.92,2.78,69.7,,,,1993.283,2449091.7,2.129
183.01357083,30.33058889,J121203.2+301950,FITS,12 12 03.257,+30 19 50.12,0.081,2.79,2.38,0.131,0.0,0.0,44.9,,s,,1993.281,2449091.0,0.755
132.17984167,30.33038611,J084843.1+301949,FITS,08 48 43.162,+30 19 49.39,0.014,1.13,0.96,0.142,1.26,0.0,12.7,,g,,1993.282,2449091.3,1.4
228.23377917,30.33038611,J151256.1+301949,FITS,15 12 56.107,+30 19 49.39,0.014,2.68,2.24,0.149,0.0,0.0,93.1,,,,1993.288,2449093.5,3.259
128.22094167,30.3302,J083253.0+301948,FITS,08 32 53.026,+30 19 48.72,0.014,3.53,3.3,0.133,1.5,0.0,11.5,,s,,1993.281,2449091.1,2.626
214.15484583,30.33019722,J141637.1+301948,FITS,14 16 37.163,+30 19 48.71,0.014,9.9,9.81,0.15,0.99,0.0,61.7,,g,,1993.291,2449094.6,3.361
119.306125,30.32990833,J075713.4+301947,FITS,07 57 13.470,+30 19 47.67,0.014,4.85,4.88,0.134,1.38,0.0,52.3,,,,1993.28,2449090.8,0.794
227.00197083,30.329875,J150800.4+301947,FITS,15 08 00.473,+30 19 47.55,0.014,3.52,6.92,0.148,9.51,0.0,120.6,,g,,1993.288,2449093.7,3.319
186.8033,30.32977222,J122712.7+301947,FITS,12 27 12.792,+30 19 47.18,0.014,1.93,2.19,0.132,3.88,0.0,28.0,,g,,1993.281,2449091.0,0.781
251.85721667,30.32961667,J164725.7+301946,FITS,16 47 25.732,+30 19 46.62,0.014,4.05,3.88,0.136,1.03,0.0,51.8,,,,1994.467,2449523.9,0.488
124.75029167,30.32951389,J081900.0+301946,FITS,08 19 00.070,+30 19 46.25,0.014,2.02,3.73,0.15,7.61,2.02,142.0,,g,,1993.283,2449091.7,1.64
205.21957917,30.32949722,J134052.6+301946,FITS,13 40 52.699,+30 19 46.19,0.014,33.78,34.78,0.151,1.12,0.7,117.1,,s,,1993.284,2449092.1,1.7
233.21215417,30.32946944,J153250.9+301946,FITS,15 32 50.917,+30 19 46.09,0.014,6.0,6.85,0.135,2.72,1.07,132.5,,g,,1993.281,2449091.1,0.708
197.6834625,30.32937222,J131044.0+301945,FITS,13 10 44.031,+30 19 45.74,0.014,1.6,1.24,0.106,0.0,0.0,0.3,,,,1993.222,2449069.4,22.125
217.99349583,30.32928889,J143158.4+301945,FITS,14 31 58.439,+30 19 45.44,0.014,3.19,4.09,0.149,3.24,2.47,172.0,,,,1993.288,2449093.8,3.352
126.23742917,30.32915833,J082456.9+301944,FITS,08 24 56.983,+30 19 44.97,0.014,14.94,25.15,0.148,6.42,2.26,147.1,,,,1993.29,2449094.2,6.297
109.25605417,30.32899722,J071701.4+301944,FITS,07 17 01.453,+30 19 44.39,0.014,6.4,6.75,0.151,1.33,1.22,89.8,,s,,1993.302,2449098.7,7.161
244.0194,30.32894722,J161604.6+301944,FITS,16 16 04.656,+30 19 44.21,0.014,2.51,9.74,0.15,11.12,7.37,6.4,,,,1993.289,2449094.1,3.383
153.0862875,30.32883611,J101220.7+301943,FITS,10 12 20.709,+30 19 43.81,0.014,1.55,2.13,0.132,4.64,1.65,50.2,,g,,1993.281,2449091.0,0.947
153.57827917,30.32882778,J101418.7+301943,FITS,10 14 18.787,+30 19 43.78,0.014,28.86,30.37,0.143,1.25,1.23,180.0,,s,,1993.296,2449096.7,7.204
166.39040417,30.32863333,J110533.6+301943,FITS,11 05 33.697,+30 19 43.08,0.014,4.99,9.43,0.139,7.08,3.02,163.0,,g,,1993.281,2449091.1,1.06
253.9954625,30.32861111,J165558.9+301943,FITS,16 55 58.911,+30 19 43.00,0.014,3.22,3.23,0.148,1.63,0.0,171.3,,g,,1994.467,2449524.0,0.719
254.71720833,30.32849444,J165852.1+301942,FITS,16 58 52.130,+30 19 42.58,0.791,1.08,2.63,0.148,8.72,4.41,119.3,,,,1994.467,2449524.1,0.761
149.11492917,30.32836667,J095627.5+301942,FITS,09 56 27.583,+30 19 42.12,0.014,26.43,32.23,0.138,3.41,1.36,165.1,,g,,1993.281,2449091.2,1.184
144.3333875,30.32832222,J093720.0+301941,FITS,09 37 20.013,+30 19 41.96,0.014,7.45,8.16,0.15,2.07,1.18,29.0,,s,,1993.284,2449092.1,1.743
208.95271667,30.32827778,J135548.6+301941,FITS,13 55 48.652,+30 19 41.80,0.014,2.15,1.38,0.17,0.0,0.0,88.5,,,,1993.284,2449092.2,1.727
188.83720833,30.32812222,J123520.9+301941,FITS,12 35 20.930,+30 19 41.24,0.014,1.17,0.72,0.138,0.0,0.0,96.8,,,,1993.282,2449091.4,1.316
139.4030125,30.327875,J091736.7+301940,FITS,09 17 36.723,+30 19 40.35,0.014,7.5,7.3,0.136,0.0,0.0,90.1,,s,,1993.281,2449091.0,0.995
159.24,30.32778889,J103657.6+301940,FITS,10 36 57.600,+30 19 40.04,0.229,1.02,3.47,0.144,8.47,8.32,161.0,,g,,1993.283,2449091.7,1.613
196.8967375,30.32774167,J130735.2+301939,FITS,13 07 35.217,+30 19 39.87,0.014,1.67,1.81,0.105,2.67,0.0,90.1,,,,1993.222,2449069.4,22.151
125.93120417,30.32765556,J082343.4+301939,FITS,08 23 43.489,+30 19 39.56,0.014,1.11,2.25,0.133,7.46,3.53,133.1,,g,,1993.28,2449090.8,0.857
111.2712,30.327325,J072505.0+301938,FITS,07 25 05.088,+30 19 38.37,0.045,1.25,1.42,0.155,6.74,0.0,114.3,,g,,1993.299,2449097.5,6.964
215.84850417,30.32726667,J142323.6+301938,FITS,14 23 23.641,+30 19 38.16,0.014,1.41,1.11,0.139,0.0,0.0,2.3,,,,1993.284,2449092.2,2.682
188.14390417,30.327125,J123234.5+301937,FITS,12 32 34.537,+30 19 37.65,0.014,22.18,38.77,0.133,6.8,2.3,165.0,,g,,1993.281,2449091.2,1.037
229.57338333,30.32710833,J151817.6+301937,FITS,15 18 17.612,+30 19 37.59,0.014,1.73,1.92,0.132,3.2,0.0,60.1,,s,,1993.282,2449091.5,1.82
236.57524583,30.32684167,J154618.0+301936,FITS,15 46 18.059,+30 19 36.63,0.014,1.72,1.28,0.15,0.0,0.0,90.9,,g,,1993.291,2449094.6,3.432
126.7297625,30.32679722,J082655.1+301936,FITS,08 26 55.143,+30 19 36.47,0.016,1.46,1.0,0.135,0.0,0.0,120.6,,g,,1993.281,2449091.1,2.423
174.75190417,30.32675,J113900.4+301936,FITS,11 39 00.457,+30 19 36.30,0.014,1.18,1.04,0.131,2.31,0.0,137.6,,,,1993.281,2449091.0,0.732
211.068,30.3267,J140416.3+301936,FITS,14 04 16.320,+30 19 36.12,0.014,1.36,0.97,0.151,0.0,0.0,20.6,,g,,1993.284,2449092.2,1.739
200.8144375,30.32659444,J132315.4+301935,FITS,13 23 15.465,+30 19 35.74,0.014,3.06,6.86,0.144,7.25,4.81,1.9,,s,,1993.282,2449091.5,1.413
164.36090833,30.32620833,J105726.6+301934,FITS,10 57 26.618,+30 19 34.35,0.014,1.81,1.93,0.134,3.09,0.0,23.0,,g,,1993.281,2449091.1,1.058
193.54598333,30.32594167,J125411.0+301933,FITS,12 54 11.036,+30 19 33.39,0.058,1.11,0.77,0.14,0.0,0.0,179.9,,,,1993.301,2449098.5,7.792
215.53730417,30.32568611,J142208.9+301932,FITS,14 22 08.953,+30 19 32.47,0.014,11.93,12.35,0.152,1.5,0.0,30.9,,,,1993.29,2449094.3,3.459
164.67937083,30.32560833,J105843.0+301932,FITS,10 58 43.049,+30 19 32.19,0.089,1.44,1.25,0.152,1.58,0.0,50.6,,g,,1993.284,2449092.1,1.743
223.41304583,30.32557778,J145339.1+301932,FITS,14 53 39.131,+30 19 32.08,0.014,8.12,9.65,0.135,2.91,1.65,124.1,,g,,1993.282,2449091.6,1.986
259.26058333,30.32555278,J171702.5+301931,FITS,17 17 02.540,+30 19 31.99,0.014,4.06,13.02,0.152,11.37,5.09,13.4,,g,,1994.557,2449556.7,26.676
233.519225,30.32552778,J153404.6+301931,FITS,15 34 04.614,+30 19 31.90,0.014,1.97,16.17,0.15,16.44,12.69,90.0,,s,,1993.289,2449094.1,3.446
232.71004167,30.32551667,J153050.4+301931,FITS,15 30 50.410,+30 19 31.86,0.014,5.38,5.53,0.143,0.93,0.84,180.0,,,,1993.287,2449093.1,3.215
241.33128333,30.32549722,J160519.5+301931,FITS,16 05 19.508,+30 19 31.79,0.014,27.48,27.46,0.141,0.28,0.0,90.0,,g,,1993.285,2449092.5,2.879
113.81444167,30.32547778,J073515.4+301931,FITS,07 35 15.466,+30 19 31.72,0.09,1.14,0.85,0.154,0.0,0.0,57.9,,s,,1993.309,2449101.4,6.949
198.45382917,30.32546389,J131348.9+301931,FITS,13 13 48.919,+30 19 31.67,0.014,4.12,5.2,0.116,3.99,0.9,15.0,,g,,1993.231,2449072.7,21.943
221.5126,30.32536944,J144603.0+301931,FITS,14 46 03.024,+30 19 31.33,0.014,7.33,7.83,0.148,1.5,1.3,180.0,,g,,1993.289,2449094.0,3.438
246.3122,30.32516111,J162514.9+301930,FITS,16 25 14.928,+30 19 30.58,0.014,1.65,3.23,0.152,6.04,4.51,61.5,,g,,1993.299,2449097.6,4.146
202.0428875,30.325125,J132810.2+301930,FITS,13 28 10.293,+30 19 30.45,0.034,2.4,3.18,0.289,4.74,0.0,16.9,,g,,1995.394,2449862.3,1539.071
260.0527,30.32508611,J172012.6+301930,FITS,17 20 12.648,+30 19 30.31,0.014,6.5,6.23,0.142,0.0,0.0,89.9,,g,,1994.577,2449563.9,26.276
