_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.15594583,21.21561667,J163637.4+211256,FITS,16 36 37.427,+21 12 56.22,0.047,5.06,5.85,0.144,5.35,0.0,11.0,,,,1998.737,2451083.4,6.542
170.72724583,21.21552778,J112254.5+211255,FITS,11 22 54.539,+21 12 55.90,0.498,1.01,2.52,0.143,6.62,6.57,175.6,,s,,1998.739,2451084.2,3.809
207.4534625,21.21546389,J134948.8+211255,FITS,13 49 48.831,+21 12 55.67,0.339,2.1,2.86,0.164,5.41,0.0,58.1,,,,1998.762,2451092.8,1.341
152.8267,21.21544722,J101118.4+211255,FITS,10 11 18.408,+21 12 55.61,0.014,3.55,3.35,0.156,1.43,0.0,95.5,,g,,1998.741,2451084.8,3.393
130.58709583,21.21543889,J084220.9+211255,FITS,08 42 20.903,+21 12 55.58,0.014,2.14,1.53,0.144,0.0,0.0,175.2,,g,,1998.732,2451081.6,1.45
249.15920417,21.21543889,J163638.2+211255,FITS,16 36 38.209,+21 12 55.58,0.014,365.76,391.81,0.144,1.83,0.93,120.9,,s,,1998.736,2451083.3,6.547
185.39035417,21.21530833,J122133.6+211255,FITS,12 21 33.685,+21 12 55.11,0.816,1.06,1.24,0.145,6.8,0.0,13.2,,g,,1998.759,2451091.5,2.053
152.7878875,21.21528333,J101109.0+211255,FITS,10 11 09.093,+21 12 55.02,0.014,429.24,592.12,0.152,4.97,0.95,146.9,,,,1998.738,2451084.0,3.358
247.85259583,21.21504722,J163124.6+211254,FITS,16 31 24.623,+21 12 54.17,0.139,1.06,1.58,0.137,6.07,0.0,140.2,,g,,1998.723,2451078.2,4.696
232.10689167,21.21500833,J152825.6+211254,FITS,15 28 25.654,+21 12 54.03,0.014,58.99,75.99,0.136,4.11,1.23,158.1,,s,,1998.763,2451093.1,1.709
173.25225417,21.21498889,J113300.5+211253,FITS,11 33 00.541,+21 12 53.96,0.014,1.97,1.82,0.141,3.58,0.0,37.6,,s,,1998.752,2451089.1,0.293
145.15317083,21.21484722,J094036.7+211253,FITS,09 40 36.761,+21 12 53.45,0.014,22.88,24.28,0.136,1.52,1.13,70.2,,g,,1998.768,2451094.8,3.813
199.69010417,21.21482222,J131845.6+211253,FITS,13 18 45.625,+21 12 53.36,0.014,8.4,8.78,0.143,1.55,0.57,0.1,,,,1998.763,2451092.9,1.037
137.2692625,21.21481389,J090904.6+211253,FITS,09 09 04.623,+21 12 53.33,0.029,1.17,3.65,0.141,10.43,5.58,22.8,,g,,1998.764,2451093.5,5.214
223.33025,21.21480833,J145319.2+211253,FITS,14 53 19.260,+21 12 53.31,0.014,5.73,5.45,0.151,0.75,0.0,170.6,,,,1998.766,2451094.2,2.287
254.75009167,21.21470556,J165900.0+211252,FITS,16 59 00.022,+21 12 52.94,0.014,7.79,7.58,0.143,1.46,0.0,1.4,,,,1998.673,2451060.1,26.032
121.26921667,21.21465556,J080504.6+211252,FITS,08 05 04.612,+21 12 52.76,0.014,11.61,12.12,0.148,1.7,0.0,54.0,,,,1998.667,2451057.8,14.881
248.33229583,21.21459722,J163319.7+211252,FITS,16 33 19.751,+21 12 52.55,0.014,26.73,28.07,0.144,1.7,0.35,100.3,,g,,1998.744,2451085.9,5.925
117.26309167,21.214375,J074903.1+211251,FITS,07 49 03.142,+21 12 51.75,0.014,2.3,2.83,0.144,4.12,0.0,97.2,,g,,1998.645,2451050.0,3.133
181.31361667,21.21433889,J120515.2+211251,FITS,12 05 15.268,+21 12 51.62,0.652,1.09,0.7,0.147,0.0,0.0,89.9,,g,,1998.757,2451090.9,2.025
244.8192125,21.21409722,J161916.6+211250,FITS,16 19 16.611,+21 12 50.75,0.118,1.23,0.7,0.139,0.0,0.0,69.4,,s,,1998.756,2451090.3,2.154
232.98742917,21.21405278,J153156.9+211250,FITS,15 31 56.983,+21 12 50.59,0.097,1.56,13.5,0.139,31.43,5.81,138.3,,g,,1998.758,2451091.3,3.248
132.59774167,21.21399722,J085023.4+211250,FITS,08 50 23.458,+21 12 50.39,0.014,5.71,6.14,0.147,2.34,0.0,78.8,,s,,1998.731,2451081.5,1.239
250.325875,21.21396944,J164118.2+211250,FITS,16 41 18.210,+21 12 50.29,0.044,1.16,1.48,0.146,4.14,0.85,45.8,,s,,1998.725,2451079.3,17.049
218.87152917,21.21346389,J143529.1+211248,FITS,14 35 29.167,+21 12 48.47,0.014,10.98,15.71,0.147,4.59,2.36,75.0,,,,1998.768,2451094.7,2.357
210.69509583,21.21339167,J140246.8+211248,FITS,14 02 46.823,+21 12 48.21,0.014,4.07,4.05,0.145,1.06,0.0,158.7,,s,,1998.763,2451093.1,0.379
256.42462917,21.213325,J170541.9+211247,FITS,17 05 41.911,+21 12 47.97,0.014,2.44,5.79,0.142,9.27,3.55,54.9,,g,,1998.557,2451018.0,1.291
154.86512917,21.21328889,J101927.6+211247,FITS,10 19 27.631,+21 12 47.84,0.016,1.92,2.58,0.139,4.4,1.51,57.4,,s,,1998.733,2451082.2,2.405
226.37710417,21.21322222,J150530.5+211247,FITS,15 05 30.505,+21 12 47.60,0.426,1.03,0.9,0.148,4.9,0.0,110.3,,,,1998.768,2451094.8,2.358
218.86386667,21.21318889,J143527.3+211247,FITS,14 35 27.328,+21 12 47.48,0.014,17.44,21.76,0.147,3.57,1.56,84.1,,,,1998.767,2451094.6,2.348
156.01625833,21.21294444,J102403.9+211246,FITS,10 24 03.902,+21 12 46.60,0.014,3.03,3.17,0.14,2.39,0.0,135.2,,g,,1998.746,2451086.8,2.684
180.47089583,21.21288889,J120153.0+211246,FITS,12 01 53.015,+21 12 46.40,0.067,1.21,1.58,0.14,6.31,0.0,88.3,,g,,1998.755,2451090.1,1.571
186.94390833,21.21285278,J122746.5+211246,FITS,12 27 46.538,+21 12 46.27,0.014,5.1,4.68,0.148,0.0,0.0,56.0,,,,1998.762,2451092.6,1.423
163.57389167,21.21276944,J105417.7+211245,FITS,10 54 17.734,+21 12 45.97,0.014,8.61,8.15,0.144,0.0,0.0,58.8,,,,1998.749,2451088.0,2.515
255.8323125,21.21275278,J170319.7+211245,FITS,17 03 19.755,+21 12 45.91,0.12,1.1,1.6,0.142,5.75,0.0,32.3,,s,,1998.557,2451018.0,1.285
218.68432917,21.212725,J143444.2+211245,FITS,14 34 44.239,+21 12 45.81,0.014,1.43,2.23,0.136,5.16,2.77,161.8,,,,1998.764,2451093.2,1.785
169.82107083,21.21269444,J111917.0+211245,FITS,11 19 17.057,+21 12 45.70,0.04,1.18,1.12,0.138,2.5,0.0,95.8,,g,,1998.738,2451083.7,3.745
155.90394583,21.21256111,J102336.9+211245,FITS,10 23 36.947,+21 12 45.22,0.014,1.34,0.73,0.144,0.0,0.0,62.7,,,,1998.744,2451086.1,3.171
159.5983375,21.21247222,J103823.6+211244,FITS,10 38 23.601,+21 12 44.90,0.014,1.79,2.73,0.145,5.67,1.82,165.1,,g,,1998.742,2451085.5,3.063
224.96705,21.21241944,J145952.0+211244,FITS,14 59 52.092,+21 12 44.71,0.014,2.26,2.33,0.144,2.86,0.0,117.4,,g,,1998.77,2451095.4,2.299
211.51237083,21.21227222,J140602.9+211244,FITS,14 06 02.969,+21 12 44.18,0.014,2.28,1.89,0.141,0.0,0.0,0.9,,,,1998.763,2451093.1,0.364
164.1892375,21.21226667,J105645.4+211244,FITS,10 56 45.417,+21 12 44.16,0.633,1.01,3.57,0.144,10.77,6.71,9.1,,,,1998.75,2451088.2,2.34
143.05035,21.21205833,J093212.0+211243,FITS,09 32 12.084,+21 12 43.41,0.846,1.02,0.99,0.148,4.62,0.0,100.5,,s,,1998.733,2451082.0,1.518
143.06444583,21.21198889,J093215.4+211243,FITS,09 32 15.467,+21 12 43.16,0.014,528.49,546.62,0.148,1.24,0.69,98.5,,,,1998.733,2451082.0,1.494
212.52274583,21.21175,J141005.4+211242,FITS,14 10 05.459,+21 12 42.30,0.014,1.38,1.11,0.143,2.29,0.0,122.4,,s,,1998.763,2451092.8,1.34
154.65632917,21.21172222,J101837.5+211242,FITS,10 18 37.519,+21 12 42.20,0.016,1.52,1.59,0.15,2.22,0.0,0.1,,s,,1998.742,2451085.3,3.33
255.06600833,21.2117,J170015.8+211242,FITS,17 00 15.842,+21 12 42.12,0.014,24.24,24.1,0.143,0.69,0.0,39.7,,s,,1998.558,2451018.0,1.278
119.98001667,21.21169444,J075955.2+211242,FITS,07 59 55.204,+21 12 42.10,0.014,1.36,0.75,0.137,0.0,0.0,89.8,,s,,1998.711,2451074.1,14.025
142.132,21.21155,J092831.6+211241,FITS,09 28 31.680,+21 12 41.58,0.027,1.14,1.09,0.138,3.66,0.0,29.4,,g,,1998.732,2451081.7,1.682
236.3430875,21.21151111,J154522.3+211241,FITS,15 45 22.341,+21 12 41.44,0.167,1.04,0.8,0.143,2.73,0.0,14.3,,,,1998.764,2451093.3,6.107
221.38569583,21.21149722,J144532.5+211241,FITS,14 45 32.567,+21 12 41.39,0.014,1.61,1.36,0.146,0.0,0.0,121.6,,g,,1998.768,2451094.7,2.335
218.6891625,21.211125,J143445.3+211240,FITS,14 34 45.399,+21 12 40.05,0.014,9.51,15.52,0.137,5.07,3.47,124.2,,,,1998.764,2451093.2,1.818
254.0065375,21.21106667,J165601.5+211239,FITS,16 56 01.569,+21 12 39.84,0.094,1.12,2.27,0.142,5.49,5.45,179.8,,g,,1998.669,2451058.6,26.702
232.21151667,21.21103333,J152850.7+211239,FITS,15 28 50.764,+21 12 39.72,0.014,4.32,4.68,0.14,2.25,0.23,17.8,,g,,1998.764,2451093.4,1.892
121.86284167,21.21098333,J080727.0+211239,FITS,08 07 27.082,+21 12 39.54,0.014,2.1,1.84,0.137,0.0,0.0,1.8,,s,,1998.649,2451051.3,9.037
130.07367083,21.21091944,J084017.6+211239,FITS,08 40 17.681,+21 12 39.31,0.098,1.09,1.41,0.133,4.83,0.0,48.1,,,,1998.732,2451081.6,1.668
226.76710417,21.21086389,J150704.1+211239,FITS,15 07 04.105,+21 12 39.11,0.014,2.09,3.26,0.143,5.27,2.69,15.2,,g,,1998.765,2451093.6,1.961
119.47160417,21.21079722,J075753.1+211238,FITS,07 57 53.185,+21 12 38.87,0.014,4.24,3.59,0.143,0.0,0.0,164.6,,,,1998.67,2451059.0,15.362
246.9034125,21.21075833,J162736.8+211238,FITS,16 27 36.819,+21 12 38.73,0.439,1.7,1.17,0.221,0.0,0.0,83.3,,g,,1998.751,2451088.6,3.379
208.05218333,21.21063333,J135212.5+211238,FITS,13 52 12.524,+21 12 38.28,0.014,1.66,1.27,0.143,0.0,0.0,130.4,,g,,1998.763,2451092.8,1.413
178.3809375,21.21049722,J115331.4+211237,FITS,11 53 31.425,+21 12 37.79,0.014,2.12,2.06,0.148,1.76,0.0,67.9,,s,,1998.76,2451091.8,1.998
144.2768875,21.21038889,J093706.4+211237,FITS,09 37 06.453,+21 12 37.40,0.014,2.96,2.7,0.138,0.0,0.0,31.4,,,,1998.748,2451087.5,7.004
138.29866667,21.21037222,J091311.6+211237,FITS,09 13 11.680,+21 12 37.34,0.014,3.75,3.47,0.141,0.0,0.0,57.2,,,,1998.735,2451082.7,3.987
184.35783333,21.21034722,J121725.8+211237,FITS,12 17 25.880,+21 12 37.25,0.014,5.48,6.02,0.146,1.92,1.45,110.9,,,,1998.759,2451091.5,2.039
225.92434167,21.21023611,J150341.8+211236,FITS,15 03 41.842,+21 12 36.85,0.401,1.04,0.76,0.147,0.0,0.0,7.3,,g,,1998.766,2451094.3,2.256
176.63797917,21.21005278,J114633.1+211236,FITS,11 46 33.115,+21 12 36.19,0.014,10.34,10.28,0.139,1.02,0.0,59.2,,,,1998.753,2451089.4,0.735
229.97893333,21.21002222,J151954.9+211236,FITS,15 19 54.944,+21 12 36.08,0.014,82.37,93.71,0.14,2.65,1.11,43.4,,g,,1998.765,2451093.5,1.957
180.43229167,21.21000556,J120143.7+211236,FITS,12 01 43.750,+21 12 36.02,0.039,1.34,1.19,0.138,2.76,0.0,128.9,,,,1998.754,2451089.8,1.357
170.50814583,21.20989444,J112201.9+211235,FITS,11 22 01.955,+21 12 35.62,0.014,215.83,233.78,0.144,1.8,1.28,138.1,,g,,1998.74,2451084.5,3.965
223.22779583,21.20961667,J145254.6+211234,FITS,14 52 54.671,+21 12 34.62,0.014,2.29,1.59,0.145,0.0,0.0,45.8,,,,1998.764,2451093.5,1.956
130.9170625,21.20955556,J084340.0+211234,FITS,08 43 40.095,+21 12 34.40,0.014,1.31,1.05,0.139,0.0,0.0,64.7,,,,1998.732,2451081.6,1.705
117.2348,21.209475,J074856.3+211234,FITS,07 48 56.352,+21 12 34.11,0.014,1.38,1.88,0.147,4.06,2.34,62.9,,,,1998.647,2451050.6,3.382
230.01786667,21.20946944,J152004.2+211234,FITS,15 20 04.288,+21 12 34.09,0.014,1.83,1.6,0.144,1.36,0.0,88.9,,,,1998.766,2451093.9,2.067
209.89412083,21.20936944,J135934.5+211233,FITS,13 59 34.589,+21 12 33.73,0.742,1.0,1.08,0.146,4.66,0.0,35.6,,,,1998.763,2451093.0,0.425
121.5323,21.20920833,J080607.7+211233,FITS,08 06 07.752,+21 12 33.15,0.014,7.25,7.37,0.152,1.66,0.0,144.6,,g,,1998.713,2451074.7,13.525
164.0560625,21.20917778,J105613.4+211233,FITS,10 56 13.455,+21 12 33.04,0.412,1.09,1.35,0.147,2.84,2.32,89.9,,g,,1998.743,2451085.8,3.889
195.17480417,21.20915556,J130041.9+211232,FITS,13 00 41.953,+21 12 32.96,0.014,2.23,2.71,0.147,3.84,0.0,140.6,,s,,1998.762,2451092.7,0.486
253.16344583,21.20903333,J165239.2+211232,FITS,16 52 39.227,+21 12 32.52,0.014,16.79,17.18,0.137,1.22,0.0,14.7,,,,1998.724,2451078.6,5.079
220.82240833,21.20876667,J144317.3+211231,FITS,14 43 17.378,+21 12 31.56,0.014,3.5,5.44,0.137,5.89,1.74,114.1,,,,1998.764,2451093.2,1.81
112.81470417,21.20872778,J073115.5+211231,FITS,07 31 15.529,+21 12 31.42,0.319,1.24,1.29,0.146,5.8,0.0,34.6,,s,,1998.644,2451049.4,2.793
178.4627625,21.20870556,J115351.0+211231,FITS,11 53 51.063,+21 12 31.34,0.014,3.19,3.59,0.145,2.86,0.0,124.5,,g,,1998.761,2451092.4,1.746
194.07775417,21.20868333,J125618.6+211231,FITS,12 56 18.661,+21 12 31.26,0.014,8.39,17.97,0.148,7.89,3.67,114.0,,g,,1998.762,2451092.8,0.486
239.66634167,21.20855,J155839.9+211230,FITS,15 58 39.922,+21 12 30.78,0.014,1.42,1.58,0.137,2.0,1.66,89.9,,s,,1998.755,2451090.2,2.024
199.2232625,21.20841667,J131653.5+211230,FITS,13 16 53.583,+21 12 30.30,0.014,1.48,2.29,0.139,5.23,2.66,69.7,,,,1998.762,2451092.8,1.392
137.68917083,21.20836111,J091045.4+211230,FITS,09 10 45.401,+21 12 30.10,0.014,3.32,3.02,0.138,0.88,0.0,105.1,,g,,1998.734,2451082.5,3.785
118.11630417,21.20825833,J075227.9+211229,FITS,07 52 27.913,+21 12 29.73,0.014,3.15,4.17,0.137,5.05,0.0,87.1,,,,1998.646,2451050.2,6.315
148.88790417,21.20814444,J095533.0+211229,FITS,09 55 33.097,+21 12 29.32,0.323,1.0,2.31,0.138,8.02,4.43,138.2,,g,,1998.734,2451082.2,2.483
169.34114167,21.20784444,J111721.8+211228,FITS,11 17 21.874,+21 12 28.24,0.014,1.92,2.39,0.146,4.26,0.0,29.7,,g,,1998.745,2451086.4,3.367
242.52967917,21.20765556,J161007.1+211227,FITS,16 10 07.123,+21 12 27.56,0.014,5.5,4.98,0.141,0.0,0.0,150.5,,s,,1998.757,2451090.9,2.689
182.68647083,21.20762778,J121044.7+211227,FITS,12 10 44.753,+21 12 27.46,0.014,1.55,1.3,0.138,1.78,0.0,145.6,,g,,1998.755,2451089.9,1.395
115.47662917,21.20735556,J074154.3+211226,FITS,07 41 54.391,+21 12 26.48,0.014,1.61,2.31,0.143,4.63,2.29,51.9,,s,,1998.655,2451053.4,3.608
170.51195833,21.20733611,J112202.8+211226,FITS,11 22 02.870,+21 12 26.41,0.014,22.11,48.53,0.144,9.96,1.66,128.0,,s,,1998.74,2451084.5,4.013
113.68368333,21.20707778,J073444.0+211225,FITS,07 34 44.084,+21 12 25.48,0.245,1.04,1.29,0.141,3.93,0.54,87.0,,g,,1998.644,2451049.4,2.806
218.47542083,21.20699167,J143354.1+211225,FITS,14 33 54.101,+21 12 25.17,0.014,1.4,1.97,0.142,4.89,1.65,103.3,,g,,1998.765,2451093.9,2.197
182.21350833,21.20690556,J120851.2+211224,FITS,12 08 51.242,+21 12 24.86,0.707,1.85,2.23,0.305,5.02,0.0,81.2,,,,1998.761,2451092.4,1.726
245.46354167,21.20679722,J162151.2+211224,FITS,16 21 51.250,+21 12 24.47,0.014,6.59,14.58,0.143,6.78,5.11,111.5,,g,,1998.752,2451089.2,2.565
164.1849875,21.20678889,J105644.3+211224,FITS,10 56 44.397,+21 12 24.44,0.014,1.6,2.84,0.143,7.58,1.4,32.8,,g,,1998.75,2451088.1,2.361
246.884525,21.20669167,J162732.2+211224,FITS,16 27 32.286,+21 12 24.09,0.014,1082.03,1139.81,0.221,1.49,0.96,70.0,,g,,1998.751,2451088.6,3.443
211.61120417,21.20668056,J140626.6+211224,FITS,14 06 26.689,+21 12 24.05,0.014,1.72,1.22,0.144,0.0,0.0,169.3,,,,1998.763,2451093.0,0.426
253.38910833,21.20664167,J165333.3+211223,FITS,16 53 33.386,+21 12 23.91,0.014,1.56,3.55,0.143,6.16,5.99,92.9,,g,,1998.73,2451081.0,19.392
