_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.82889167,36.92118611,J094718.9+365516,FITS,09 47 18.934,+36 55 16.27,0.014,2.41,5.08,0.144,8.05,3.32,125.9,,g,,1994.556,2449556.3,1.476
189.699275,36.92115556,J123847.8+365516,FITS,12 38 47.826,+36 55 16.16,0.812,1.15,0.75,0.17,0.0,0.0,109.5,,,,1994.556,2449556.4,1.909
163.23382917,36.92104167,J105256.1+365515,FITS,10 52 56.119,+36 55 15.75,0.157,1.09,1.22,0.136,6.54,0.0,85.9,,,,1994.566,2449560.2,12.836
256.046725,36.92103611,J170411.2+365515,FITS,17 04 11.214,+36 55 15.73,0.014,2.1,1.86,0.143,1.54,0.0,96.4,,,,1994.565,2449559.7,11.354
125.6321375,36.92096944,J082231.7+365515,FITS,08 22 31.713,+36 55 15.49,0.014,1.43,1.62,0.135,5.42,0.0,9.6,,,,1994.556,2449556.4,0.308
187.56313333,36.92096944,J123015.1+365515,FITS,12 30 15.152,+36 55 15.49,0.424,1.34,0.7,0.203,0.0,0.0,162.9,,,,1995.31,2449831.6,924.086
153.03880417,36.92096111,J101209.3+365515,FITS,10 12 09.313,+36 55 15.46,0.131,1.12,0.91,0.152,0.0,0.0,179.6,,,,1994.556,2449556.3,1.927
163.135775,36.92078889,J105232.5+365514,FITS,10 52 32.586,+36 55 14.84,0.137,1.08,1.07,0.137,4.16,0.0,72.9,,g,,1994.563,2449558.9,10.325
165.22452917,36.92076389,J110053.8+365514,FITS,11 00 53.887,+36 55 14.75,0.563,1.05,0.75,0.147,0.0,0.0,14.3,,,,1994.556,2449556.4,1.195
152.0282625,36.92065833,J100806.7+365514,FITS,10 08 06.783,+36 55 14.37,0.014,14.19,14.59,0.141,1.54,0.0,161.1,,,,1994.556,2449556.4,1.208
202.24843333,36.92065,J132859.6+365514,FITS,13 28 59.624,+36 55 14.34,0.014,8.43,9.26,0.14,2.41,0.46,101.5,,g,,1994.605,2449574.2,22.376
207.1637,36.92064444,J134839.2+365514,FITS,13 48 39.288,+36 55 14.32,0.014,5.97,6.94,0.151,2.7,1.56,48.5,,g,,1994.556,2449556.5,1.519
190.77450833,36.92064167,J124305.8+365514,FITS,12 43 05.882,+36 55 14.31,0.401,1.02,0.85,0.149,2.15,0.0,40.9,,g,,1994.556,2449556.5,0.937
115.41116667,36.92061944,J074138.6+365514,FITS,07 41 38.680,+36 55 14.23,0.014,4.66,8.58,0.143,6.14,3.73,33.1,,s,,1997.222,2450530.5,1.15
212.00455417,36.92055,J140801.0+365513,FITS,14 08 01.093,+36 55 13.98,0.014,50.98,52.14,0.154,1.18,0.0,140.3,,s,,1994.556,2449556.5,1.085
189.52058333,36.92050556,J123804.9+365513,FITS,12 38 04.940,+36 55 13.82,0.014,2.52,2.5,0.183,4.17,0.0,38.8,,s,,1994.556,2449556.5,1.17
215.79797083,36.92048611,J142311.5+365513,FITS,14 23 11.513,+36 55 13.75,0.014,1.41,0.98,0.147,0.0,0.0,146.6,,g,,1994.556,2449556.5,1.318
206.47645833,36.92038611,J134554.3+365513,FITS,13 45 54.350,+36 55 13.39,0.014,41.01,137.42,0.147,9.47,7.16,48.2,,g,,1994.556,2449556.5,1.187
225.2968,36.92034722,J150111.2+365513,FITS,15 01 11.232,+36 55 13.25,0.014,6.05,5.91,0.144,1.36,0.0,153.0,,g,,1994.557,2449556.7,0.336
138.07204167,36.9203,J091217.2+365513,FITS,09 12 17.290,+36 55 13.08,0.044,1.28,1.45,0.151,5.12,0.0,166.6,,,,1994.555,2449556.2,1.874
177.51380417,36.92020278,J115003.3+365512,FITS,11 50 03.313,+36 55 12.73,0.014,1.9,1.66,0.144,2.5,0.0,150.3,,,,1994.556,2449556.4,1.137
182.4260375,36.92020278,J120942.2+365512,FITS,12 09 42.249,+36 55 12.73,0.014,4.4,4.71,0.148,1.8,0.97,33.4,,g,,1994.556,2449556.4,1.459
163.21487083,36.92019444,J105251.5+365512,FITS,10 52 51.569,+36 55 12.70,0.014,9.02,9.39,0.137,1.41,0.65,162.7,,,,1994.565,2449559.6,11.842
233.1336625,36.92014444,J153232.0+365512,FITS,15 32 32.079,+36 55 12.52,0.014,11.53,12.49,0.154,1.95,1.05,127.0,,s,,1994.556,2449556.5,1.753
207.16069167,36.92013056,J134838.5+365512,FITS,13 48 38.566,+36 55 12.47,0.014,2.66,7.84,0.151,8.35,6.74,77.9,,,,1994.556,2449556.5,1.54
221.19816667,36.91991944,J144447.5+365511,FITS,14 44 47.560,+36 55 11.71,0.014,1.89,1.75,0.156,0.8,0.0,61.4,,,,1994.556,2449556.5,1.922
205.93369167,36.91984444,J134344.0+365511,FITS,13 43 44.086,+36 55 11.44,0.014,1.91,1.56,0.145,1.81,0.0,90.9,,s,,1994.557,2449556.6,0.309
111.985075,36.91982222,J072756.4+365511,FITS,07 27 56.418,+36 55 11.36,0.014,6.89,6.37,0.132,0.0,0.0,161.0,,,,1997.22,2450530.0,0.866
233.3602625,36.91961111,J153326.4+365510,FITS,15 33 26.463,+36 55 10.60,0.014,1.88,2.7,0.155,4.09,3.05,82.6,,,,1994.556,2449556.5,1.786
133.01379583,36.91955556,J085203.3+365510,FITS,08 52 03.311,+36 55 10.40,0.014,1.46,0.86,0.139,0.0,0.0,64.4,,,,1994.558,2449557.2,5.909
257.66800417,36.91946944,J171040.3+365510,FITS,17 10 40.321,+36 55 10.09,0.014,4.51,4.52,0.139,1.99,0.0,20.1,,g,,1994.571,2449562.0,14.706
207.34330417,36.91945833,J134922.3+365510,FITS,13 49 22.393,+36 55 10.05,0.014,1.43,1.01,0.141,0.0,0.0,62.2,,s,,1994.557,2449556.6,0.314
172.54948333,36.91942778,J113011.8+365509,FITS,11 30 11.876,+36 55 09.94,0.014,6.81,6.66,0.163,0.37,0.0,172.1,,s,,1994.556,2449556.3,1.933
206.47088333,36.91939167,J134553.0+365509,FITS,13 45 53.012,+36 55 09.81,0.014,37.83,56.5,0.147,4.82,2.66,129.0,,s,,1994.556,2449556.5,1.225
255.9898125,36.91938611,J170357.5+365509,FITS,17 03 57.555,+36 55 09.79,0.131,1.08,1.29,0.142,6.26,0.0,38.4,,g,,1994.569,2449561.3,14.038
221.20036667,36.91929444,J144448.0+365509,FITS,14 44 48.088,+36 55 09.46,0.014,1.67,3.62,0.156,6.81,4.9,83.5,,,,1994.556,2449556.5,1.934
204.75563333,36.91925556,J133901.3+365509,FITS,13 39 01.352,+36 55 09.32,0.014,4.06,8.98,0.159,7.34,4.57,78.9,,s,,1994.556,2449556.4,1.977
168.1059,36.91914722,J111225.4+365508,FITS,11 12 25.416,+36 55 08.93,0.014,19.62,20.86,0.177,1.82,0.65,61.0,,,,1994.556,2449556.3,1.783
168.27814167,36.919075,J111306.7+365508,FITS,11 13 06.754,+36 55 08.67,0.326,1.07,1.07,0.152,5.44,0.0,44.1,,,,1994.556,2449556.4,0.928
189.2066125,36.91895556,J123649.5+365508,FITS,12 36 49.587,+36 55 08.24,0.014,324.45,364.04,0.188,2.53,0.96,29.0,,g,,1994.556,2449556.4,1.305
221.21035,36.91878889,J144450.4+365507,FITS,14 44 50.484,+36 55 07.64,0.014,9.43,14.33,0.156,4.4,3.35,113.4,,,,1994.556,2449556.4,1.956
113.40162917,36.91876667,J073336.3+365507,FITS,07 33 36.391,+36 55 07.56,0.014,1.4,1.34,0.141,3.12,0.0,156.6,,g,,1997.221,2450530.2,1.071
207.14408333,36.91873056,J134834.5+365507,FITS,13 48 34.580,+36 55 07.43,0.014,7.65,22.74,0.153,9.09,6.18,131.6,,,,1994.556,2449556.5,1.638
182.790375,36.91866389,J121109.6+365507,FITS,12 11 09.690,+36 55 07.19,0.339,1.05,0.92,0.145,2.96,0.0,78.6,,g,,1994.556,2449556.4,1.291
189.51864167,36.91864722,J123804.4+365507,FITS,12 38 04.474,+36 55 07.13,0.014,3.82,5.04,0.183,4.57,0.63,62.4,,,,1994.556,2449556.5,1.174
207.1426625,36.91861111,J134834.2+365507,FITS,13 48 34.239,+36 55 07.00,0.014,37.68,43.09,0.153,2.36,1.69,28.8,,g,,1994.556,2449556.4,1.646
244.95438333,36.91859444,J161949.0+365506,FITS,16 19 49.052,+36 55 06.94,0.014,1.68,1.21,0.137,0.0,0.0,149.7,,g,,1994.605,2449574.3,90.17
110.9987,36.91853889,J072359.6+365506,FITS,07 23 59.688,+36 55 06.74,0.108,1.1,1.11,0.146,4.92,0.0,58.0,,g,,1997.222,2450530.6,1.184
232.1168125,36.91853056,J152828.0+365506,FITS,15 28 28.035,+36 55 06.71,0.014,2.39,2.74,0.14,2.83,0.92,120.1,,s,,1994.557,2449556.7,0.304
161.090475,36.91848333,J104421.7+365506,FITS,10 44 21.714,+36 55 06.54,0.014,1.98,1.61,0.147,0.0,0.0,25.2,,,,1994.578,2449564.5,17.859
169.63037083,36.918425,J111831.2+365506,FITS,11 18 31.289,+36 55 06.33,0.014,3.1,4.29,0.171,6.17,0.0,76.2,,g,,1994.556,2449556.3,1.708
223.19733333,36.91830833,J145247.3+365505,FITS,14 52 47.360,+36 55 05.91,0.014,1.26,0.82,0.145,0.0,0.0,178.4,,g,,1994.557,2449556.7,0.326
143.22259167,36.91826667,J093253.4+365505,FITS,09 32 53.422,+36 55 05.76,0.101,1.35,1.01,0.153,2.84,0.0,151.1,,,,1994.555,2449556.2,1.977
149.23803333,36.91820833,J095657.1+365505,FITS,09 56 57.128,+36 55 05.55,0.014,5.3,5.35,0.151,1.55,0.0,85.8,,,,1994.555,2449556.2,1.989
169.73939583,36.91817778,J111857.4+365505,FITS,11 18 57.455,+36 55 05.44,0.272,1.35,2.17,0.154,7.96,0.0,76.6,,,,1994.556,2449556.4,1.134
113.43203333,36.91817222,J073343.6+365505,FITS,07 33 43.688,+36 55 05.42,0.014,60.19,61.66,0.138,1.19,0.14,176.0,,s,,1997.221,2450530.1,1.004
169.70467083,36.91814444,J111849.1+365505,FITS,11 18 49.121,+36 55 05.32,0.573,1.12,0.82,0.159,1.12,0.0,88.9,,,,1994.556,2449556.4,1.323
233.36244583,36.91803889,J153326.9+365504,FITS,15 33 26.987,+36 55 04.94,0.014,2.63,3.97,0.155,5.05,2.5,7.9,,s,,1994.556,2449556.5,1.794
177.9081625,36.91803056,J115137.9+365504,FITS,11 51 37.959,+36 55 04.91,0.181,1.36,0.76,0.148,0.0,0.0,157.3,,g,,1994.556,2449556.4,1.573
165.25204167,36.91801389,J110100.4+365504,FITS,11 01 00.490,+36 55 04.85,0.432,1.08,1.04,0.145,4.83,0.0,121.6,,g,,1994.556,2449556.4,1.068
255.34317083,36.91785556,J170122.3+365504,FITS,17 01 22.361,+36 55 04.28,0.065,1.07,0.89,0.139,2.81,0.0,3.6,,s,,1994.564,2449559.2,10.402
252.85423333,36.91773889,J165125.0+365503,FITS,16 51 25.016,+36 55 03.86,0.014,4.16,30.91,0.151,16.3,11.42,21.1,,s,,1994.793,2449643.0,184.005
243.63875417,36.91767778,J161433.3+365503,FITS,16 14 33.301,+36 55 03.64,0.014,12.05,25.01,0.143,7.2,4.02,106.6,,s,,1994.734,2449621.3,163.636
175.284225,36.91755278,J114108.2+365503,FITS,11 41 08.214,+36 55 03.19,0.014,17.1,19.56,0.152,3.03,0.0,173.7,,g,,1994.556,2449556.4,1.266
254.259275,36.91749444,J165702.2+365502,FITS,16 57 02.226,+36 55 02.98,0.334,1.04,1.15,0.15,4.08,0.0,117.1,,g,,1994.591,2449569.1,20.952
206.11720417,36.91729167,J134428.1+365502,FITS,13 44 28.129,+36 55 02.25,0.197,1.34,5.03,0.155,10.36,7.61,42.2,,,,1994.556,2449556.4,1.708
210.76764583,36.91724167,J140304.2+365502,FITS,14 03 04.235,+36 55 02.07,0.494,1.06,0.93,0.155,1.0,0.0,51.9,,g,,1994.556,2449556.4,1.998
222.703975,36.91714722,J145048.9+365501,FITS,14 50 48.954,+36 55 01.73,0.014,18.94,21.64,0.156,2.34,1.69,1.2,,g,,1994.556,2449556.4,1.967
142.41948333,36.91700278,J092940.6+365501,FITS,09 29 40.676,+36 55 01.21,0.014,13.05,25.21,0.152,6.07,4.35,16.4,,,,1994.555,2449556.2,1.891
210.57750833,36.91697778,J140218.6+365501,FITS,14 02 18.602,+36 55 01.12,0.014,2.2,1.65,0.149,0.0,0.0,143.5,,,,1994.556,2449556.5,1.507
227.67638333,36.91696389,J151042.3+365501,FITS,15 10 42.332,+36 55 01.07,0.014,18.25,18.8,0.141,1.02,0.84,179.9,,,,1994.557,2449556.7,0.322
189.641475,36.91680278,J123833.9+365500,FITS,12 38 33.954,+36 55 00.49,0.635,1.28,0.89,0.178,0.0,0.0,38.0,,,,1994.556,2449556.4,1.799
152.32315,36.91679444,J100917.5+365500,FITS,10 09 17.556,+36 55 00.46,0.014,4.95,5.42,0.151,1.86,1.5,170.8,,g,,1994.555,2449556.2,1.91
219.40174583,36.91679444,J143736.4+365500,FITS,14 37 36.419,+36 55 00.46,0.014,3.09,3.07,0.143,1.49,0.0,172.7,,s,,1994.557,2449556.7,0.307
165.28071667,36.91678056,J110107.3+365500,FITS,11 01 07.372,+36 55 00.41,0.274,1.53,1.1,0.144,2.5,0.0,45.0,,s,,1994.556,2449556.4,0.929
174.13970417,36.91675278,J113633.5+365500,FITS,11 36 33.529,+36 55 00.31,0.014,27.63,28.07,0.169,0.84,0.48,107.2,,,,1994.556,2449556.3,1.68
121.58624583,36.9167,J080620.6+365500,FITS,08 06 20.699,+36 55 00.12,0.014,2.75,2.71,0.152,2.16,0.0,1.3,,g,,1994.555,2449556.2,1.877
236.920825,36.91666389,J154740.9+365459,FITS,15 47 40.998,+36 54 59.99,0.014,4.05,4.25,0.146,2.16,0.0,132.7,,g,,1994.79,2449642.0,172.377
210.24895,36.91656667,J140059.7+365459,FITS,14 00 59.748,+36 54 59.64,0.014,3.89,4.09,0.143,2.47,0.0,91.5,,g,,1994.556,2449556.5,1.094
254.72548333,36.91656667,J165854.1+365459,FITS,16 58 54.116,+36 54 59.64,0.014,2.23,1.96,0.141,0.0,0.0,26.3,,s,,1994.566,2449560.0,12.144
242.75029583,36.91639167,J161100.0+365459,FITS,16 11 00.071,+36 54 59.01,0.014,1.32,0.74,0.143,0.0,0.0,114.1,,s,,1994.722,2449617.1,161.92
162.14154583,36.91628889,J104833.9+365458,FITS,10 48 33.971,+36 54 58.64,0.014,1.41,1.03,0.135,0.0,0.0,145.6,,,,1994.58,2449565.1,18.49
112.4184375,36.91619444,J072940.4+365458,FITS,07 29 40.425,+36 54 58.30,0.516,1.0,3.4,0.143,11.06,5.94,152.4,,,,1997.222,2450530.4,1.163
228.5039,36.91618889,J151400.9+365458,FITS,15 14 00.936,+36 54 58.28,0.444,1.1,1.05,0.145,2.26,0.0,76.9,,,,1994.556,2449556.6,1.112
228.61297917,36.91563889,J151427.1+365456,FITS,15 14 27.115,+36 54 56.30,0.444,1.17,0.89,0.156,0.0,0.0,92.2,,g,,1994.556,2449556.5,1.705
134.5235125,36.91559167,J085805.6+365456,FITS,08 58 05.643,+36 54 56.13,0.014,1.69,1.94,0.14,3.38,0.0,11.7,,g,,1994.556,2449556.3,0.972
152.3211125,36.91554444,J100917.0+365455,FITS,10 09 17.067,+36 54 55.96,0.014,4.33,4.74,0.151,2.35,0.53,152.4,,,,1994.555,2449556.2,1.931
140.43594167,36.91541667,J092144.6+365455,FITS,09 21 44.626,+36 54 55.50,0.306,1.09,1.67,0.144,5.85,1.56,0.2,,,,1994.556,2449556.3,1.448
259.76445417,36.91533056,J171903.4+365455,FITS,17 19 03.469,+36 54 55.19,0.014,1.73,1.64,0.141,0.0,0.0,89.2,,g,,1994.576,2449563.9,16.997
237.948275,36.91531389,J155147.5+365455,FITS,15 51 47.586,+36 54 55.13,0.255,1.46,0.78,0.144,0.0,0.0,163.9,,s,,1994.695,2449607.2,147.102
179.2928625,36.91528611,J115710.2+365455,FITS,11 57 10.287,+36 54 55.03,0.014,150.85,154.31,0.156,0.94,0.67,37.1,,,,1994.556,2449556.3,1.996
189.90479583,36.91524722,J123937.1+365454,FITS,12 39 37.151,+36 54 54.89,0.014,17.89,26.73,0.152,4.83,2.65,22.8,,g,,1994.556,2449556.4,1.618
202.77856667,36.91516667,J133106.8+365454,FITS,13 31 06.856,+36 54 54.60,0.014,1.11,0.76,0.133,0.0,0.0,79.4,,g,,1994.66,2449594.5,17.419
169.16433333,36.91515278,J111639.4+365454,FITS,11 16 39.440,+36 54 54.55,0.027,1.2,1.39,0.14,3.64,0.0,40.2,,g,,1994.556,2449556.5,0.311
179.23979167,36.91515278,J115657.5+365454,FITS,11 56 57.550,+36 54 54.55,0.865,1.13,0.81,0.156,1.63,0.0,93.1,,,,1994.556,2449556.3,2.028
206.92287917,36.91513056,J134741.4+365454,FITS,13 47 41.491,+36 54 54.47,0.014,2.18,1.8,0.156,0.3,0.0,31.6,,g,,1994.556,2449556.4,1.923
169.91829167,36.91497778,J111940.3+365453,FITS,11 19 40.390,+36 54 53.92,0.014,1.97,1.26,0.148,0.0,0.0,111.3,,g,,1994.556,2449556.5,0.314
135.14821667,36.91496667,J090035.5+365453,FITS,09 00 35.572,+36 54 53.88,0.014,5.66,7.07,0.148,3.61,1.51,47.4,,,,1994.555,2449556.2,1.655
193.414225,36.91496667,J125339.4+365453,FITS,12 53 39.414,+36 54 53.88,0.014,2.9,2.35,0.156,0.0,0.0,137.8,,g,,1994.638,2449586.3,114.077
248.24236667,36.91487778,J163258.1+365453,FITS,16 32 58.168,+36 54 53.56,0.014,3.21,2.9,0.132,0.0,0.0,26.4,,,,1994.767,2449633.4,175.724
