_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.74867083,3.30663889,J121859.6+031823,FITS,12 18 59.681,+03 18 23.90,0.014,34.77,38.41,0.156,2.26,1.57,7.9,,s,,1998.522,2451004.9,1.47
189.45977917,3.30656667,J123750.3+031823,FITS,12 37 50.347,+03 18 23.64,0.164,1.0,1.51,0.139,6.78,1.28,161.2,,,,1998.522,2451005.0,1.238
359.89128333,3.30656667,J235933.9+031823,FITS,23 59 33.908,+03 18 23.64,0.014,3.53,2.91,0.135,0.0,0.0,90.2,,g,,2009.226,2454915.1,19.996
6.00238333,3.30651389,J002400.5+031823,FITS,00 24 00.572,+03 18 23.45,0.247,1.02,0.69,0.131,0.88,0.0,60.3,,g,,2009.237,2454918.9,20.333
134.15632083,3.30650278,J085637.5+031823,FITS,08 56 37.517,+03 18 23.41,0.014,2.43,2.39,0.203,2.26,0.0,63.0,,g,,1998.52,2451004.3,4.275
150.1212625,3.30644722,J100029.1+031823,FITS,10 00 29.103,+03 18 23.21,0.615,1.08,3.25,0.153,17.86,0.0,105.0,,g,,1998.52,2451004.5,4.041
335.75361667,3.30628611,J222300.8+031822,FITS,22 23 00.868,+03 18 22.63,0.014,10.44,10.68,0.123,1.11,0.37,76.8,,g,,2009.2,2454905.7,14.128
359.7055125,3.306225,J235849.3+031822,FITS,23 58 49.323,+03 18 22.41,0.014,1.17,0.8,0.124,1.58,0.0,73.0,,g,,2009.19,2454901.8,10.102
128.03494167,3.30620278,J083208.3+031822,FITS,08 32 08.386,+03 18 22.33,0.094,1.39,0.71,0.149,0.0,0.0,89.9,,g,,1998.587,2451028.8,33.96
318.20832083,3.30618333,J211249.9+031822,FITS,21 12 49.997,+03 18 22.26,0.014,1.06,0.71,0.129,0.0,0.0,53.7,,,,2009.219,2454912.6,19.746
161.01492083,3.30613889,J104403.5+031822,FITS,10 44 03.581,+03 18 22.10,0.014,6.01,6.3,0.148,1.57,0.98,154.1,,,,1998.522,2451005.0,2.385
160.55222917,3.30596667,J104212.5+031821,FITS,10 42 12.535,+03 18 21.48,0.096,1.51,1.21,0.231,1.55,0.0,170.9,,g,,1998.52,2451004.3,4.497
171.60381667,3.30593889,J112624.9+031821,FITS,11 26 24.916,+03 18 21.38,0.014,6.03,6.01,0.154,1.57,0.0,93.1,,,,1998.521,2451004.7,3.747
141.18015833,3.30584167,J092443.2+031821,FITS,09 24 43.238,+03 18 21.03,0.014,2.42,2.68,0.145,1.98,1.8,54.8,,,,2000.397,2451689.7,923.132
34.2805875,3.30572222,J021707.3+031820,FITS,02 17 07.341,+03 18 20.60,0.014,2.04,1.88,0.13,2.66,0.0,80.4,,,,2009.224,2454914.4,31.117
34.27820417,3.30563333,J021706.7+031820,FITS,02 17 06.769,+03 18 20.28,0.014,1.68,1.75,0.13,3.53,0.0,83.2,,g,,2009.223,2454913.9,30.782
178.8350625,3.30552778,J115520.4+031819,FITS,11 55 20.415,+03 18 19.90,0.014,6.07,10.59,0.135,7.17,2.05,96.1,,s,,1998.522,2451005.2,0.979
160.36713333,3.30543611,J104128.1+031819,FITS,10 41 28.112,+03 18 19.57,0.014,18.01,18.53,0.219,1.18,0.64,99.8,,g,,1998.521,2451004.6,3.91
188.0516,3.30540556,J123212.3+031819,FITS,12 32 12.384,+03 18 19.46,0.016,2.35,2.61,0.153,3.32,0.0,103.8,,g,,1998.529,2451007.7,15.334
9.56508333,3.30524722,J003815.6+031818,FITS,00 38 15.620,+03 18 18.89,0.223,1.17,6.92,0.136,14.54,11.53,63.9,,,,2009.208,2454908.4,17.475
151.58720833,3.30523056,J100620.9+031818,FITS,10 06 20.930,+03 18 18.83,0.016,1.15,1.19,0.151,3.92,0.0,106.7,,,,1998.52,2451004.4,4.343
209.1867875,3.30522778,J135644.8+031818,FITS,13 56 44.829,+03 18 18.82,0.014,2.18,1.74,0.148,0.0,0.0,165.5,,,,1998.603,2451034.7,36.292
177.856925,3.30519167,J115125.6+031818,FITS,11 51 25.662,+03 18 18.69,0.014,2.56,4.31,0.153,6.4,2.7,93.8,,g,,1998.518,2451003.5,2.179
228.627675,3.30518333,J151430.6+031818,FITS,15 14 30.642,+03 18 18.66,0.014,2.43,2.03,0.151,0.0,0.0,57.3,,s,,1998.584,2451027.6,29.334
138.04179583,3.30517778,J091210.0+031818,FITS,09 12 10.031,+03 18 18.64,0.014,2.43,2.26,0.162,0.0,0.0,93.9,,g,,1998.52,2451004.2,4.581
178.83810833,3.30514722,J115521.1+031818,FITS,11 55 21.146,+03 18 18.53,0.014,17.25,22.04,0.135,3.95,1.61,95.7,,g,,1998.522,2451005.2,0.963
172.6304375,3.30510833,J113031.3+031818,FITS,11 30 31.305,+03 18 18.39,0.614,1.13,7.74,0.152,19.38,9.83,94.8,,g,,1998.521,2451004.6,3.941
143.4469375,3.30506667,J093347.2+031818,FITS,09 33 47.265,+03 18 18.24,0.014,2.96,2.86,0.157,2.82,0.0,115.5,,,,1998.521,2451004.8,3.039
135.126275,3.30505,J090030.3+031818,FITS,09 00 30.306,+03 18 18.18,0.677,1.14,0.96,0.155,2.36,0.0,76.0,,g,,1998.521,2451004.5,4.011
43.21586667,3.30504722,J025251.8+031818,FITS,02 52 51.808,+03 18 18.17,0.014,3.23,2.95,0.124,0.0,0.0,98.6,,g,,2009.194,2454903.5,15.105
208.35202917,3.30493889,J135324.4+031817,FITS,13 53 24.487,+03 18 17.78,0.203,1.33,0.67,0.154,0.0,0.0,128.1,,s,,1998.568,2451021.7,29.55
227.9320625,3.3048,J151143.6+031817,FITS,15 11 43.695,+03 18 17.28,0.014,2.19,2.25,0.148,2.09,0.0,92.7,,g,,1998.593,2451030.9,31.45
165.5173,3.30479167,J110204.1+031817,FITS,11 02 04.152,+03 18 17.25,0.014,3.7,4.14,0.148,3.05,0.0,113.8,,g,,1998.527,2451007.0,12.373
357.36445417,3.30478611,J234927.4+031817,FITS,23 49 27.469,+03 18 17.23,0.014,6.27,9.37,0.119,6.25,1.28,42.8,,,,2009.182,2454899.0,3.623
9.55213333,3.30468611,J003812.5+031816,FITS,00 38 12.512,+03 18 16.87,0.415,1.03,2.46,0.135,10.08,3.53,111.8,,,,2009.204,2454907.1,16.684
221.76165833,3.30461111,J144702.7+031816,FITS,14 47 02.798,+03 18 16.60,0.141,1.11,0.86,0.143,3.02,0.0,88.2,,s,,1998.637,2451047.0,43.33
177.8593,3.30449444,J115126.2+031816,FITS,11 51 26.232,+03 18 16.18,0.014,2.11,3.22,0.153,4.72,3.65,83.6,,g,,1998.518,2451003.5,2.179
329.8737,3.30427778,J215929.6+031815,FITS,21 59 29.688,+03 18 15.40,0.081,1.12,0.61,0.12,0.0,0.0,113.4,,g,,2009.237,2454918.9,26.333
165.60275833,3.30421389,J110224.6+031815,FITS,11 02 24.662,+03 18 15.17,0.171,1.11,0.89,0.156,0.0,0.0,91.5,,g,,1998.535,2451009.6,19.472
173.024825,3.30415278,J113205.9+031814,FITS,11 32 05.958,+03 18 14.95,0.014,4.78,6.49,0.146,4.25,2.64,132.6,,,,1998.521,2451004.6,1.675
335.73778333,3.30413333,J222257.0+031814,FITS,22 22 57.068,+03 18 14.88,0.014,1.52,1.32,0.12,1.8,0.0,53.3,,s,,2009.196,2454904.1,12.902
354.0834375,3.30407778,J233620.0+031814,FITS,23 36 20.025,+03 18 14.68,0.014,14.59,18.49,0.13,3.56,2.41,47.4,,g,,2009.27,2454930.9,15.279
222.59952917,3.30395833,J145023.8+031814,FITS,14 50 23.887,+03 18 14.25,0.014,1.41,1.34,0.154,2.5,0.0,164.3,,g,,1998.62,2451040.8,39.42
179.92807083,3.30393889,J115942.7+031814,FITS,11 59 42.737,+03 18 14.18,0.014,1.38,1.44,0.15,4.19,0.0,133.5,,s,,1998.517,2451003.2,2.195
234.723225,3.30393056,J153853.5+031814,FITS,15 38 53.574,+03 18 14.15,0.014,5.46,6.45,0.149,2.87,1.99,125.3,,s,,1998.597,2451032.3,32.213
178.05258333,3.30386944,J115212.6+031813,FITS,11 52 12.620,+03 18 13.93,0.014,1.97,1.67,0.14,2.06,0.0,118.6,,s,,1998.522,2451005.1,1.143
189.58770833,3.30386667,J123821.0+031813,FITS,12 38 21.050,+03 18 13.92,0.016,1.34,1.14,0.153,3.46,0.0,125.4,,,,1998.519,2451004.1,2.051
201.13072917,3.303775,J132431.3+031813,FITS,13 24 31.375,+03 18 13.59,0.679,1.21,1.1,0.173,3.9,0.0,121.8,,g,,1998.572,2451023.4,30.544
336.29771667,3.30370278,J222511.4+031813,FITS,22 25 11.452,+03 18 13.33,0.014,5.14,4.8,0.121,0.0,0.0,128.6,,g,,2009.187,2454900.8,8.918
38.68612083,3.30361667,J023444.6+031813,FITS,02 34 44.669,+03 18 13.02,0.014,1.85,2.02,0.121,2.36,1.05,149.7,,s,,2009.252,2454924.4,13.315
221.12609583,3.30355,J144430.2+031812,FITS,14 44 30.263,+03 18 12.78,0.014,2.59,2.63,0.152,1.5,0.0,16.6,,g,,1998.615,2451039.0,37.998
159.4579125,3.30353889,J103749.8+031812,FITS,10 37 49.899,+03 18 12.74,0.016,1.35,1.58,0.14,4.89,0.0,62.3,,s,,1998.522,2451005.1,1.091
15.00852083,3.30349444,J010002.0+031812,FITS,01 00 02.045,+03 18 12.58,0.014,2.24,1.71,0.098,0.0,0.0,90.0,,,,2009.27,2454931.0,30.349
201.35078333,3.30331389,J132524.1+031811,FITS,13 25 24.188,+03 18 11.93,0.014,4.21,4.3,0.133,2.59,0.0,122.4,,,,1998.526,2451006.4,8.202
175.53297917,3.30322222,J114207.9+031811,FITS,11 42 07.915,+03 18 11.60,0.635,1.13,0.98,0.17,4.49,0.0,24.6,,s,,1998.516,2451003.0,2.219
323.35787917,3.30320833,J213325.8+031811,FITS,21 33 25.891,+03 18 11.55,0.327,1.0,0.59,0.134,0.0,0.0,58.8,,,,2009.261,2454927.9,17.244
189.041375,3.30319167,J123609.9+031811,FITS,12 36 09.930,+03 18 11.49,0.016,2.02,1.8,0.149,1.33,0.0,89.9,,,,1998.517,2451003.1,2.197
40.89303333,3.303175,J024334.3+031811,FITS,02 43 34.328,+03 18 11.43,0.014,2.88,2.67,0.12,0.0,0.0,105.3,,,,2009.184,2454899.6,8.336
322.07805,3.30316111,J212818.7+031811,FITS,21 28 18.732,+03 18 11.38,0.014,3.03,2.69,0.12,1.56,0.0,39.1,,g,,2009.187,2454900.7,9.3
27.52576667,3.30310833,J015006.1+031811,FITS,01 50 06.184,+03 18 11.19,0.039,1.19,0.85,0.13,0.0,0.0,85.0,,,,2009.199,2454905.1,22.588
133.85624583,3.30302778,J085525.4+031810,FITS,08 55 25.499,+03 18 10.90,0.465,1.56,2.14,0.225,8.15,0.0,155.1,,,,1998.522,2451005.2,0.838
164.22446667,3.30301667,J105653.8+031810,FITS,10 56 53.872,+03 18 10.86,0.014,1.75,7.14,0.15,13.12,7.98,16.2,,,,1998.542,2451012.2,24.117
324.43022917,3.30300833,J213743.2+031810,FITS,21 37 43.255,+03 18 10.83,0.014,1.02,0.68,0.121,0.0,0.0,60.8,,,,2009.186,2454900.5,8.137
330.89847083,3.30298889,J220335.6+031810,FITS,22 03 35.633,+03 18 10.76,0.027,1.38,0.92,0.132,0.72,0.0,73.7,,g,,2009.237,2454918.9,16.881
358.95412083,3.30296389,J235548.9+031810,FITS,23 55 48.989,+03 18 10.67,0.014,3.27,2.64,0.125,0.0,0.0,89.4,,g,,2009.188,2454901.0,9.127
206.0037125,3.30290833,J134400.8+031810,FITS,13 44 00.891,+03 18 10.47,0.032,1.11,1.23,0.143,6.07,0.0,63.9,,s,,1998.539,2451011.4,19.37
164.221775,3.30288056,J105653.2+031810,FITS,10 56 53.226,+03 18 10.37,0.391,1.01,6.7,0.15,18.84,10.04,146.9,,g,,1998.542,2451012.2,24.094
182.50409167,3.30278056,J121000.9+031810,FITS,12 10 00.982,+03 18 10.01,0.014,1.18,1.14,0.144,4.09,0.0,117.9,,g,,1998.522,2451004.9,1.405
9.04227917,3.30275833,J003610.1+031809,FITS,00 36 10.147,+03 18 09.93,0.014,6.62,6.1,0.132,0.27,0.0,81.3,,,,2009.266,2454929.6,10.029
221.74725833,3.30263889,J144659.3+031809,FITS,14 46 59.342,+03 18 09.50,0.014,12.14,12.94,0.14,2.17,0.0,100.4,,s,,1998.639,2451047.8,43.74
9.70970417,3.30254722,J003850.3+031809,FITS,00 38 50.329,+03 18 09.17,0.705,1.0,1.96,0.132,10.84,0.0,87.6,,s,,2009.234,2454918.0,20.633
28.3146125,3.30248889,J015315.5+031808,FITS,01 53 15.507,+03 18 08.96,0.014,2.27,2.4,0.125,3.71,0.0,92.8,,g,,2009.177,2454897.0,4.096
179.407225,3.30248889,J115737.7+031808,FITS,11 57 37.734,+03 18 08.96,0.014,2.61,2.05,0.152,0.0,0.0,93.1,,,,1998.519,2451004.0,2.07
17.79359583,3.30240556,J011110.4+031808,FITS,01 11 10.463,+03 18 08.66,0.014,10.15,10.15,0.12,1.4,0.0,90.2,,,,2009.21,2454909.2,24.218
203.22692917,3.30223889,J133254.4+031808,FITS,13 32 54.463,+03 18 08.06,0.014,21.04,23.49,0.149,2.23,1.65,105.0,,g,,1998.591,2451030.2,33.464
134.10288333,3.30219722,J085624.6+031807,FITS,08 56 24.692,+03 18 07.91,0.014,12.33,12.29,0.219,1.23,0.0,84.9,,g,,1998.521,2451004.6,3.805
159.22489167,3.30218889,J103653.9+031807,FITS,10 36 53.974,+03 18 07.88,0.014,1.49,1.44,0.147,3.14,0.0,65.2,,g,,1998.522,2451005.0,2.573
186.80472083,3.30218056,J122713.1+031807,FITS,12 27 13.133,+03 18 07.85,0.419,1.06,0.72,0.149,0.0,0.0,76.3,,g,,1998.539,2451011.4,23.718
186.8652375,3.30211389,J122727.6+031807,FITS,12 27 27.657,+03 18 07.61,0.097,1.32,1.54,0.153,4.12,0.0,106.5,,g,,1998.536,2451010.3,21.57
218.13962083,3.30206944,J143233.5+031807,FITS,14 32 33.509,+03 18 07.45,0.014,1.4,1.45,0.153,3.75,0.0,125.8,,s,,1998.612,2451038.0,37.294
12.44767083,3.30203056,J004947.4+031807,FITS,00 49 47.441,+03 18 07.31,0.014,2.02,2.07,0.125,2.77,0.0,175.0,,g,,2009.189,2454901.6,10.667
36.26224167,3.30190278,J022502.9+031806,FITS,02 25 02.938,+03 18 06.85,0.014,5.78,6.3,0.126,2.31,0.42,84.4,,g,,2009.197,2454904.5,17.418
139.8479875,3.3019,J091923.5+031806,FITS,09 19 23.517,+03 18 06.84,0.014,2.91,2.73,0.143,1.57,0.0,101.2,,g,,1998.522,2451005.1,1.03
180.93474583,3.30188611,J120344.3+031806,FITS,12 03 44.339,+03 18 06.79,0.014,3.32,3.23,0.151,1.16,0.0,148.1,,,,1998.52,2451004.3,1.932
325.40439583,3.30172222,J214137.0+031806,FITS,21 41 37.055,+03 18 06.20,0.082,1.39,0.98,0.128,0.0,0.0,90.8,,,,2009.254,2454925.3,14.128
13.39506667,3.30170833,J005334.8+031806,FITS,00 53 34.816,+03 18 06.15,0.014,2.19,6.04,0.126,11.57,3.83,93.7,,g,,2009.203,2454906.7,7.427
345.35239583,3.30138889,J230124.5+031805,FITS,23 01 24.575,+03 18 05.00,0.014,7.59,8.3,0.113,2.07,1.51,41.4,,g,,2009.183,2454899.1,5.341
189.67042083,3.30127778,J123840.9+031804,FITS,12 38 40.901,+03 18 04.60,0.014,5.11,6.26,0.15,4.12,0.64,38.8,,,,1998.517,2451003.4,2.211
342.71020833,3.30127222,J225050.4+031804,FITS,22 50 50.450,+03 18 04.58,0.014,3.46,3.05,0.131,1.38,0.0,74.6,,s,,2009.233,2454917.7,20.726
39.76438333,3.30122222,J023903.4+031804,FITS,02 39 03.452,+03 18 04.40,0.014,6.6,6.24,0.119,1.04,0.0,78.7,,,,2009.302,2454942.7,36.804
13.077075,3.30119167,J005218.4+031804,FITS,00 52 18.498,+03 18 04.29,0.014,12.34,13.87,0.123,2.1,2.02,0.3,,,,2009.186,2454900.5,8.666
309.5136375,3.30106667,J203803.2+031803,FITS,20 38 03.273,+03 18 03.84,0.014,1.6,1.9,0.149,5.18,0.0,41.9,,g,,2011.272,2455661.7,13.487
32.21092083,3.30104167,J020850.6+031803,FITS,02 08 50.621,+03 18 03.75,0.014,3.5,3.65,0.126,3.59,0.0,79.8,,,,2009.308,2454945.0,14.555
201.15900417,3.30099722,J132438.1+031803,FITS,13 24 38.161,+03 18 03.59,0.578,1.1,1.44,0.17,5.69,0.0,105.9,,,,1998.563,2451020.1,28.424
356.02575,3.30099167,J234406.1+031803,FITS,23 44 06.180,+03 18 03.57,0.014,28.2,27.79,0.127,0.0,0.0,71.6,,g,,2009.198,2454904.6,14.726
213.980775,3.30098056,J141555.3+031803,FITS,14 15 55.386,+03 18 03.53,0.014,1.41,1.15,0.145,0.0,0.0,117.6,,g,,1998.635,2451046.1,43.447
244.63335,3.30097778,J161832.0+031803,FITS,16 18 32.004,+03 18 03.52,0.014,2.75,2.64,0.153,1.66,0.0,70.1,,,,1998.581,2451026.4,28.364
219.95283333,3.30097222,J143948.6+031803,FITS,14 39 48.680,+03 18 03.50,0.014,5.68,10.69,0.163,9.37,1.74,162.6,,,,1998.631,2451044.7,42.057
204.18475417,3.30093889,J133644.3+031803,FITS,13 36 44.341,+03 18 03.38,0.014,3.06,3.29,0.151,2.51,0.0,150.6,,,,1998.555,2451017.2,26.123
125.99612917,3.30091944,J082359.0+031803,FITS,08 23 59.071,+03 18 03.31,0.533,1.1,4.34,0.163,12.67,7.59,108.0,,s,,1998.52,2451004.4,4.699
