_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.64374167,41.94445,J110234.4+415640,FITS,11 02 34.498,+41 56 40.02,0.014,6.04,6.46,0.145,1.81,0.93,0.1,,,,1994.764,2449632.2,104.943
123.5013375,41.94435556,J081400.3+415639,FITS,08 14 00.321,+41 56 39.68,0.021,2.12,6.55,0.135,9.25,6.46,15.2,,,,1995.578,2449929.3,167.375
177.18510833,41.94435,J114844.4+415639,FITS,11 48 44.426,+41 56 39.66,0.014,2.87,3.01,0.139,1.6,0.63,0.1,,g,,1994.739,2449623.2,85.996
258.60535,41.94425556,J171425.2+415639,FITS,17 14 25.284,+41 56 39.32,0.089,2.55,4.9,0.147,7.12,3.18,144.3,,g,,1995.45,2449882.6,226.394
165.28837917,41.94423889,J110109.2+415639,FITS,11 01 09.211,+41 56 39.26,0.014,3.37,3.29,0.137,1.68,0.0,15.5,,,,1994.69,2449605.3,2.16
129.71072917,41.94421944,J083850.5+415639,FITS,08 38 50.575,+41 56 39.19,0.014,5.23,5.19,0.146,0.95,0.0,161.0,,,,1995.224,2449800.3,209.595
152.91377083,41.94413056,J101139.3+415638,FITS,10 11 39.305,+41 56 38.87,0.014,4.24,3.73,0.167,0.0,0.0,122.0,,s,,1994.775,2449636.4,117.276
142.9942875,41.94402222,J093158.6+415638,FITS,09 31 58.629,+41 56 38.48,0.014,8.55,8.64,0.131,1.33,0.0,104.9,,,,1995.588,2449933.2,164.416
261.48715833,41.94392222,J172556.9+415638,FITS,17 25 56.918,+41 56 38.12,0.014,3.56,3.55,0.135,1.11,0.0,68.6,,,,1995.974,2450073.8,47.05
117.38995417,41.94383056,J074933.5+415637,FITS,07 49 33.589,+41 56 37.79,0.014,1.89,1.45,0.128,0.0,0.0,179.4,,,,1995.654,2449957.0,141.406
223.36858333,41.94365278,J145328.4+415637,FITS,14 53 28.460,+41 56 37.15,0.361,1.35,0.83,0.144,0.0,0.0,179.1,,g,,1996.053,2450102.9,430.887
238.08829583,41.94363889,J155221.1+415637,FITS,15 52 21.191,+41 56 37.10,0.016,1.35,1.47,0.13,2.44,0.0,166.7,,g,,1994.691,2449605.6,2.092
166.29863333,41.943625,J110511.6+415637,FITS,11 05 11.672,+41 56 37.05,0.014,1.36,1.16,0.138,0.0,0.0,119.2,,g,,1994.733,2449621.0,80.653
204.67285,41.94361389,J133841.4+415637,FITS,13 38 41.484,+41 56 37.01,0.014,3.21,6.27,0.145,6.07,4.46,173.9,,,,1995.261,2449813.7,208.78
141.84219583,41.94353889,J092722.1+415636,FITS,09 27 22.127,+41 56 36.74,0.014,1.32,0.95,0.145,0.0,0.0,159.9,,g,,1995.283,2449821.9,208.724
252.1596125,41.94338333,J164838.3+415636,FITS,16 48 38.307,+41 56 36.18,0.014,4.8,4.54,0.142,0.0,0.0,89.9,,g,,1995.486,2449895.8,223.532
118.24425,41.94318056,J075258.6+415635,FITS,07 52 58.620,+41 56 35.45,0.24,1.0,1.41,0.134,7.18,0.0,39.1,,s,,1995.585,2449931.9,164.51
118.2419,41.94313056,J075258.0+415635,FITS,07 52 58.056,+41 56 35.27,0.014,2.08,15.33,0.134,14.96,12.38,67.3,,,,1995.588,2449933.2,163.49
199.62330417,41.94313056,J131829.5+415635,FITS,13 18 29.593,+41 56 35.27,0.014,1.2,0.82,0.141,0.0,0.0,3.4,,s,,1995.172,2449781.3,217.049
128.03525833,41.94303611,J083208.4+415634,FITS,08 32 08.462,+41 56 34.93,0.014,3.96,3.92,0.137,1.48,0.0,90.1,,g,,1995.515,2449906.3,182.413
249.1147875,41.94303056,J163627.5+415634,FITS,16 36 27.549,+41 56 34.91,0.014,6.52,6.85,0.144,2.05,0.0,18.5,,,,1995.047,2449735.8,207.012
143.7810125,41.942925,J093507.4+415634,FITS,09 35 07.443,+41 56 34.53,0.014,1.36,2.08,0.134,6.7,0.0,93.8,,s,,1995.522,2449909.1,180.799
223.70759167,41.94289722,J145449.8+415634,FITS,14 54 49.822,+41 56 34.43,0.014,2.31,1.79,0.134,0.0,0.0,34.9,,g,,1996.407,2450232.6,399.431
119.44145833,41.94288611,J075745.9+415634,FITS,07 57 45.950,+41 56 34.39,0.014,1.38,1.99,0.136,5.55,0.43,99.2,,s,,1995.465,2449888.2,190.211
220.35559583,41.94280556,J144125.3+415634,FITS,14 41 25.343,+41 56 34.10,0.014,17.72,19.57,0.142,1.86,1.63,0.0,,,,1995.443,2449880.2,226.994
192.36446667,41.94257222,J124927.4+415633,FITS,12 49 27.472,+41 56 33.26,0.359,1.05,7.01,0.133,21.89,6.67,162.4,,,,1994.69,2449605.5,2.045
220.395675,41.94241667,J144134.9+415632,FITS,14 41 34.962,+41 56 32.70,0.014,8.97,9.33,0.143,1.34,0.73,13.6,,g,,1995.426,2449873.9,267.288
261.48791667,41.94216389,J172557.1+415631,FITS,17 25 57.100,+41 56 31.79,0.014,5.21,5.93,0.137,2.51,1.4,38.5,,,,1995.961,2450069.2,0.006
163.32567083,41.94213889,J105318.1+415631,FITS,10 53 18.161,+41 56 31.70,0.014,1.39,1.07,0.14,0.0,0.0,45.8,,,,1994.744,2449625.2,94.501
193.99075,41.94208333,J125557.7+415631,FITS,12 55 57.780,+41 56 31.50,0.014,4.91,9.58,0.141,6.75,3.77,88.5,,g,,1994.689,2449605.1,2.376
143.77605417,41.942,J093506.2+415631,FITS,09 35 06.253,+41 56 31.20,0.014,1.7,5.53,0.134,11.8,4.91,72.2,,g,,1995.529,2449911.6,179.317
247.95579583,41.94194167,J163149.3+415630,FITS,16 31 49.391,+41 56 30.99,0.014,10.68,63.69,0.133,12.8,11.29,177.6,,,,1994.69,2449605.5,2.276
206.64582083,41.94185278,J134634.9+415630,FITS,13 46 34.997,+41 56 30.67,0.014,3.62,7.54,0.131,6.32,4.93,157.8,,s,,1996.787,2450371.6,310.955
252.71553333,41.94185,J165051.7+415630,FITS,16 50 51.728,+41 56 30.66,0.014,8.23,8.3,0.145,1.11,0.0,151.5,,s,,1995.263,2449814.5,229.501
133.48219583,41.94184444,J085355.7+415630,FITS,08 53 55.727,+41 56 30.64,0.014,2.13,1.55,0.145,0.0,0.0,0.5,,s,,1995.203,2449792.4,209.124
218.1334875,41.9418,J143232.0+415630,FITS,14 32 32.037,+41 56 30.48,0.014,3.22,3.72,0.143,3.16,0.0,145.0,,,,1995.389,2449860.4,229.806
143.77225833,41.94173333,J093505.3+415630,FITS,09 35 05.342,+41 56 30.24,0.014,1.66,3.56,0.134,7.33,4.22,144.1,,s,,1995.535,2449913.8,177.913
260.5546875,41.94151667,J172213.1+415629,FITS,17 22 13.125,+41 56 29.46,0.014,2.51,2.58,0.131,2.18,0.0,37.0,,,,1995.961,2450069.2,0.005
115.639775,41.94146944,J074233.5+415629,FITS,07 42 33.546,+41 56 29.29,0.014,2.85,2.56,0.139,1.41,0.0,3.6,,g,,1996.374,2450220.5,239.1
236.32344167,41.94146389,J154517.6+415629,FITS,15 45 17.626,+41 56 29.27,0.014,2.28,7.76,0.145,10.16,6.73,115.7,,g,,1994.767,2449633.5,107.441
205.40328333,41.94135833,J134136.7+415628,FITS,13 41 36.788,+41 56 28.89,0.016,1.16,0.83,0.144,0.0,0.0,70.2,,g,,1995.382,2449857.9,264.71
131.83084583,41.941175,J084719.4+415628,FITS,08 47 19.403,+41 56 28.23,0.014,1.62,3.19,0.143,8.8,1.28,20.8,,g,,1995.414,2449869.7,198.58
191.05699167,41.94115833,J124413.6+415628,FITS,12 44 13.678,+41 56 28.17,0.014,2.93,3.02,0.142,1.22,0.69,179.9,,,,1994.733,2449621.2,81.268
112.68090833,41.94107778,J073043.4+415627,FITS,07 30 43.418,+41 56 27.88,0.014,1.53,1.65,0.14,3.36,0.0,32.0,,,,1997.073,2450476.0,97.447
156.01004583,41.94096667,J102402.4+415627,FITS,10 24 02.411,+41 56 27.48,0.014,2.27,2.97,0.146,4.28,1.18,33.3,,g,,1994.78,2449638.4,121.122
123.50085833,41.94094722,J081400.2+415627,FITS,08 14 00.206,+41 56 27.41,0.014,1.97,1.64,0.135,0.0,0.0,179.4,,s,,1995.57,2449926.6,169.223
230.78864167,41.94084722,J152309.2+415627,FITS,15 23 09.274,+41 56 27.05,0.014,389.1,412.37,0.144,1.67,0.85,0.9,,g,,1994.728,2449619.3,75.743
245.49945833,41.94063333,J162159.8+415626,FITS,16 21 59.870,+41 56 26.28,0.014,1.55,1.0,0.135,0.0,0.0,179.8,,s,,1994.718,2449615.7,64.689
137.82003333,41.94061389,J091116.8+415626,FITS,09 11 16.808,+41 56 26.21,0.014,29.66,34.1,0.144,2.37,1.78,27.0,,g,,1995.436,2449877.6,195.725
130.54005,41.94041667,J084209.6+415625,FITS,08 42 09.612,+41 56 25.50,0.164,1.25,1.31,0.167,6.09,0.0,13.0,,g,,1995.208,2449794.5,209.101
116.02582917,41.94033611,J074406.1+415625,FITS,07 44 06.199,+41 56 25.21,0.014,1.43,0.84,0.135,0.0,0.0,158.6,,g,,1995.524,2449909.7,179.965
237.68724167,41.94033056,J155044.9+415625,FITS,15 50 44.938,+41 56 25.19,0.014,6.6,8.23,0.142,3.32,1.93,34.9,,g,,1994.767,2449633.5,107.634
213.11291667,41.94007778,J141227.1+415624,FITS,14 12 27.100,+41 56 24.28,0.014,5.21,4.63,0.145,0.0,0.0,28.9,,,,1995.373,2449854.8,230.413
258.03092917,41.93994722,J171207.4+415623,FITS,17 12 07.423,+41 56 23.81,0.014,77.38,78.91,0.148,0.77,0.76,90.0,,,,1995.252,2449810.5,229.238
260.530775,41.93974444,J172207.3+415623,FITS,17 22 07.386,+41 56 23.08,0.014,2.14,2.6,0.134,4.17,0.0,70.7,,,,1995.961,2450069.2,0.005
127.94670833,41.93971111,J083147.2+415622,FITS,08 31 47.210,+41 56 22.96,0.014,3.48,3.57,0.132,1.95,0.0,61.7,,g,,1995.615,2449943.1,154.917
176.3583,41.93968611,J114525.9+415622,FITS,11 45 25.992,+41 56 22.87,0.014,98.63,104.49,0.144,1.48,1.13,13.4,,g,,1994.756,2449629.4,100.123
198.51640417,41.93959722,J131403.9+415622,FITS,13 14 03.937,+41 56 22.55,0.014,7.4,8.94,0.135,3.19,1.56,75.4,,g,,1995.312,2449832.4,221.955
119.4425625,41.93957778,J075746.2+415622,FITS,07 57 46.215,+41 56 22.48,0.014,1.67,2.15,0.136,3.97,1.48,80.8,,g,,1995.457,2449885.2,191.426
160.70853333,41.93956389,J104250.0+415622,FITS,10 42 50.048,+41 56 22.43,0.014,2.06,1.63,0.135,0.0,0.0,179.8,,g,,1994.73,2449620.1,81.835
135.38455417,41.93941389,J090132.2+415621,FITS,09 01 32.293,+41 56 21.89,0.014,4.0,4.32,0.13,2.01,0.84,33.3,,g,,1995.647,2449954.6,144.01
205.38752083,41.93938889,J134133.0+415621,FITS,13 41 33.005,+41 56 21.80,0.016,1.31,0.95,0.143,0.0,0.0,175.1,,,,1995.387,2449859.9,254.368
256.33092917,41.93936389,J170519.4+415621,FITS,17 05 19.423,+41 56 21.71,0.014,1.72,3.33,0.143,8.18,1.97,137.4,,g,,1995.495,2449899.2,222.918
262.23564167,41.93933333,J172856.5+415621,FITS,17 28 56.554,+41 56 21.60,0.014,2.17,1.94,0.136,0.0,0.0,89.5,,,,1995.961,2450069.2,0.006
120.60952917,41.93929722,J080226.2+415621,FITS,08 02 26.287,+41 56 21.47,0.014,1.34,1.2,0.14,1.99,0.0,177.8,,g,,1995.354,2449847.9,204.441
206.35745,41.93925556,J134525.7+415621,FITS,13 45 25.788,+41 56 21.32,0.014,1.82,1.52,0.145,0.0,0.0,37.6,,,,1995.916,2450052.7,433.989
230.79003333,41.93925556,J152309.6+415621,FITS,15 23 09.608,+41 56 21.32,0.014,185.86,193.84,0.144,1.43,0.69,36.7,,s,,1994.727,2449618.9,75.029
258.607475,41.93923889,J171425.7+415621,FITS,17 14 25.794,+41 56 21.26,0.089,6.55,7.41,0.146,3.4,0.0,162.4,,g,,1995.424,2449873.1,228.442
178.44245,41.93916944,J115346.1+415621,FITS,11 53 46.188,+41 56 21.01,0.672,1.01,4.2,0.147,15.05,5.3,138.4,,s,,1994.766,2449632.9,107.041
222.66919583,41.93904444,J145040.6+415620,FITS,14 50 40.607,+41 56 20.56,0.42,1.68,2.67,0.161,6.04,1.87,134.2,,g,,1995.812,2450014.8,431.346
196.09765833,41.93902222,J130423.4+415620,FITS,13 04 23.438,+41 56 20.48,0.014,1.49,2.32,0.13,5.66,2.08,26.2,,,,1995.379,2449857.0,220.455
182.0708,41.93893333,J120816.9+415620,FITS,12 08 16.992,+41 56 20.16,0.014,6.51,9.54,0.139,4.56,2.71,55.9,,g,,1994.735,2449621.9,83.483
151.40065,41.93892778,J100536.1+415620,FITS,10 05 36.156,+41 56 20.14,0.014,1.23,1.51,0.141,2.98,2.04,0.1,,,,1994.763,2449631.9,109.531
233.12669583,41.93892222,J153230.4+415620,FITS,15 32 30.407,+41 56 20.12,0.014,4.82,6.59,0.142,4.18,2.23,23.8,,s,,1994.751,2449627.7,96.434
121.62329167,41.93881389,J080629.5+415619,FITS,08 06 29.590,+41 56 19.73,0.014,1.84,1.7,0.14,1.23,0.0,56.4,,,,1995.318,2449834.8,206.822
217.3960875,41.93880833,J142935.0+415619,FITS,14 29 35.061,+41 56 19.71,0.014,1.62,2.89,0.146,6.2,3.31,161.8,,s,,1995.349,2449846.0,230.978
256.33452917,41.93850833,J170520.2+415618,FITS,17 05 20.287,+41 56 18.63,0.014,1.55,2.87,0.144,7.6,2.1,142.5,,,,1995.482,2449894.6,224.194
205.74341667,41.93850556,J134258.4+415618,FITS,13 42 58.420,+41 56 18.62,0.014,2.23,2.08,0.132,1.72,0.0,8.6,,,,1996.543,2450282.3,375.771
176.36014167,41.93846667,J114526.4+415618,FITS,11 45 26.434,+41 56 18.48,0.025,1.3,4.0,0.144,14.04,2.54,162.2,,g,,1994.754,2449628.6,98.651
237.8832375,41.93840556,J155131.9+415618,FITS,15 51 31.977,+41 56 18.26,0.1,1.12,1.18,0.138,5.31,0.0,17.6,,g,,1994.748,2449626.5,93.84
257.5785875,41.93838056,J171018.8+415618,FITS,17 10 18.861,+41 56 18.17,0.014,15.42,18.15,0.133,2.68,1.8,41.0,,s,,1995.762,2449996.5,169.575
198.88414167,41.93832222,J131532.1+415617,FITS,13 15 32.194,+41 56 17.96,0.014,5.04,6.34,0.143,3.26,2.16,118.9,,,,1995.172,2449781.1,217.279
164.7371,41.93816111,J105856.9+415617,FITS,10 58 56.904,+41 56 17.38,0.014,1.11,0.7,0.131,0.0,0.0,0.2,,g,,1995.134,2449767.5,200.288
118.22862083,41.938075,J075254.8+415617,FITS,07 52 54.869,+41 56 17.07,0.014,2.38,12.38,0.135,14.66,8.05,24.1,,s,,1995.593,2449934.9,161.734
178.46064583,41.93798333,J115350.5+415616,FITS,11 53 50.555,+41 56 16.74,0.573,1.0,2.92,0.148,9.67,5.4,107.2,,s,,1994.766,2449633.0,107.406
205.78300417,41.93789444,J134307.9+415616,FITS,13 43 07.921,+41 56 16.42,0.014,2.05,4.78,0.132,9.76,2.84,163.4,,g,,1996.705,2450341.5,339.451
206.65651667,41.93788333,J134637.5+415616,FITS,13 46 37.564,+41 56 16.38,0.098,1.09,1.74,0.132,5.08,3.3,4.6,,g,,1996.764,2450363.2,319.444
192.36669583,41.93779167,J124928.0+415616,FITS,12 49 28.007,+41 56 16.05,0.216,1.07,1.79,0.134,7.39,0.0,2.4,,g,,1994.69,2449605.4,2.089
257.12754167,41.93763056,J170830.6+415615,FITS,17 08 30.610,+41 56 15.47,0.014,3.38,4.35,0.147,4.54,0.0,23.1,,g,,1995.384,2449858.8,230.277
155.837075,41.93753333,J102320.8+415615,FITS,10 23 20.898,+41 56 15.12,0.127,1.06,1.13,0.142,4.4,0.0,32.6,,,,1994.743,2449624.7,94.123
178.44471667,41.93740556,J115346.7+415614,FITS,11 53 46.732,+41 56 14.66,0.082,1.13,1.58,0.147,7.32,0.0,37.9,,,,1994.763,2449631.9,105.51
222.518375,41.93735,J145004.4+415614,FITS,14 50 04.410,+41 56 14.46,0.014,14.84,15.05,0.145,0.7,0.6,0.0,,s,,1996.488,2450262.0,387.128
220.35195833,41.93710278,J144124.4+415613,FITS,14 41 24.470,+41 56 13.57,0.014,3.16,4.55,0.141,4.67,2.36,34.0,,g,,1995.43,2449875.3,228.277
257.57729167,41.93692778,J171018.5+415612,FITS,17 10 18.550,+41 56 12.94,0.014,14.5,17.98,0.133,2.98,2.28,21.3,,g,,1995.758,2449995.1,170.947
224.16675833,41.93690278,J145640.0+415612,FITS,14 56 40.022,+41 56 12.85,0.014,1.81,2.31,0.143,2.95,2.69,0.1,,,,1995.805,2450012.4,431.938
137.820925,41.9369,J091117.0+415612,FITS,09 11 17.022,+41 56 12.84,0.014,13.97,17.8,0.144,3.85,1.49,153.1,,g,,1995.421,2449872.3,197.467
176.02300417,41.93677778,J114405.5+415612,FITS,11 44 05.521,+41 56 12.40,0.014,1.5,0.95,0.139,0.0,0.0,61.8,,g,,1994.721,2449616.5,68.564
198.88770833,41.93677778,J131533.0+415612,FITS,13 15 33.050,+41 56 12.40,0.014,7.16,9.91,0.143,4.16,2.42,101.4,,g,,1995.172,2449781.2,217.377
248.69042917,41.93668889,J163445.7+415612,FITS,16 34 45.703,+41 56 12.08,0.421,1.18,0.55,0.133,0.0,0.0,175.5,,s,,1994.69,2449605.5,2.259
164.76155417,41.936425,J105902.7+415611,FITS,10 59 02.773,+41 56 11.13,0.014,1.31,2.32,0.131,6.05,3.42,27.5,,g,,1995.128,2449765.2,200.031
