_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.32077917,-3.83288333,J145716.9-034958,FITS,14 57 16.987,-03 49 58.38,0.014,2.01,2.0,0.142,2.74,0.0,71.2,,,,1998.701,2451070.5,0.197
202.50715,-3.83293056,J133001.7-034958,FITS,13 30 01.716,-03 49 58.55,0.014,1.96,2.96,0.138,6.38,1.25,137.8,,,,1998.714,2451075.2,1.04
340.19051667,-3.83297778,J224045.7-034958,FITS,22 40 45.724,-03 49 58.72,0.64,1.1,1.93,0.157,9.34,0.0,147.1,,g,,2011.285,2455666.4,4.622
146.2327125,-3.83300556,J094455.8-034958,FITS,09 44 55.851,-03 49 58.82,0.014,2.07,1.8,0.128,1.05,0.0,103.3,,,,1998.7,2451069.9,1.021
161.05075,-3.83315278,J104412.1-034959,FITS,10 44 12.180,-03 49 59.35,0.014,8.47,10.0,0.149,3.47,0.0,82.2,,,,1998.944,2451159.2,268.756
339.30125833,-3.83316111,J223712.3-034959,FITS,22 37 12.302,-03 49 59.38,0.014,1.88,2.19,0.178,4.6,0.0,175.8,,,,2011.278,2455663.9,6.462
321.48585417,-3.83319444,J212556.6-034959,FITS,21 25 56.605,-03 49 59.50,0.014,3.41,3.08,0.15,0.0,0.0,95.8,,,,2011.2,2455635.5,16.522
236.62133333,-3.83323056,J154629.1-034959,FITS,15 46 29.120,-03 49 59.63,0.058,1.15,1.34,0.147,4.68,0.0,79.5,,,,1999.157,2451236.9,355.157
230.07190833,-3.833325,J152017.2-034959,FITS,15 20 17.258,-03 49 59.97,0.014,8.25,10.51,0.154,4.48,0.0,59.2,,,,1998.892,2451140.0,243.86
180.0634875,-3.83338889,J120015.2-035000,FITS,12 00 15.237,-03 50 00.20,0.605,1.06,1.75,0.151,6.94,2.31,41.8,,,,1998.949,2451160.9,389.808
182.80307917,-3.83348333,J121112.7-035000,FITS,12 11 12.739,-03 50 00.54,0.014,51.0,55.57,0.149,2.3,1.16,24.6,,,,2000.317,2451660.4,815.191
338.46607917,-3.83349167,J223351.8-035000,FITS,22 33 51.859,-03 50 00.57,0.014,12.86,22.68,0.156,8.49,1.72,161.1,,,,2011.234,2455648.0,17.233
12.67228333,-3.83362222,J005041.3-035001,FITS,00 50 41.348,-03 50 01.04,0.016,2.03,1.6,0.142,0.0,0.0,87.4,,g,,2011.177,2455627.1,5.884
237.73331667,-3.83365,J155055.9-035001,FITS,15 50 55.996,-03 50 01.14,0.052,1.05,1.08,0.137,4.6,0.0,7.8,,,,1998.701,2451070.4,0.434
161.01698333,-3.83366944,J104404.0-035001,FITS,10 44 04.076,-03 50 01.21,0.014,16.36,25.78,0.147,5.43,3.17,71.1,,,,1999.019,2451186.5,303.707
228.0745125,-3.83373056,J151217.8-035001,FITS,15 12 17.883,-03 50 01.43,0.014,1.49,1.25,0.143,3.17,0.0,69.3,,,,1998.701,2451070.3,0.462
180.76275,-3.83378056,J120303.0-035001,FITS,12 03 03.060,-03 50 01.61,0.014,8.43,8.68,0.13,1.27,0.52,117.5,,,,1998.714,2451075.2,0.397
162.7795125,-3.83384167,J105107.0-035001,FITS,10 51 07.083,-03 50 01.83,0.065,1.12,1.35,0.138,4.65,0.0,93.5,,,,1998.711,2451074.1,0.264
183.12334583,-3.834,J121229.6-035002,FITS,12 12 29.603,-03 50 02.40,0.014,12.84,12.65,0.14,0.9,0.0,76.9,,,,1998.8,2451106.7,166.733
232.00205,-3.83418889,J152800.4-035003,FITS,15 28 00.492,-03 50 03.08,0.014,11.49,16.17,0.154,5.51,1.87,19.6,,,,1999.054,2451199.3,320.13
333.65214583,-3.8342,J221436.5-035003,FITS,22 14 36.515,-03 50 03.12,0.014,9.22,14.39,0.226,7.01,1.3,151.4,,g,,2011.244,2455651.6,6.854
15.81867083,-3.83424167,J010316.4-035003,FITS,01 03 16.481,-03 50 03.27,0.014,1.77,1.96,0.138,2.37,1.06,66.0,,,,2011.177,2455627.1,5.916
338.26484167,-3.83425,J223303.5-035003,FITS,22 33 03.562,-03 50 03.30,0.161,1.08,7.51,0.131,19.09,10.59,16.8,,,,2011.287,2455667.3,5.602
227.85542917,-3.834275,J151125.3-035003,FITS,15 11 25.303,-03 50 03.39,0.014,3.0,2.68,0.152,0.0,0.0,82.0,,,,1998.826,2451115.9,199.798
335.1063875,-3.83428889,J222025.5-035003,FITS,22 20 25.533,-03 50 03.44,0.176,2.08,2.1,0.253,1.98,0.0,104.8,,g,,2011.248,2455653.2,4.516
341.3000625,-3.8343,J224512.0-035003,FITS,22 45 12.015,-03 50 03.48,0.014,7.15,9.94,0.136,4.74,2.23,125.1,,g,,2011.217,2455641.7,6.297
182.788925,-3.83430278,J121109.3-035003,FITS,12 11 09.342,-03 50 03.49,0.042,1.21,0.72,0.149,0.0,0.0,54.8,,,,2000.506,2451729.9,833.904
189.852775,-3.83434722,J123924.6-035003,FITS,12 39 24.666,-03 50 03.65,0.27,1.03,1.69,0.14,8.94,0.0,158.4,,,,1998.714,2451075.2,0.363
195.05535833,-3.83438333,J130013.2-035003,FITS,13 00 13.286,-03 50 03.78,0.014,3.08,2.68,0.14,0.0,0.0,169.1,,,,1998.714,2451075.1,0.972
227.4467375,-3.83442222,J150947.2-035003,FITS,15 09 47.217,-03 50 03.92,0.732,1.08,1.29,0.155,3.28,1.07,90.7,,,,1998.938,2451156.7,268.824
336.17364583,-3.83444167,J222441.6-035003,FITS,22 24 41.675,-03 50 03.99,0.03,2.01,13.94,0.195,31.43,5.06,16.9,,s,,2011.212,2455640.0,9.79
318.2599375,-3.83468333,J211302.3-035004,FITS,21 13 02.385,-03 50 04.86,0.014,1.5,1.31,0.149,0.0,0.0,57.1,,s,,2011.175,2455626.2,0.001
12.31752917,-3.83471389,J004916.2-035004,FITS,00 49 16.207,-03 50 04.97,0.014,2.68,2.5,0.152,1.26,0.0,12.9,,,,2011.175,2455626.4,0.003
33.58273333,-3.83472778,J021419.8-035005,FITS,02 14 19.856,-03 50 05.02,0.014,9.46,9.38,0.144,0.57,0.0,63.3,,g,,1997.387,2450590.8,2.323
140.406875,-3.83481944,J092137.6-035005,FITS,09 21 37.650,-03 50 05.35,0.014,7.43,10.6,0.157,5.6,2.03,163.5,,,,1998.849,2451124.6,217.68
334.5332875,-3.83486667,J221807.9-035005,FITS,22 18 07.989,-03 50 05.52,0.04,3.36,3.87,0.104,3.45,0.0,98.4,,g,,2011.198,2455634.9,5.691
182.80154583,-3.83487778,J121112.3-035005,FITS,12 11 12.371,-03 50 05.56,0.014,47.15,51.48,0.149,2.19,1.22,46.9,,,,2000.329,2451665.0,815.359
144.59289167,-3.83496111,J093822.2-035005,FITS,09 38 22.294,-03 50 05.86,0.734,1.04,1.07,0.139,3.6,0.0,159.2,,,,1998.85,2451124.9,218.234
346.74163333,-3.83497222,J230657.9-035005,FITS,23 06 57.992,-03 50 05.90,0.016,1.31,0.78,0.152,0.0,0.0,90.5,,g,,2011.29,2455668.2,0.003
200.454675,-3.83503889,J132149.1-035006,FITS,13 21 49.122,-03 50 06.14,0.014,2.18,1.62,0.154,0.0,0.0,59.4,,,,1998.971,2451169.0,277.394
340.0913,-3.83503889,J224021.9-035006,FITS,22 40 21.912,-03 50 06.14,0.014,1.78,1.28,0.156,0.0,0.0,66.4,,s,,2011.287,2455667.2,3.641
331.16294167,-3.83507222,J220439.1-035006,FITS,22 04 39.106,-03 50 06.26,0.014,3.71,4.29,0.149,2.51,2.04,72.1,,,,2011.175,2455626.3,0.001
182.27884583,-3.83509722,J120906.9-035006,FITS,12 09 06.923,-03 50 06.35,0.014,7.21,8.08,0.134,2.67,1.39,17.1,,,,2001.963,2452262.0,892.57
2.81,-3.83513889,J001114.4-035006,FITS,00 11 14.400,-03 50 06.50,0.864,1.06,5.94,0.151,14.74,10.5,94.8,,,,2011.175,2455626.4,0.001
175.1646,-3.83516944,J114039.5-035006,FITS,11 40 39.504,-03 50 06.61,0.014,23.68,38.45,0.164,7.36,1.94,170.1,,,,1999.177,2451244.2,355.881
233.4908125,-3.83520278,J153357.7-035006,FITS,15 33 57.795,-03 50 06.73,0.014,2.12,1.84,0.154,1.59,0.0,37.5,,,,1999.038,2451193.4,313.84
321.907375,-3.83535556,J212737.7-035007,FITS,21 27 37.770,-03 50 07.28,0.014,3.9,6.84,0.145,8.91,0.0,118.9,,s,,2011.245,2455652.0,18.27
209.37214583,-3.83537778,J135729.3-035007,FITS,13 57 29.315,-03 50 07.36,0.014,4.33,4.52,0.142,1.94,0.0,95.8,,,,1998.794,2451104.3,167.338
348.5790375,-3.83538056,J231418.9-035007,FITS,23 14 18.969,-03 50 07.37,0.014,1.33,1.42,0.153,3.48,0.0,91.9,,s,,2011.287,2455667.2,3.614
327.91881667,-3.83540278,J215140.5-035007,FITS,21 51 40.516,-03 50 07.45,0.014,21.72,24.81,0.331,2.53,1.93,166.6,,,,2011.164,2455622.5,2.889
346.02900417,-3.83541667,J230406.9-035007,FITS,23 04 06.961,-03 50 07.50,0.07,1.25,1.76,0.154,10.38,0.0,14.1,,,,2011.228,2455645.8,11.156
226.32392083,-3.83542222,J150517.7-035007,FITS,15 05 17.741,-03 50 07.52,0.014,2.33,2.16,0.155,1.85,0.0,25.2,,,,1998.893,2451140.6,244.687
140.44920833,-3.83553889,J092147.8-035007,FITS,09 21 47.810,-03 50 07.94,0.014,5.69,8.7,0.159,5.32,3.22,32.0,,,,1998.946,2451159.9,273.739
132.17798333,-3.83561944,J084842.7-035008,FITS,08 48 42.716,-03 50 08.23,0.014,6.69,6.96,0.147,1.83,0.0,120.8,,,,1998.897,2451142.0,247.535
0.26057083,-3.835625,J000102.5-035008,FITS,00 01 02.537,-03 50 08.25,0.014,7.09,8.24,0.155,3.38,0.0,57.4,,g,,2011.175,2455626.3,0.01
41.00603333,-3.83576667,J024401.4-035008,FITS,02 44 01.448,-03 50 08.76,0.014,9.84,11.13,0.13,2.56,1.71,19.0,,g,,2009.31,2454945.7,1.724
194.3495125,-3.83582222,J125723.8-035008,FITS,12 57 23.883,-03 50 08.96,0.089,1.65,1.2,0.143,0.0,0.0,91.3,,,,1998.714,2451075.3,0.361
212.79410833,-3.83585833,J141110.5-035009,FITS,14 11 10.586,-03 50 09.09,0.014,4.92,8.66,0.154,7.88,1.16,62.6,,,,1998.969,2451168.1,281.294
6.6954125,-3.83596111,J002646.8-035009,FITS,00 26 46.899,-03 50 09.46,0.877,1.02,2.48,0.148,9.62,4.84,20.6,,s,,2011.174,2455626.1,1.356
233.7793875,-3.83610278,J153507.0-035009,FITS,15 35 07.053,-03 50 09.97,0.105,1.22,1.4,0.155,5.47,0.0,22.7,,,,1998.999,2451179.2,297.742
237.96214167,-3.83614167,J155150.9-035010,FITS,15 51 50.914,-03 50 10.11,0.016,1.53,1.16,0.155,0.0,0.0,34.0,,,,1998.98,2451172.2,289.177
175.92939167,-3.83633333,J114343.0-035010,FITS,11 43 43.054,-03 50 10.80,0.014,14.79,14.64,0.168,0.99,0.0,125.4,,,,1999.174,2451242.9,354.458
3.72849167,-3.83634167,J001454.8-035010,FITS,00 14 54.838,-03 50 10.83,0.014,4.22,8.81,0.132,8.12,3.87,116.1,,,,2011.175,2455626.4,0.0
218.29011667,-3.83637222,J143309.6-035010,FITS,14 33 09.628,-03 50 10.94,0.014,5.64,5.67,0.138,1.35,0.0,100.0,,,,1998.708,2451073.1,0.947
344.9841625,-3.83645,J225956.1-035011,FITS,22 59 56.199,-03 50 11.22,0.014,10.58,10.73,0.207,1.37,0.0,85.1,,,,2011.251,2455654.0,3.624
338.46786667,-3.83656667,J223352.2-035011,FITS,22 33 52.288,-03 50 11.64,0.014,21.41,26.82,0.156,4.11,1.48,143.8,,,,2011.234,2455647.9,17.215
319.07289167,-3.83664167,J211617.4-035011,FITS,21 16 17.494,-03 50 11.91,0.014,1.5,1.46,0.144,3.47,0.0,163.6,,g,,2011.25,2455653.6,17.627
347.0133,-3.83664722,J230803.1-035011,FITS,23 08 03.192,-03 50 11.93,0.014,7.42,7.22,0.15,0.0,0.0,86.5,,g,,2011.29,2455668.2,0.001
147.5660875,-3.83667778,J095015.8-035012,FITS,09 50 15.861,-03 50 12.04,0.237,1.14,0.81,0.155,0.0,0.0,116.4,,,,1998.921,2451150.8,256.221
44.67387083,-3.83675278,J025841.7-035012,FITS,02 58 41.729,-03 50 12.31,0.014,1.32,1.1,0.114,1.94,0.0,102.2,,g,,2009.323,2454950.4,0.001
163.51389583,-3.83683889,J105403.3-035012,FITS,10 54 03.335,-03 50 12.62,0.014,7.57,7.41,0.123,1.49,0.0,81.7,,,,1998.711,2451074.1,0.244
237.36854167,-3.83684444,J154928.4-035012,FITS,15 49 28.450,-03 50 12.64,0.014,7.33,7.73,0.147,1.77,0.94,147.8,,,,1999.183,2451246.5,362.866
359.29362917,-3.836875,J235710.4-035012,FITS,23 57 10.471,-03 50 12.75,0.014,1.77,1.02,0.146,0.0,0.0,109.3,,s,,2011.175,2455626.3,0.001
194.42945417,-3.83690278,J125743.0-035012,FITS,12 57 43.069,-03 50 12.85,0.014,6.9,6.97,0.153,1.31,0.0,66.6,,,,1998.918,2451149.7,250.109
344.43869167,-3.83690278,J225745.2-035012,FITS,22 57 45.286,-03 50 12.85,0.014,8.05,8.36,0.145,1.97,0.0,55.0,,,,2011.29,2455668.2,0.0
333.57935417,-3.837075,J221419.0-035013,FITS,22 14 19.045,-03 50 13.47,0.198,1.45,3.42,0.217,10.47,2.72,80.7,,g,,2011.229,2455646.2,10.165
333.57315417,-3.83708611,J221417.5-035013,FITS,22 14 17.557,-03 50 13.51,0.014,6.99,9.19,0.215,3.89,2.37,79.2,,g,,2011.228,2455645.7,10.284
174.7761125,-3.83720833,J113906.2-035013,FITS,11 39 06.267,-03 50 13.95,0.014,11.2,19.53,0.141,7.4,2.03,59.5,,g,,1998.742,2451085.3,3.37
326.0868125,-3.83723333,J214420.8-035014,FITS,21 44 20.835,-03 50 14.04,0.014,6.32,7.48,0.241,3.08,1.99,172.2,,,,2011.169,2455624.3,3.135
326.17543333,-3.83723611,J214442.1-035014,FITS,21 44 42.104,-03 50 14.05,0.014,1.85,1.29,0.177,0.0,0.0,63.6,,,,2011.172,2455625.4,2.242
336.17170417,-3.83724444,J222441.2-035014,FITS,22 24 41.209,-03 50 14.08,0.014,18.89,23.88,0.193,4.27,1.48,31.5,,,,2011.212,2455639.7,9.681
204.41756667,-3.837425,J133740.2-035014,FITS,13 37 40.216,-03 50 14.73,0.452,1.16,0.85,0.147,3.07,0.0,37.1,,,,1999.193,2451250.0,359.7
335.96157083,-3.83745833,J222350.7-035014,FITS,22 23 50.777,-03 50 14.85,0.696,1.13,1.8,0.15,6.97,0.0,100.1,,,,2011.198,2455634.9,5.706
212.58009167,-3.83748611,J141019.2-035014,FITS,14 10 19.222,-03 50 14.95,0.058,1.16,1.08,0.149,2.41,0.0,73.2,,,,1999.182,2451245.7,361.073
315.7636,-3.83766389,J210303.2-035015,FITS,21 03 03.264,-03 50 15.59,0.014,14.89,15.1,0.15,0.96,0.0,99.6,,s,,2011.275,2455662.9,9.561
333.65551667,-3.83785556,J221437.3-035016,FITS,22 14 37.324,-03 50 16.28,0.014,2.63,20.7,0.226,19.78,11.89,154.0,,,,2011.245,2455651.8,6.611
158.40898333,-3.83789444,J103338.1-035016,FITS,10 33 38.156,-03 50 16.42,0.014,42.37,47.29,0.149,2.31,1.54,116.6,,,,1998.869,2451131.7,224.54
36.0451125,-3.83794444,J022410.8-035016,FITS,02 24 10.827,-03 50 16.60,0.014,4.54,4.34,0.105,1.55,0.0,83.6,,,,2009.308,2454945.0,6.503
227.35025417,-3.83813611,J150924.0-035017,FITS,15 09 24.061,-03 50 17.29,0.816,1.02,1.75,0.144,9.4,0.0,2.5,,,,1998.701,2451070.3,0.466
131.88445,-3.83818056,J084732.2-035017,FITS,08 47 32.268,-03 50 17.45,0.014,2.71,5.31,0.135,6.87,4.62,137.3,,,,1998.781,2451099.4,162.501
140.447375,-3.83838611,J092147.3-035018,FITS,09 21 47.370,-03 50 18.19,0.014,1.44,2.27,0.158,7.8,0.0,27.8,,,,1998.952,2451162.1,276.662
132.21000417,-3.83841667,J084850.4-035018,FITS,08 48 50.401,-03 50 18.30,0.014,19.28,20.38,0.15,1.79,0.83,131.3,,,,1998.983,2451173.3,291.143
0.44302083,-3.838475,J000146.3-035018,FITS,00 01 46.325,-03 50 18.51,0.058,1.28,0.8,0.152,0.0,0.0,95.5,,,,2011.175,2455626.3,0.013
336.9413875,-3.83851111,J222745.9-035018,FITS,22 27 45.933,-03 50 18.64,0.032,1.89,2.03,0.247,5.52,0.0,34.6,,,,2011.246,2455652.2,6.127
175.42905,-3.83867222,J114142.9-035019,FITS,11 41 42.972,-03 50 19.22,0.014,2.07,2.63,0.142,3.94,1.83,123.8,,,,1998.741,2451084.8,4.079
194.35055,-3.83877778,J125724.1-035019,FITS,12 57 24.132,-03 50 19.60,0.014,38.28,42.69,0.143,2.52,1.2,125.5,,,,1998.714,2451075.3,0.349
160.142775,-3.83883889,J104034.2-035019,FITS,10 40 34.266,-03 50 19.82,0.014,1.28,1.03,0.152,2.08,0.0,148.0,,,,1999.211,2451256.4,369.511
341.70455417,-3.83885833,J224649.0-035019,FITS,22 46 49.093,-03 50 19.89,0.014,1.49,0.95,0.144,0.0,0.0,89.6,,g,,2011.29,2455668.2,0.0
41.12965417,-3.83888889,J024431.1-035020,FITS,02 44 31.117,-03 50 20.00,0.014,2.16,1.3,0.122,0.0,0.0,94.1,,s,,2009.309,2454945.2,5.683
3.7339125,-3.83893333,J001456.1-035020,FITS,00 14 56.139,-03 50 20.16,0.014,2.65,3.36,0.132,4.3,1.54,149.0,,,,2011.175,2455626.4,0.0
27.53175,-3.83913611,J015007.6-035020,FITS,01 50 07.620,-03 50 20.89,0.014,4.72,4.27,0.131,1.8,0.0,94.7,,g,,2009.288,2454937.8,16.577
7.51770833,-3.83918889,J003004.2-035021,FITS,00 30 04.250,-03 50 21.08,0.014,7.07,6.94,0.143,1.14,0.0,95.1,,,,2011.174,2455626.1,1.346
207.73530417,-3.83949444,J135056.4-035022,FITS,13 50 56.473,-03 50 22.18,0.014,12.35,12.2,0.137,0.48,0.0,157.3,,g,,1998.714,2451075.2,0.957
221.72619583,-3.83963056,J144654.2-035022,FITS,14 46 54.287,-03 50 22.67,0.061,1.22,3.17,0.153,11.58,3.45,127.0,,,,1999.126,2451225.4,344.375
148.7852625,-3.83971111,J095508.4-035022,FITS,09 55 08.463,-03 50 22.96,0.696,1.11,0.79,0.153,1.78,0.0,156.3,,,,1999.146,2451232.7,349.984
327.52097083,-3.83973889,J215005.0-035023,FITS,21 50 05.033,-03 50 23.06,0.586,1.65,1.49,0.277,0.0,0.0,52.3,,,,2011.168,2455624.0,2.891
164.34824583,-3.83975,J105723.5-035023,FITS,10 57 23.579,-03 50 23.10,0.014,11.1,11.91,0.148,1.95,1.06,133.0,,,,1998.711,2451074.1,0.345
