_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
335.85130833,0.18676944,J222324.3+001112,FITS,22 23 24.314,+00 11 12.37,0.549,0.83,0.49,0.108,0.0,0.0,132.9,,s,,1999.424,2451334.2,1227.129
305.22192083,0.18675,J202053.2+001112,FITS,20 20 53.261,+00 11 12.30,0.014,2.77,4.5,0.159,5.42,3.75,49.7,,g,,2011.283,2455665.8,13.846
333.8642625,0.18670556,J221527.4+001112,FITS,22 15 27.423,+00 11 12.14,0.179,0.79,1.13,0.107,5.69,1.41,51.0,,s,,1998.265,2450911.3,1182.105
328.68060833,0.18670278,J215443.3+001112,FITS,21 54 43.346,+00 11 12.13,0.014,3.29,2.78,0.107,0.0,0.0,89.0,,s,,1999.19,2451248.8,1229.529
22.9616375,0.18661667,J013150.7+001111,FITS,01 31 50.793,+00 11 11.82,0.034,1.2,2.06,0.097,7.53,2.37,27.8,,,,1999.189,2451248.5,1228.803
163.317075,0.18658333,J105316.0+001111,FITS,10 53 16.098,+00 11 11.70,0.014,20.14,39.5,0.154,8.62,2.18,113.9,,g,,1998.618,2451040.0,10.457
201.97287917,0.18656667,J132753.4+001111,FITS,13 27 53.491,+00 11 11.64,0.014,2.13,2.21,0.145,4.14,0.0,66.7,,,,1998.606,2451035.6,0.508
19.88527083,0.18651389,J011932.4+001111,FITS,01 19 32.465,+00 11 11.45,0.014,153.66,157.06,0.096,1.21,0.47,17.2,,,,1999.189,2451248.4,1228.622
4.44480833,0.18632222,J001746.7+001110,FITS,00 17 46.754,+00 11 10.76,0.039,0.97,0.62,0.107,0.0,0.0,72.1,,g,,1999.192,2451249.5,1230.417
177.30517917,0.18623056,J114913.2+001110,FITS,11 49 13.243,+00 11 10.43,0.014,3.74,4.78,0.141,3.73,2.17,115.7,,g,,1998.608,2451036.6,0.444
190.10875833,0.18618056,J124026.1+001110,FITS,12 40 26.102,+00 11 10.25,0.014,2.52,3.21,0.136,4.98,0.0,118.0,,,,1998.605,2451035.5,0.0
43.420625,0.18615278,J025340.9+001110,FITS,02 53 40.950,+00 11 10.15,0.014,7.22,7.1,0.106,0.0,0.0,119.9,,s,,1999.192,2451249.5,1230.293
344.72365,0.18609167,J225853.6+001109,FITS,22 58 53.676,+00 11 09.93,0.014,2.67,5.91,0.098,7.21,5.64,66.8,,,,1998.208,2450890.5,1175.616
141.02734167,0.18608056,J092406.5+001109,FITS,09 24 06.562,+00 11 09.89,0.014,2.68,2.12,0.194,0.0,0.0,90.0,,,,1998.629,2451044.0,14.233
140.910725,0.18601111,J092338.5+001109,FITS,09 23 38.574,+00 11 09.64,0.014,2.88,3.91,0.153,6.82,0.0,26.1,,,,1998.626,2451042.9,13.465
155.5826375,0.18600556,J102219.8+001109,FITS,10 22 19.833,+00 11 09.62,0.804,1.04,0.65,0.14,0.0,0.0,4.8,,,,1998.608,2451036.4,0.35
339.2425,0.185975,J223658.2+001109,FITS,22 36 58.200,+00 11 09.51,0.014,1.01,1.4,0.101,5.29,1.87,167.1,,g,,1999.189,2451248.5,1229.022
22.58200417,0.18594167,J013019.6+001109,FITS,01 30 19.681,+00 11 09.39,0.014,3.92,4.35,0.109,2.45,1.0,112.9,,s,,1999.192,2451249.4,1230.277
327.6603125,0.18585278,J215038.4+001109,FITS,21 50 38.475,+00 11 09.07,0.014,1.74,1.63,0.106,0.77,0.0,100.2,,g,,1999.191,2451249.2,1230.235
187.93854583,0.18583333,J123145.2+001109,FITS,12 31 45.251,+00 11 09.00,0.016,19.99,21.62,0.139,2.32,0.96,166.2,,s,,1998.606,2451035.6,0.639
322.843725,0.18580556,J213122.4+001108,FITS,21 31 22.494,+00 11 08.90,0.014,1.12,1.8,0.097,8.05,0.0,141.4,,,,1999.146,2451233.0,1228.451
54.33410833,0.18573056,J033720.1+001108,FITS,03 37 20.186,+00 11 08.63,0.016,1.23,1.12,0.132,3.83,0.0,116.1,,,,2011.312,2455676.3,0.0
203.41941667,0.18569167,J133340.6+001108,FITS,13 33 40.660,+00 11 08.49,0.014,117.62,154.43,0.151,4.34,1.87,130.3,,g,,1998.606,2451035.7,0.674
308.89009167,0.18561667,J203533.6+001108,FITS,20 35 33.622,+00 11 08.22,0.014,1.81,1.97,0.149,3.48,0.0,92.8,,s,,2011.291,2455668.8,0.438
167.25097917,0.18557222,J110900.2+001108,FITS,11 09 00.235,+00 11 08.06,0.014,2.14,2.9,0.151,5.05,0.65,116.1,,s,,1998.61,2451037.3,1.411
188.5392875,0.18552222,J123409.4+001107,FITS,12 34 09.429,+00 11 07.88,0.195,1.03,1.03,0.138,3.14,0.0,58.8,,g,,1998.606,2451035.7,0.762
152.5231375,0.18551389,J101005.5+001107,FITS,10 10 05.553,+00 11 07.85,0.014,11.59,12.18,0.143,1.6,0.88,107.7,,,,1998.608,2451036.5,0.576
343.0312375,0.18549722,J225207.4+001107,FITS,22 52 07.497,+00 11 07.79,0.014,7.84,8.26,0.098,1.73,0.55,94.2,,s,,1999.189,2451248.4,1228.825
198.84952917,0.18538333,J131523.8+001107,FITS,13 15 23.887,+00 11 07.38,0.014,1.52,2.0,0.151,4.49,1.27,64.3,,g,,1998.609,2451036.7,1.802
216.381025,0.18535556,J142531.4+001107,FITS,14 25 31.446,+00 11 07.28,0.014,5.28,5.66,0.139,1.83,1.3,21.3,,g,,1998.603,2451034.6,0.0
229.6620125,0.18534444,J151838.8+001107,FITS,15 18 38.883,+00 11 07.24,0.014,3.64,3.5,0.16,1.45,0.0,101.9,,,,1998.576,2451024.8,3.45
150.55135833,0.18532778,J100212.3+001107,FITS,10 02 12.326,+00 11 07.18,0.014,5.41,9.25,0.153,7.79,2.24,173.8,,g,,1998.609,2451036.8,0.865
337.63902917,0.18531667,J223033.3+001107,FITS,22 30 33.367,+00 11 07.14,0.014,22.56,31.71,0.108,5.6,0.74,49.9,,,,1999.191,2451249.0,1229.868
58.24138333,0.18523333,J035257.9+001106,FITS,03 52 57.932,+00 11 06.84,0.014,4.97,7.53,0.137,6.46,1.28,39.4,,g,,2011.288,2455667.8,7.039
162.3993875,0.18520833,J104935.8+001106,FITS,10 49 35.853,+00 11 06.75,0.809,1.18,0.63,0.177,0.0,0.0,109.8,,g,,1998.608,2451036.4,0.0
45.92925417,0.18520556,J030343.0+001106,FITS,03 03 43.021,+00 11 06.74,0.014,1.49,1.19,0.105,0.0,0.0,37.6,,,,1999.19,2451249.0,1229.503
22.27688333,0.18519444,J012906.4+001106,FITS,01 29 06.452,+00 11 06.70,0.014,2.1,1.6,0.105,0.0,0.0,111.2,,s,,1999.19,2451248.7,1229.143
3.2925125,0.18516111,J001310.2+001106,FITS,00 13 10.203,+00 11 06.58,0.014,1.55,1.96,0.097,3.88,1.57,90.9,,,,1999.189,2451248.4,1228.782
19.65475833,0.18505,J011837.1+001106,FITS,01 18 37.142,+00 11 06.18,0.275,1.03,0.62,0.108,0.0,0.0,41.2,,g,,1999.191,2451249.1,1229.724
331.46490833,0.18505,J220551.5+001106,FITS,22 05 51.578,+00 11 06.18,0.014,2.71,2.19,0.108,0.0,0.0,78.1,,g,,1999.191,2451249.4,1230.441
0.73072083,0.18504444,J000255.3+001106,FITS,00 02 55.373,+00 11 06.16,0.318,0.8,0.61,0.109,0.0,0.0,96.2,,,,1999.192,2451249.5,1230.481
51.36492917,0.18500278,J032527.5+001106,FITS,03 25 27.583,+00 11 06.01,0.014,1.71,1.49,0.135,0.0,0.0,1.7,,,,2011.214,2455640.4,0.0
343.02892083,0.18497222,J225206.9+001105,FITS,22 52 06.941,+00 11 05.90,0.014,1.37,1.15,0.098,1.59,0.0,113.2,,,,1999.189,2451248.4,1228.831
169.22240417,0.18495556,J111653.3+001105,FITS,11 16 53.377,+00 11 05.84,0.014,1.23,3.98,0.14,11.82,6.12,140.8,,g,,1998.608,2451036.6,0.598
39.4663125,0.18493611,J023751.9+001105,FITS,02 37 51.915,+00 11 05.77,0.014,3.62,6.02,0.096,7.56,0.31,53.1,,g,,1999.189,2451248.6,1228.807
164.30808333,0.184875,J105713.9+001105,FITS,10 57 13.940,+00 11 05.55,0.455,1.22,0.64,0.158,0.0,0.0,68.2,,s,,1998.628,2451043.6,13.827
13.95157917,0.18476389,J005548.3+001105,FITS,00 55 48.379,+00 11 05.15,0.167,0.84,0.71,0.097,3.26,0.0,95.0,,g,,1999.189,2451248.5,1228.763
223.87085833,0.18471111,J145529.0+001104,FITS,14 55 29.006,+00 11 04.96,0.014,1.7,2.0,0.139,3.39,0.72,58.0,,,,1998.603,2451034.6,0.0
2.489375,0.18469444,J000957.4+001104,FITS,00 09 57.450,+00 11 04.90,0.014,1.39,1.0,0.103,0.0,0.0,62.4,,g,,1999.189,2451248.6,1229.026
25.2369375,0.18464722,J014056.8+001104,FITS,01 40 56.865,+00 11 04.73,0.014,1.3,13.47,0.1,19.03,17.03,142.0,,,,1999.189,2451248.6,1228.891
308.68498333,0.18460833,J203444.3+001104,FITS,20 34 44.396,+00 11 04.59,0.014,6.88,12.26,0.134,6.4,3.65,79.7,,s,,2011.292,2455669.1,0.0
355.21407917,0.18459444,J234051.3+001104,FITS,23 40 51.379,+00 11 04.54,0.35,0.83,0.96,0.101,2.69,1.97,171.7,,,,1999.189,2451248.4,1228.801
164.24997083,0.18451944,J105659.9+001104,FITS,10 56 59.993,+00 11 04.27,0.877,1.11,1.29,0.156,7.84,0.0,70.6,,g,,1998.629,2451043.9,14.048
10.00496667,0.18450556,J004001.1+001104,FITS,00 40 01.192,+00 11 04.22,0.014,2.6,2.32,0.101,0.0,0.0,104.7,,g,,1999.189,2451248.6,1228.934
339.0021875,0.18449167,J223600.5+001104,FITS,22 36 00.525,+00 11 04.17,0.014,3.54,4.35,0.106,3.98,0.0,119.2,,,,1999.192,2451249.4,1230.422
308.6786,0.18440833,J203442.8+001103,FITS,20 34 42.864,+00 11 03.87,0.162,1.39,3.96,0.133,10.01,5.82,93.4,,,,2011.292,2455669.1,0.0
190.80977917,0.18439722,J124314.3+001103,FITS,12 43 14.347,+00 11 03.83,0.016,1.44,4.95,0.135,13.3,5.82,30.1,,g,,1998.606,2451035.6,0.653
175.3974,0.18436944,J114135.3+001103,FITS,11 41 35.376,+00 11 03.73,0.014,1.56,6.35,0.154,11.65,9.06,143.1,,,,1998.61,2451037.2,1.321
181.92886667,0.18421389,J120742.9+001103,FITS,12 07 42.928,+00 11 03.17,0.014,1.26,1.11,0.134,0.41,0.0,113.7,,g,,1998.606,2451035.6,0.589
168.55218333,0.18410278,J111412.5+001102,FITS,11 14 12.524,+00 11 02.77,0.221,1.13,0.87,0.152,3.88,0.0,36.5,,s,,1998.609,2451036.8,0.991
209.000925,0.18405278,J135600.2+001102,FITS,13 56 00.222,+00 11 02.59,0.014,8.33,8.43,0.147,1.28,0.0,74.8,,g,,1998.606,2451035.6,0.426
344.7198625,0.18401111,J225852.7+001102,FITS,22 58 52.767,+00 11 02.44,0.081,4.95,16.72,0.098,13.79,4.88,57.3,,g,,1998.2,2450887.7,1174.71
332.07187917,0.184,J220817.2+001102,FITS,22 08 17.251,+00 11 02.40,0.081,1.2,4.6,0.107,20.03,2.88,149.9,,,,1999.19,2451248.8,1229.499
132.24448333,0.18399444,J084858.6+001102,FITS,08 48 58.676,+00 11 02.38,0.014,1.51,2.26,0.147,5.28,2.95,143.6,,g,,1998.608,2451036.5,0.696
40.30535,0.18398056,J024113.2+001102,FITS,02 41 13.284,+00 11 02.33,0.014,11.88,12.11,0.144,1.51,0.0,45.6,,,,1999.042,2451195.0,1227.987
329.90695833,0.18396944,J215937.6+001102,FITS,21 59 37.670,+00 11 02.29,0.014,8.67,9.87,0.106,2.65,1.72,151.7,,,,1999.191,2451249.2,1230.15
313.33119167,0.18395556,J205319.4+001102,FITS,20 53 19.486,+00 11 02.24,0.014,3.18,3.94,0.152,5.07,0.0,15.5,,s,,2011.298,2455671.2,10.859
28.43253333,0.18394444,J015343.8+001102,FITS,01 53 43.808,+00 11 02.20,0.014,1.81,1.13,0.106,0.0,0.0,124.4,,g,,1999.192,2451249.4,1230.271
137.92255833,0.18390278,J091141.4+001102,FITS,09 11 41.414,+00 11 02.05,0.014,496.48,513.31,0.209,1.19,0.9,80.1,,g,,1998.611,2451037.4,1.012
232.0584,0.18389722,J152814.0+001102,FITS,15 28 14.016,+00 11 02.03,0.032,1.18,1.45,0.139,4.3,0.0,100.6,,g,,1998.571,2451023.0,1.536
314.36064167,0.18385833,J205726.5+001101,FITS,20 57 26.554,+00 11 01.89,0.014,13.9,32.78,0.153,8.41,5.44,155.2,,,,2011.306,2455674.1,3.457
25.3870875,0.18384444,J014132.9+001101,FITS,01 41 32.901,+00 11 01.84,0.109,0.84,0.9,0.109,3.77,0.0,89.7,,g,,1999.191,2451249.3,1230.015
170.57181667,0.18351667,J112217.2+001100,FITS,11 22 17.236,+00 11 00.66,0.014,1.67,1.56,0.14,2.04,0.0,154.0,,,,1998.608,2451036.5,0.386
129.7054,0.18340556,J083849.2+001100,FITS,08 38 49.296,+00 11 00.26,0.014,5.77,6.08,0.15,1.97,0.0,98.5,,,,1998.611,2451037.4,1.001
239.3350375,0.18333611,J155720.4+001100,FITS,15 57 20.409,+00 11 00.01,0.058,1.54,0.98,0.159,0.0,0.0,117.9,,g,,1998.58,2451026.1,3.776
359.62552917,0.18323889,J235830.1+001059,FITS,23 58 30.127,+00 10 59.66,0.014,3.44,4.43,0.095,4.18,1.3,96.9,,g,,1999.189,2451248.3,1228.622
336.86055,0.18312222,J222726.5+001059,FITS,22 27 26.532,+00 10 59.24,0.014,5.28,5.48,0.109,1.78,0.0,99.7,,s,,1999.191,2451249.1,1230.015
202.85200417,0.18309167,J133124.4+001059,FITS,13 31 24.481,+00 10 59.13,0.014,5.74,7.54,0.133,4.89,0.0,105.4,,g,,1998.605,2451035.5,0.0
30.63719583,0.18304167,J020232.9+001058,FITS,02 02 32.927,+00 10 58.95,0.014,1.45,1.1,0.108,0.0,0.0,124.2,,,,2000.792,2451834.2,1755.556
133.35824167,0.18301667,J085325.9+001058,FITS,08 53 25.978,+00 10 58.86,0.014,2.17,1.6,0.155,0.0,0.0,87.7,,,,1998.61,2451037.1,0.992
196.8632,0.18289444,J130727.1+001058,FITS,13 07 27.168,+00 10 58.42,0.014,5.21,5.65,0.136,2.12,1.33,8.9,,,,1998.605,2451035.5,0.0
183.51725417,0.18283056,J121404.1+001058,FITS,12 14 04.141,+00 10 58.19,0.014,1.88,1.52,0.143,1.33,0.0,109.8,,,,1998.607,2451036.0,1.116
224.2271375,0.18277778,J145654.5+001058,FITS,14 56 54.513,+00 10 58.00,0.014,3.24,3.25,0.151,0.93,0.0,111.9,,g,,1998.583,2451027.4,4.117
15.48109167,0.18271111,J010155.4+001057,FITS,01 01 55.462,+00 10 57.76,0.014,1.17,1.31,0.098,3.18,0.0,92.1,,g,,1999.189,2451248.5,1228.855
205.2432125,0.18266667,J134058.3+001057,FITS,13 40 58.371,+00 10 57.60,0.014,3.74,3.51,0.141,1.24,0.0,92.8,,g,,1998.606,2451035.6,0.403
217.30994583,0.18266111,J142914.3+001057,FITS,14 29 14.387,+00 10 57.58,0.014,1.88,2.38,0.15,4.08,0.97,79.7,,,,1998.594,2451031.4,4.449
329.90832083,0.18264722,J215937.9+001057,FITS,21 59 37.997,+00 10 57.53,0.014,6.01,5.85,0.106,1.61,0.0,7.4,,s,,1999.191,2451249.2,1230.113
13.715575,0.18263056,J005451.7+001057,FITS,00 54 51.738,+00 10 57.47,0.014,2.99,2.9,0.104,1.65,0.0,81.1,,g,,1999.19,2451248.7,1229.166
26.6548125,0.182575,J014637.1+001057,FITS,01 46 37.155,+00 10 57.27,0.014,38.83,40.72,0.096,1.8,0.64,26.1,,g,,1999.189,2451248.4,1228.581
344.06784167,0.1825,J225616.2+001057,FITS,22 56 16.282,+00 10 57.00,0.014,4.95,4.67,0.107,0.12,0.0,15.4,,,,1999.19,2451248.8,1229.434
340.5799875,0.18240833,J224219.1+001056,FITS,22 42 19.197,+00 10 56.67,0.226,0.84,0.65,0.106,2.77,0.0,71.8,,s,,1999.191,2451249.2,1230.163
50.77100417,0.18238889,J032305.0+001056,FITS,03 23 05.041,+00 10 56.60,0.014,2.21,1.78,0.153,0.0,0.0,90.3,,g,,2011.214,2455640.4,0.0
211.60017917,0.1823,J140624.0+001056,FITS,14 06 24.043,+00 10 56.28,0.014,6.93,7.58,0.154,2.32,1.2,152.3,,g,,1998.596,2451032.2,6.291
343.2033125,0.18227222,J225248.7+001056,FITS,22 52 48.795,+00 10 56.18,0.254,0.77,0.83,0.097,3.08,0.0,146.9,,g,,1999.189,2451248.4,1228.759
336.31896667,0.18223056,J222516.5+001056,FITS,22 25 16.552,+00 10 56.03,0.014,2.37,6.16,0.098,10.82,4.54,152.6,,,,1999.188,2451248.2,1228.561
314.36032917,0.18220556,J205726.4+001055,FITS,20 57 26.479,+00 10 55.94,0.014,32.17,39.33,0.153,3.03,2.48,41.7,,,,2011.306,2455674.1,3.435
18.59372917,0.182175,J011422.4+001055,FITS,01 14 22.495,+00 10 55.83,0.567,0.8,0.47,0.108,0.0,0.0,7.4,,s,,1999.19,2451249.0,1229.643
7.03945417,0.18217222,J002809.4+001055,FITS,00 28 09.469,+00 10 55.82,0.014,1.31,2.01,0.098,7.41,0.0,39.5,,g,,1999.189,2451248.5,1228.778
131.40290833,0.182125,J084536.6+001055,FITS,08 45 36.698,+00 10 55.65,0.014,12.93,18.27,0.155,4.3,3.23,146.9,,g,,1998.61,2451037.0,0.978
9.51295417,0.18210833,J003803.1+001055,FITS,00 38 03.109,+00 10 55.59,0.081,1.37,1.25,0.103,1.59,0.0,151.2,,g,,1999.189,2451248.6,1229.015
3.29405833,0.18206667,J001310.5+001055,FITS,00 13 10.574,+00 10 55.44,0.014,8.36,11.67,0.097,4.5,2.54,105.0,,,,1999.189,2451248.4,1228.763
203.42243333,0.18199444,J133341.3+001055,FITS,13 33 41.384,+00 10 55.18,0.014,67.32,90.64,0.151,4.39,2.32,134.0,,,,1998.606,2451035.7,0.663
8.35364583,0.18195,J003324.8+001055,FITS,00 33 24.875,+00 10 55.02,0.034,1.3,1.68,0.107,6.34,0.0,9.8,,g,,1999.191,2451249.2,1230.018
42.22830833,0.18194444,J024854.7+001055,FITS,02 48 54.794,+00 10 55.00,0.014,37.2,48.78,0.103,4.94,1.43,167.3,,s,,1999.19,2451248.7,1229.062
160.54709167,0.18175833,J104211.3+001054,FITS,10 42 11.302,+00 10 54.33,0.014,15.22,58.08,0.152,10.7,9.0,51.7,,g,,1998.611,2451037.6,0.978
222.49652917,0.18171111,J144959.1+001054,FITS,14 49 59.167,+00 10 54.16,0.839,1.14,1.13,0.172,4.11,0.0,146.2,,s,,1998.599,2451033.2,3.288
11.5427125,0.18169167,J004610.2+001054,FITS,00 46 10.251,+00 10 54.09,0.041,1.41,3.17,0.098,10.69,2.53,38.5,,g,,1999.189,2451248.5,1228.766
24.90835417,0.18162222,J013938.0+001053,FITS,01 39 38.005,+00 10 53.84,0.014,3.54,2.92,0.108,0.0,0.0,32.4,,g,,1999.191,2451249.0,1229.61
220.1138875,0.18151667,J144027.3+001053,FITS,14 40 27.333,+00 10 53.46,0.014,4.8,10.59,0.136,8.46,4.1,91.7,,,,1998.603,2451034.6,0.0
341.41694583,0.18150833,J224540.0+001053,FITS,22 45 40.067,+00 10 53.43,0.162,1.36,2.74,0.108,7.56,3.99,93.9,,g,,1999.19,2451248.9,1229.543
131.34788333,0.18149722,J084523.4+001053,FITS,08 45 23.492,+00 10 53.39,0.014,8.72,8.85,0.154,1.69,0.0,124.0,,,,1998.61,2451037.3,1.013
317.31021667,0.18149444,J210914.4+001053,FITS,21 09 14.452,+00 10 53.38,0.014,3.49,2.92,0.134,0.0,0.0,71.4,,g,,2009.254,2454925.1,18.298
354.10482917,0.18146389,J233625.1+001053,FITS,23 36 25.159,+00 10 53.27,0.154,0.86,3.54,0.107,12.52,8.41,120.8,,,,1999.191,2451249.2,1229.996
152.60742083,0.18144444,J101025.7+001053,FITS,10 10 25.781,+00 10 53.20,0.014,4.14,3.96,0.14,0.0,0.0,10.1,,,,1998.608,2451036.4,0.0
25.23949167,0.18138611,J014057.4+001052,FITS,01 40 57.478,+00 10 52.99,0.039,1.99,1.96,0.101,2.75,0.0,48.2,,g,,1999.189,2451248.6,1228.879
154.0220625,0.18129722,J101605.2+001052,FITS,10 16 05.295,+00 10 52.67,0.016,1.33,1.71,0.142,4.81,0.0,52.3,,g,,1998.608,2451036.6,0.591
223.25205833,0.18120556,J145300.4+001052,FITS,14 53 00.494,+00 10 52.34,0.014,2.7,2.03,0.144,0.0,0.0,97.4,,s,,1998.599,2451033.1,3.4
158.85951667,0.18116389,J103526.2+001052,FITS,10 35 26.284,+00 10 52.19,0.014,19.76,20.57,0.157,1.47,0.61,94.3,,g,,1998.61,2451037.2,0.988
242.97980417,0.1811,J161155.1+001051,FITS,16 11 55.153,+00 10 51.96,0.014,2.86,2.81,0.152,2.2,0.0,126.0,,g,,1998.581,2451026.7,3.77
51.93612083,0.18109722,J032744.6+001051,FITS,03 27 44.669,+00 10 51.95,0.877,1.06,0.62,0.153,1.41,0.0,103.9,,,,2011.214,2455640.4,0.001
141.7896875,0.18104722,J092709.5+001051,FITS,09 27 09.525,+00 10 51.77,0.014,7.12,11.49,0.155,6.17,3.18,169.6,,g,,1998.627,2451043.5,13.754
41.706525,0.18098333,J024649.5+001051,FITS,02 46 49.566,+00 10 51.54,0.014,2.38,2.29,0.096,1.91,0.0,46.3,,g,,1999.189,2451248.5,1228.755
12.56473333,0.1809,J005015.5+001051,FITS,00 50 15.536,+00 10 51.24,0.014,8.56,9.01,0.107,2.04,0.3,163.7,,,,1999.19,2451248.9,1229.377
341.11035417,0.18081667,J224426.4+001050,FITS,22 44 26.485,+00 10 50.94,0.014,1.87,2.01,0.109,3.07,0.0,53.5,,g,,1999.19,2451249.0,1229.743
344.06915,0.18080556,J225616.5+001050,FITS,22 56 16.596,+00 10 50.90,0.014,4.77,5.23,0.108,3.74,0.0,157.8,,g,,1999.19,2451248.8,1229.413
138.97032083,0.18071667,J091552.8+001050,FITS,09 15 52.877,+00 10 50.58,0.72,1.46,1.42,0.227,7.11,0.0,24.6,,s,,1998.609,2451036.7,0.8
188.50091667,0.18066944,J123400.2+001050,FITS,12 34 00.220,+00 10 50.41,0.014,4.32,4.27,0.143,1.81,0.0,75.1,,g,,1998.606,2451035.9,1.016
200.98702083,0.18049722,J132356.8+001049,FITS,13 23 56.885,+00 10 49.79,0.014,9.1,10.66,0.15,3.06,1.27,97.1,,g,,1998.606,2451035.8,0.889
164.5477125,0.18046667,J105811.4+001049,FITS,10 58 11.451,+00 10 49.68,0.368,1.7,1.07,0.142,0.0,0.0,98.9,,s,,1998.61,2451037.1,4.5
353.99729167,0.18042778,J233559.3+001049,FITS,23 35 59.350,+00 10 49.54,0.014,2.41,5.48,0.104,7.03,6.13,90.0,,,,1999.191,2451249.4,1230.258
196.86519167,0.18036111,J130727.6+001049,FITS,13 07 27.646,+00 10 49.30,0.014,8.11,8.14,0.136,1.15,0.0,97.9,,s,,1998.605,2451035.5,0.0
337.3024625,0.18036111,J222912.5+001049,FITS,22 29 12.591,+00 10 49.30,0.014,1.38,1.34,0.107,2.84,0.0,166.8,,g,,1999.19,2451248.7,1229.273
325.9449125,0.18025278,J214346.7+001048,FITS,21 43 46.779,+00 10 48.91,0.014,4.0,6.37,0.099,7.16,1.18,142.5,,g,,1999.188,2451248.2,1228.54
326.16590417,0.18015556,J214439.8+001048,FITS,21 44 39.817,+00 10 48.56,0.014,1.94,1.79,0.107,1.43,0.0,157.7,,,,1999.191,2451249.2,1230.066
44.48515833,0.18012778,J025756.4+001048,FITS,02 57 56.438,+00 10 48.46,0.014,0.91,0.59,0.1,0.0,0.0,59.0,,g,,1999.19,2451248.7,1229.0
226.63953333,0.180075,J150633.4+001048,FITS,15 06 33.488,+00 10 48.27,0.06,1.45,1.09,0.153,0.0,0.0,122.2,,,,1998.578,2451025.4,3.622
46.2224125,0.18006111,J030453.3+001048,FITS,03 04 53.379,+00 10 48.22,0.543,0.77,3.24,0.096,19.52,4.62,166.4,,s,,1999.189,2451248.6,1228.799
15.50137917,0.18004167,J010200.3+001048,FITS,01 02 00.331,+00 10 48.15,0.025,1.13,0.64,0.1,0.0,0.0,64.9,,s,,1999.189,2451248.6,1228.93
160.32590417,0.18003611,J104118.2+001048,FITS,10 41 18.217,+00 10 48.13,0.014,4.69,4.63,0.151,1.62,0.0,158.4,,g,,1998.61,2451037.0,0.94
45.00942083,0.18000833,J030002.2+001048,FITS,03 00 02.261,+00 10 48.03,0.148,0.83,1.82,0.104,10.85,2.29,153.9,,g,,1999.192,2451249.5,1230.232
1.0730625,0.17987778,J000417.5+001047,FITS,00 04 17.535,+00 10 47.56,0.014,7.14,16.29,0.098,9.72,3.68,137.7,,g,,1999.188,2451248.3,1228.561
142.18257083,0.17984722,J092843.8+001047,FITS,09 28 43.817,+00 10 47.45,0.014,3.96,3.78,0.139,0.0,0.0,119.0,,s,,1998.608,2451036.4,0.427
205.61134583,0.17978889,J134226.7+001047,FITS,13 42 26.723,+00 10 47.24,0.726,1.05,1.04,0.155,4.54,0.0,57.6,,,,1998.606,2451035.8,0.801
128.25320833,0.17976389,J083300.7+001047,FITS,08 33 00.770,+00 10 47.15,0.014,1.97,2.77,0.15,4.17,3.13,90.3,,s,,1998.611,2451037.5,0.989
165.76765417,0.17971944,J110304.2+001046,FITS,11 03 04.237,+00 10 46.99,0.014,17.25,20.61,0.149,3.4,1.41,51.4,,g,,1998.611,2451037.4,1.4
220.11987083,0.17968611,J144028.7+001046,FITS,14 40 28.769,+00 10 46.87,0.014,4.15,8.9,0.136,6.74,5.75,120.6,,s,,1998.603,2451034.6,0.0
38.49067083,0.179625,J023357.7+001046,FITS,02 33 57.761,+00 10 46.65,0.014,14.12,14.47,0.101,1.13,0.47,78.5,,,,1999.189,2451248.7,1228.966
149.2417375,0.17961667,J095658.0+001046,FITS,09 56 58.017,+00 10 46.62,0.014,49.84,65.51,0.15,4.61,1.56,138.3,,g,,1998.627,2451043.5,13.68
357.21269583,0.17936389,J234851.0+001045,FITS,23 48 51.047,+00 10 45.71,0.014,1.29,0.74,0.104,0.0,0.0,89.1,,g,,1999.189,2451248.7,1229.143
358.53235417,0.17933611,J235407.7+001045,FITS,23 54 07.765,+00 10 45.61,0.081,1.27,3.81,0.106,9.62,7.17,167.6,,s,,1999.191,2451249.3,1230.217
43.41732083,0.179275,J025340.1+001045,FITS,02 53 40.157,+00 10 45.39,0.54,0.81,0.55,0.106,2.64,0.0,58.0,,,,1999.191,2451249.4,1230.033
314.2221875,0.17927222,J205653.3+001045,FITS,20 56 53.325,+00 10 45.38,0.014,3.22,3.37,0.151,2.16,0.0,82.8,,g,,2011.305,2455673.7,3.653
344.99354167,0.17925278,J225958.4+001045,FITS,22 59 58.450,+00 10 45.31,0.039,0.86,0.93,0.105,3.98,0.0,47.4,,g,,1999.138,2451229.9,1230.075
151.60614167,0.17917222,J100625.4+001045,FITS,10 06 25.474,+00 10 45.02,0.014,4.42,4.1,0.157,0.0,0.0,109.1,,s,,1998.611,2451037.4,1.012
169.2035125,0.17916389,J111648.8+001044,FITS,11 16 48.843,+00 10 44.99,0.014,1.67,2.05,0.139,4.6,0.0,74.5,,g,,1998.608,2451036.5,0.524
233.9712625,0.17912222,J153553.1+001044,FITS,15 35 53.103,+00 10 44.84,0.014,1.6,1.68,0.152,3.98,0.0,82.4,,g,,1998.581,2451026.7,3.755
