_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
332.38830833,-7.39460556,J220933.1-072340,FITS,22 09 33.194,-07 23 40.58,0.014,53.06,54.43,0.149,1.24,0.59,154.4,,,,1997.181,2450515.7,3.154
172.50367917,-7.3947,J113000.8-072340,FITS,11 30 00.883,-07 23 40.92,0.04,1.08,1.3,0.135,4.39,0.0,50.3,,,,2001.389,2452052.6,0.0
189.23819583,-7.39475,J123657.1-072341,FITS,12 36 57.167,-07 23 41.10,0.014,6.09,6.07,0.152,1.75,0.0,14.5,,,,2001.379,2452048.9,5.189
53.88742917,-7.39482778,J033532.9-072341,FITS,03 35 32.983,-07 23 41.38,0.014,4.75,5.28,0.154,3.16,0.0,36.7,,,,2011.231,2455646.7,23.698
32.2425375,-7.39483056,J020858.2-072341,FITS,02 08 58.209,-07 23 41.39,0.094,1.29,1.02,0.14,0.0,0.0,96.4,,g,,1997.377,2450587.2,0.0
208.02288333,-7.39484722,J135205.4-072341,FITS,13 52 05.492,-07 23 41.45,0.014,1.31,0.96,0.152,0.0,0.0,146.3,,g,,2001.378,2452048.3,5.52
182.3963,-7.39485833,J120935.1-072341,FITS,12 09 35.112,-07 23 41.49,0.014,2.16,1.87,0.144,0.0,0.0,135.5,,,,2001.456,2452077.0,96.686
39.88229583,-7.39489444,J023931.7-072341,FITS,02 39 31.751,-07 23 41.62,0.014,3.18,2.67,0.146,0.0,0.0,98.5,,,,1997.161,2450508.1,1.527
205.08263333,-7.39501389,J134019.8-072342,FITS,13 40 19.832,-07 23 42.05,0.016,1.4,6.33,0.154,13.74,8.72,19.3,,,,2001.376,2452047.6,5.819
48.14444167,-7.39502778,J031234.6-072342,FITS,03 12 34.666,-07 23 42.10,0.014,1.27,1.86,0.157,5.32,1.78,78.2,,,,2011.278,2455663.9,5.221
207.5624875,-7.39517222,J135014.9-072342,FITS,13 50 14.997,-07 23 42.62,0.014,5.13,5.68,0.148,3.2,0.0,173.0,,,,2001.382,2452049.9,4.398
6.40055417,-7.39525,J002536.1-072342,FITS,00 25 36.133,-07 23 42.90,0.014,13.52,19.19,0.231,4.31,3.17,120.4,,,,2011.267,2455659.9,6.178
173.28145,-7.39534444,J113307.5-072343,FITS,11 33 07.548,-07 23 43.24,0.014,5.02,5.9,0.137,2.9,2.07,9.5,,,,2001.389,2452052.6,0.0
163.74666667,-7.39542778,J105459.2-072343,FITS,10 54 59.200,-07 23 43.54,0.014,9.04,9.28,0.155,1.4,0.0,77.9,,,,2001.552,2452111.9,149.958
21.0058625,-7.39559722,J012401.4-072344,FITS,01 24 01.407,-07 23 44.15,0.191,1.0,0.48,0.092,0.0,0.0,64.4,,,,2009.298,2454941.3,0.0
30.0487625,-7.39561944,J020011.7-072344,FITS,02 00 11.703,-07 23 44.23,0.375,1.0,0.64,0.139,0.0,0.0,39.7,,g,,1997.371,2450585.0,12.781
33.8252625,-7.39561944,J021518.0-072344,FITS,02 15 18.063,-07 23 44.23,0.115,1.56,0.83,0.143,0.0,0.0,110.3,,g,,1997.17,2450511.5,14.885
44.64955417,-7.39564722,J025835.8-072344,FITS,02 58 35.893,-07 23 44.33,0.014,2.0,1.92,0.159,4.32,0.0,127.8,,,,1997.157,2450506.9,2.903
3.04762083,-7.39571944,J001211.4-072344,FITS,00 12 11.429,-07 23 44.59,0.014,5.0,20.09,0.138,16.39,5.63,156.8,,g,,2011.281,2455665.0,4.317
44.09554583,-7.39574722,J025622.9-072344,FITS,02 56 22.931,-07 23 44.69,0.014,5.36,5.07,0.149,0.66,0.0,115.0,,,,1997.16,2450508.0,1.75
200.65687917,-7.39575,J132237.6-072344,FITS,13 22 37.651,-07 23 44.70,0.014,2.12,3.78,0.152,7.17,3.42,165.8,,,,2001.376,2452047.6,5.842
325.90977083,-7.39575556,J214338.3-072344,FITS,21 43 38.345,-07 23 44.72,0.014,58.58,60.36,0.158,1.59,0.0,171.4,,,,1997.185,2450517.0,6.172
217.79801667,-7.39577778,J143111.5-072344,FITS,14 31 11.524,-07 23 44.80,0.014,2.45,2.27,0.151,1.65,0.0,175.3,,,,2001.377,2452048.1,5.67
147.31174583,-7.39578889,J094914.8-072344,FITS,09 49 14.819,-07 23 44.84,0.014,2.0,3.25,0.153,7.59,0.0,45.0,,,,2001.368,2452044.8,6.213
220.95711667,-7.39585,J144349.7-072345,FITS,14 43 49.708,-07 23 45.06,0.03,1.22,1.69,0.153,5.76,0.0,143.1,,s,,2001.377,2452048.2,5.642
180.73990833,-7.39590278,J120257.5-072345,FITS,12 02 57.578,-07 23 45.25,0.014,1.7,2.11,0.153,4.28,1.02,152.9,,,,2001.39,2452052.7,0.0
218.65137917,-7.39591667,J143436.3-072345,FITS,14 34 36.331,-07 23 45.30,0.014,6.07,5.81,0.153,0.58,0.0,57.6,,,,2001.376,2452047.6,5.854
136.2174,-7.39593333,J090452.1-072345,FITS,09 04 52.176,-07 23 45.36,0.014,3.51,6.04,0.154,7.44,1.36,111.4,,,,2001.367,2452044.4,6.048
48.289,-7.39594167,J031309.3-072345,FITS,03 13 09.360,-07 23 45.39,0.014,3.61,4.04,0.202,2.94,0.0,57.9,,,,2011.269,2455660.7,6.196
40.1234625,-7.39594444,J024029.6-072345,FITS,02 40 29.631,-07 23 45.40,0.115,2.01,0.98,0.157,0.0,0.0,72.1,,,,1997.157,2450506.9,2.885
44.84809167,-7.39603611,J025923.5-072345,FITS,02 59 23.542,-07 23 45.73,0.014,1.64,1.16,0.15,0.0,0.0,95.0,,g,,1997.16,2450508.1,1.722
40.99577083,-7.39610556,J024358.9-072345,FITS,02 43 58.985,-07 23 45.98,0.28,1.06,0.98,0.16,4.78,0.0,88.2,,,,1997.158,2450507.3,2.587
147.11032083,-7.39622222,J094826.4-072346,FITS,09 48 26.477,-07 23 46.40,0.014,1.51,1.2,0.139,0.0,0.0,17.1,,,,2001.358,2452041.3,3.072
199.0092875,-7.39631944,J131602.2-072346,FITS,13 16 02.229,-07 23 46.75,0.014,7.37,7.88,0.153,2.32,0.0,38.4,,,,2001.378,2452048.6,5.388
155.70118333,-7.39634722,J102248.2-072346,FITS,10 22 48.284,-07 23 46.85,0.861,1.07,0.93,0.155,4.63,0.0,143.6,,,,2001.605,2452131.3,163.893
352.83249167,-7.39641944,J233119.7-072347,FITS,23 31 19.798,-07 23 47.11,0.877,1.31,1.09,0.201,1.38,0.0,39.4,,g,,2011.267,2455660.0,6.191
26.29965417,-7.39651111,J014511.9-072347,FITS,01 45 11.917,-07 23 47.44,0.041,2.46,4.95,0.093,8.17,3.49,52.3,,g,,2009.298,2454941.3,0.001
172.269025,-7.39652222,J112904.5-072347,FITS,11 29 04.566,-07 23 47.48,0.284,1.03,1.0,0.154,2.09,0.0,48.8,,g,,2001.493,2452090.4,119.949
139.041575,-7.39665278,J091609.9-072347,FITS,09 16 09.978,-07 23 47.95,0.014,3.39,3.76,0.153,3.51,0.0,19.4,,,,2001.367,2452044.5,6.111
342.13578333,-7.39688333,J224832.5-072348,FITS,22 48 32.588,-07 23 48.78,0.272,1.21,1.78,0.152,7.48,0.0,14.7,,s,,2011.278,2455663.9,5.158
45.01333333,-7.39693056,J030003.2-072348,FITS,03 00 03.200,-07 23 48.95,0.332,1.05,0.45,0.14,0.0,0.0,96.3,,,,1997.162,2450508.5,0.0
208.95215417,-7.39693611,J135548.5-072348,FITS,13 55 48.517,-07 23 48.97,0.014,7.92,8.25,0.152,1.68,0.0,123.5,,s,,2001.377,2452048.1,5.656
155.69894167,-7.396975,J102247.7-072349,FITS,10 22 47.746,-07 23 49.11,0.014,5.18,5.99,0.155,2.76,1.6,80.7,,,,2001.608,2452132.5,164.626
44.68160833,-7.397125,J025843.5-072349,FITS,02 58 43.586,-07 23 49.65,0.016,1.41,0.92,0.158,3.03,0.0,96.9,,,,1997.158,2450507.0,2.832
6.40207083,-7.397225,J002536.4-072350,FITS,00 25 36.497,-07 23 50.01,0.03,2.38,7.4,0.232,11.12,5.87,89.2,,,,2011.267,2455659.8,6.169
192.91824583,-7.39732222,J125140.3-072350,FITS,12 51 40.379,-07 23 50.36,0.014,12.77,12.82,0.147,1.34,0.0,171.3,,,,2001.383,2452050.3,3.983
176.9573625,-7.39737222,J114749.7-072350,FITS,11 47 49.767,-07 23 50.54,0.111,1.9,2.51,0.137,8.3,0.0,2.2,,,,2001.403,2452057.5,43.103
25.61250833,-7.39740278,J014227.0-072350,FITS,01 42 27.002,-07 23 50.65,0.014,22.77,23.02,0.104,1.47,0.0,88.9,,s,,2009.3,2454942.1,3.02
219.36129583,-7.39749167,J143726.7-072350,FITS,14 37 26.711,-07 23 50.97,0.014,10.21,10.47,0.159,1.35,0.0,60.6,,,,2001.376,2452047.8,5.815
6.40535833,-7.39777778,J002537.2-072352,FITS,00 25 37.286,-07 23 52.00,0.057,1.85,19.22,0.232,28.45,10.98,28.0,,,,2011.267,2455659.8,6.169
233.374575,-7.39778889,J153329.8-072352,FITS,15 33 29.898,-07 23 52.04,0.025,1.27,1.15,0.14,3.92,0.0,35.5,,,,2001.385,2452051.0,3.052
24.21285417,-7.39784167,J013651.0-072352,FITS,01 36 51.085,-07 23 52.23,0.014,1.08,0.68,0.13,0.0,0.0,151.3,,g,,2009.297,2454941.1,0.422
175.64282083,-7.39800278,J114234.2-072352,FITS,11 42 34.277,-07 23 52.81,0.09,1.2,0.72,0.143,0.0,0.0,14.2,,,,2001.456,2452076.8,96.074
320.46054583,-7.39802778,J212150.5-072352,FITS,21 21 50.531,-07 23 52.90,0.014,1.81,3.98,0.157,8.34,4.29,113.8,,,,1997.21,2450526.1,27.698
317.97559167,-7.39811944,J211154.1-072353,FITS,21 11 54.142,-07 23 53.23,0.284,1.0,0.6,0.139,1.78,0.0,69.8,,s,,1997.18,2450515.2,0.0
158.620625,-7.39812778,J103428.9-072353,FITS,10 34 28.950,-07 23 53.26,0.797,1.03,0.67,0.153,0.0,0.0,26.7,,,,2001.636,2452142.8,170.559
232.37365417,-7.39813333,J152929.6-072353,FITS,15 29 29.677,-07 23 53.28,0.014,9.27,21.5,0.141,10.04,3.38,127.2,,,,2001.385,2452051.0,3.085
51.41016667,-7.39820278,J032538.4-072353,FITS,03 25 38.440,-07 23 53.53,0.014,4.28,5.48,0.209,4.5,1.42,150.9,,g,,2011.267,2455659.9,6.165
9.84830417,-7.39822778,J003923.5-072353,FITS,00 39 23.593,-07 23 53.62,0.014,9.7,9.3,0.149,0.0,0.0,21.3,,,,2011.276,2455663.1,8.914
7.8723625,-7.39825278,J003129.3-072353,FITS,00 31 29.367,-07 23 53.71,0.108,2.39,6.11,0.23,11.65,2.56,89.2,,,,2011.267,2455659.8,6.172
56.31800417,-7.39840556,J034516.3-072354,FITS,03 45 16.321,-07 23 54.26,0.014,1.61,1.66,0.133,4.32,0.0,14.5,,,,2011.224,2455644.4,24.929
1.27315,-7.39847222,J000505.5-072354,FITS,00 05 05.556,-07 23 54.50,0.877,1.38,1.49,0.202,5.56,0.0,170.8,,,,2011.272,2455661.8,6.066
191.84465,-7.39855278,J124722.7-072354,FITS,12 47 22.716,-07 23 54.79,0.014,12.59,13.06,0.144,1.58,0.0,52.6,,g,,2001.384,2452050.5,3.695
15.20759583,-7.39859722,J010049.8-072354,FITS,01 00 49.823,-07 23 54.95,0.086,1.17,1.06,0.153,4.2,0.0,158.4,,,,2011.258,2455656.7,14.55
210.52135,-7.3986,J140205.1-072354,FITS,14 02 05.124,-07 23 54.96,0.014,13.65,14.35,0.153,1.82,0.69,30.4,,g,,2001.38,2452049.2,5.008
145.36365,-7.39868889,J094127.2-072355,FITS,09 41 27.276,-07 23 55.28,0.234,1.2,2.32,0.143,9.71,0.0,73.0,,,,2001.359,2452041.7,3.699
148.55001667,-7.39869722,J095412.0-072355,FITS,09 54 12.004,-07 23 55.31,0.014,257.89,262.62,0.138,1.0,0.55,146.9,,,,2001.357,2452040.9,1.866
139.51994583,-7.39873889,J091804.7-072355,FITS,09 18 04.787,-07 23 55.46,0.014,1.3,1.28,0.136,1.94,0.0,63.0,,,,2001.356,2452040.5,0.0
171.99775417,-7.39874722,J112759.4-072355,FITS,11 27 59.461,-07 23 55.49,0.014,255.62,414.85,0.155,5.98,3.02,54.3,,g,,2001.507,2452095.7,126.964
137.62989583,-7.39879444,J091031.1-072355,FITS,09 10 31.175,-07 23 55.66,0.014,87.0,88.68,0.15,1.03,0.34,96.5,,,,2001.369,2452045.2,6.314
221.34919583,-7.39888056,J144523.8-072355,FITS,14 45 23.807,-07 23 55.97,0.016,1.16,1.19,0.136,3.09,0.0,11.5,,,,2001.386,2452051.3,2.512
192.86285417,-7.39893333,J125127.0-072356,FITS,12 51 27.085,-07 23 56.16,0.014,21.83,27.32,0.139,3.58,2.32,23.9,,,,2001.385,2452051.0,2.789
179.3330375,-7.39893889,J115719.9-072356,FITS,11 57 19.929,-07 23 56.18,0.014,1.26,1.63,0.135,6.86,0.0,28.6,,,,2001.417,2452062.5,62.449
342.9281375,-7.39894167,J225142.7-072356,FITS,22 51 42.753,-07 23 56.19,0.014,16.31,16.98,0.179,1.62,0.61,146.4,,g,,2011.275,2455663.0,5.675
205.05217083,-7.39898333,J134012.5-072356,FITS,13 40 12.521,-07 23 56.34,0.033,1.18,0.84,0.154,0.0,0.0,21.4,,,,2001.377,2452048.1,5.657
29.99759167,-7.39898889,J015959.4-072356,FITS,01 59 59.422,-07 23 56.36,0.014,1.83,2.03,0.139,3.51,0.0,89.3,,,,1997.377,2450587.2,0.0
159.9884375,-7.39899167,J103957.2-072356,FITS,10 39 57.225,-07 23 56.37,0.014,5.56,5.57,0.154,0.69,0.0,112.6,,,,2001.548,2452110.7,148.946
10.34947083,-7.39900556,J004123.8-072356,FITS,00 41 23.873,-07 23 56.42,0.106,1.63,1.59,0.215,3.71,0.0,107.0,,,,2011.269,2455660.6,11.856
31.722325,-7.39904444,J020653.3-072356,FITS,02 06 53.358,-07 23 56.56,0.014,1.52,1.81,0.161,5.63,0.0,57.5,,g,,1997.312,2450563.6,35.736
198.43182083,-7.39912222,J131343.6-072356,FITS,13 13 43.637,-07 23 56.84,0.122,1.18,1.22,0.151,3.32,0.0,58.6,,,,2001.377,2452048.0,5.728
329.53902917,-7.39913611,J215809.3-072356,FITS,21 58 09.367,-07 23 56.89,0.461,1.08,0.48,0.159,0.0,0.0,97.4,,,,1997.185,2450517.0,5.795
207.43780833,-7.3993,J134945.0-072357,FITS,13 49 45.074,-07 23 57.48,0.014,1.36,0.99,0.152,0.0,0.0,13.7,,,,2001.377,2452048.1,5.7
11.563575,-7.39933333,J004615.2-072357,FITS,00 46 15.258,-07 23 57.60,0.014,2.35,3.5,0.171,7.49,0.0,157.7,,g,,2011.24,2455650.2,16.191
206.8322,-7.39939722,J134719.7-072357,FITS,13 47 19.728,-07 23 57.83,0.014,4.31,4.23,0.147,1.34,0.0,81.9,,,,2001.383,2452050.3,3.94
6.40477917,-7.3994,J002537.1-072357,FITS,00 25 37.147,-07 23 57.84,0.08,1.6,10.75,0.233,21.56,8.63,32.3,,,,2011.266,2455659.7,6.158
211.22697917,-7.39943333,J140454.4-072357,FITS,14 04 54.475,-07 23 57.96,0.687,1.13,0.74,0.153,0.0,0.0,172.9,,,,2001.378,2452048.5,5.462
7.87059167,-7.39943889,J003128.9-072357,FITS,00 31 28.942,-07 23 57.98,0.054,1.79,3.2,0.23,7.9,2.75,172.5,,g,,2011.266,2455659.8,6.165
332.54335,-7.39946389,J221010.4-072358,FITS,22 10 10.404,-07 23 58.07,0.014,10.83,11.36,0.159,1.92,0.0,103.4,,g,,1997.185,2450517.0,5.835
10.38295,-7.39950833,J004131.9-072358,FITS,00 41 31.908,-07 23 58.23,0.106,1.57,1.97,0.21,5.27,0.0,55.3,,g,,2011.274,2455662.3,9.993
200.656275,-7.39955,J132237.5-072358,FITS,13 22 37.506,-07 23 58.38,0.06,1.16,0.71,0.152,0.0,0.0,73.7,,,,2001.376,2452047.8,5.81
208.95376667,-7.39959444,J135548.9-072358,FITS,13 55 48.904,-07 23 58.54,0.014,1.5,2.57,0.152,7.6,2.09,146.4,,,,2001.377,2452048.3,5.616
320.54385417,-7.39964167,J212210.5-072358,FITS,21 22 10.525,-07 23 58.71,0.014,2.24,1.69,0.159,0.0,0.0,91.8,,s,,1997.229,2450533.1,33.569
321.4678625,-7.39965556,J212552.2-072358,FITS,21 25 52.287,-07 23 58.76,0.016,1.52,1.08,0.159,0.91,0.0,92.2,,,,1997.227,2450532.3,33.053
203.6733625,-7.39968056,J133441.6-072358,FITS,13 34 41.607,-07 23 58.85,0.588,1.07,1.45,0.152,9.85,0.0,34.2,,,,2001.377,2452047.9,5.756
148.97477083,-7.39974167,J095553.9-072359,FITS,09 55 53.945,-07 23 59.07,0.014,3.72,6.33,0.156,5.91,3.69,62.7,,,,2001.367,2452044.5,6.016
179.8828125,-7.39981111,J115931.8-072359,FITS,11 59 31.875,-07 23 59.32,0.014,46.99,51.19,0.14,2.05,1.27,107.0,,,,2001.437,2452069.9,81.739
172.08417083,-7.39982222,J112820.2-072359,FITS,11 28 20.201,-07 23 59.36,0.014,3.15,2.63,0.154,0.83,0.0,170.8,,g,,2001.553,2452112.5,146.057
165.98145,-7.39986389,J110355.5-072359,FITS,11 03 55.548,-07 23 59.51,0.014,1.55,2.38,0.155,6.69,1.61,25.7,,,,2001.541,2452108.0,146.7
27.74600417,-7.39986667,J015059.0-072359,FITS,01 50 59.041,-07 23 59.52,0.014,4.43,4.13,0.097,0.0,0.0,98.8,,,,2009.298,2454941.3,0.0
186.0039375,-7.39991389,J122400.9-072359,FITS,12 24 00.945,-07 23 59.69,0.014,1.61,3.5,0.135,9.27,3.76,25.9,,,,2001.39,2452052.7,0.0
145.4080625,-7.40011667,J094137.9-072400,FITS,09 41 37.935,-07 24 00.42,0.014,6.58,5.95,0.138,0.0,0.0,45.9,,,,2001.358,2452041.1,2.724
350.90599583,-7.40014722,J232337.4-072400,FITS,23 23 37.439,-07 24 00.53,0.014,5.55,5.71,0.142,2.21,0.0,13.9,,g,,2011.28,2455664.5,4.713
344.6776125,-7.40017778,J225842.6-072400,FITS,22 58 42.627,-07 24 00.64,0.189,1.49,4.03,0.201,15.05,1.44,156.4,,s,,2011.267,2455659.9,6.193
41.09978333,-7.40028889,J024423.9-072401,FITS,02 44 23.948,-07 24 01.04,0.728,1.09,0.64,0.151,0.0,0.0,94.5,,g,,1997.161,2450508.1,1.674
25.61259583,-7.40036667,J014227.0-072401,FITS,01 42 27.023,-07 24 01.32,0.014,3.82,4.08,0.104,2.18,0.0,118.0,,,,2009.3,2454942.1,2.972
314.18857917,-7.40039722,J205645.2-072401,FITS,20 56 45.259,-07 24 01.43,0.191,1.1,0.47,0.144,0.0,0.0,90.0,,,,1997.18,2450515.2,0.0
152.9634375,-7.4005,J101151.2-072401,FITS,10 11 51.225,-07 24 01.80,0.471,1.04,1.0,0.137,3.48,0.0,131.4,,,,2001.356,2452040.5,0.0
321.46530833,-7.40053056,J212551.6-072401,FITS,21 25 51.674,-07 24 01.91,0.744,1.08,0.53,0.159,0.0,0.0,98.2,,,,1997.228,2450532.7,33.25
