_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.99044167,-0.99381389,J120357.7-005937,FITS,12 03 57.706,-00 59 37.73,0.014,2.41,7.31,0.147,10.26,6.39,100.9,,,,1998.638,2451047.3,2.031
211.94677083,-0.99386944,J140747.2-005937,FITS,14 07 47.225,-00 59 37.93,0.014,3.12,2.58,0.14,0.0,0.0,48.1,,g,,1998.6,2451033.4,1.918
347.7261,-0.99396944,J231054.2-005938,FITS,23 10 54.264,-00 59 38.29,0.014,2.89,2.55,0.141,1.09,0.0,30.8,,,,1996.069,2450108.8,407.065
171.04887917,-0.99408056,J112411.7-005938,FITS,11 24 11.731,-00 59 38.69,0.014,3.68,12.02,0.146,11.59,6.46,34.0,,g,,1998.641,2451048.6,0.666
13.65883333,-0.99412222,J005438.1-005938,FITS,00 54 38.120,-00 59 38.84,0.102,2.15,1.66,0.196,0.0,0.0,47.5,,g,,1995.879,2450039.3,0.642
183.7256875,-0.994125,J121454.1-005938,FITS,12 14 54.165,-00 59 38.85,0.275,1.71,1.57,0.209,3.33,0.0,57.5,,,,1998.633,2451045.5,2.138
193.8283125,-0.99412778,J125518.7-005938,FITS,12 55 18.795,-00 59 38.86,0.039,1.1,0.72,0.14,0.0,0.0,78.7,,s,,1998.639,2451047.7,2.118
172.49704167,-0.99417222,J112959.2-005939,FITS,11 29 59.290,-00 59 39.02,0.114,1.05,2.26,0.142,9.81,3.31,164.9,,s,,1998.641,2451048.6,0.674
354.76545,-0.99422222,J233903.7-005939,FITS,23 39 03.708,-00 59 39.20,0.014,3.13,3.87,0.145,3.48,2.14,141.7,,,,1995.878,2450039.0,0.702
172.50030833,-0.99426944,J113000.0-005939,FITS,11 30 00.074,-00 59 39.37,0.014,1.09,1.18,0.142,5.76,0.0,31.2,,,,1998.641,2451048.6,0.674
33.48197083,-0.99428889,J021355.6-005939,FITS,02 13 55.673,-00 59 39.44,0.864,1.06,7.85,0.143,21.63,9.6,67.7,,g,,1997.328,2450569.4,1483.104
28.29272917,-0.994375,J015310.2-005939,FITS,01 53 10.255,-00 59 39.75,0.21,1.03,1.4,0.146,7.75,0.0,57.8,,,,1996.002,2450084.1,328.319
58.44142917,-0.994475,J035345.9-005940,FITS,03 53 45.943,-00 59 40.11,0.261,1.06,0.96,0.153,3.35,0.0,56.7,,,,2011.312,2455676.4,0.0
137.9420375,-0.99448056,J091146.0-005940,FITS,09 11 46.089,-00 59 40.13,0.014,19.14,38.01,0.144,8.54,3.34,156.4,,g,,1998.633,2451045.4,2.205
22.56505833,-0.99455,J013015.6-005940,FITS,01 30 15.614,-00 59 40.38,0.014,2.37,2.85,0.141,4.03,0.0,37.1,,g,,1995.878,2450039.1,0.698
312.28998333,-0.99458611,J204909.5-005940,FITS,20 49 09.596,-00 59 40.51,0.014,1.49,0.87,0.145,0.0,0.0,79.4,,g,,2011.307,2455674.4,6.817
231.20189167,-0.99465,J152448.4-005940,FITS,15 24 48.454,-00 59 40.74,0.016,1.32,2.96,0.15,8.61,4.52,44.9,,g,,1998.604,2451035.0,2.704
183.98467083,-0.99466389,J121556.3-005940,FITS,12 15 56.321,-00 59 40.79,0.014,17.46,22.85,0.17,4.17,1.74,93.8,,g,,1998.638,2451047.2,2.05
32.89700833,-0.994725,J021135.2-005941,FITS,02 11 35.282,-00 59 41.01,0.014,2.06,1.96,0.146,1.69,0.0,102.8,,s,,2000.488,2451723.1,2322.742
132.97845417,-0.99493889,J085154.8-005941,FITS,08 51 54.829,-00 59 41.78,0.016,1.23,2.03,0.148,4.96,4.55,161.5,,,,1998.662,2451056.1,14.12
130.14680833,-0.99495556,J084035.2-005941,FITS,08 40 35.234,-00 59 41.84,0.014,2.13,3.34,0.139,6.77,0.0,90.6,,g,,1998.639,2451047.6,1.622
224.86685,-0.99496111,J145928.0-005941,FITS,14 59 28.044,-00 59 41.86,0.014,3.08,4.05,0.151,4.42,1.35,72.2,,,,1998.608,2451036.4,2.611
179.75956667,-0.99496944,J115902.2-005941,FITS,11 59 02.296,-00 59 41.89,0.058,1.22,1.71,0.148,5.62,1.12,141.6,,,,1998.638,2451047.3,2.022
230.62355417,-0.99498889,J152229.6-005941,FITS,15 22 29.653,-00 59 41.96,0.014,9.05,10.35,0.14,2.59,1.6,96.3,,,,1998.598,2451032.9,1.014
129.50115,-0.99515833,J083800.2-005942,FITS,08 38 00.276,-00 59 42.57,0.014,5.63,6.75,0.15,3.31,1.4,76.6,,s,,1998.637,2451047.0,1.953
41.12840833,-0.99517222,J024430.8-005942,FITS,02 44 30.818,-00 59 42.62,0.014,5.13,4.35,0.148,0.0,0.0,153.9,,g,,1995.879,2450039.2,0.679
320.2680625,-0.99519167,J212104.3-005942,FITS,21 21 04.335,-00 59 42.69,0.014,7.09,7.57,0.142,1.74,1.2,63.2,,,,1995.878,2450038.9,0.706
130.3118,-0.99521389,J084114.8-005942,FITS,08 41 14.832,-00 59 42.77,0.221,1.05,1.0,0.155,3.17,0.0,91.0,,g,,1998.636,2451046.6,2.132
305.99556667,-0.99524722,J202358.9-005942,FITS,20 23 58.936,-00 59 42.89,0.379,1.32,0.96,0.151,2.84,0.0,28.8,,s,,2011.311,2455676.1,0.0
221.51325833,-0.99533056,J144603.1-005943,FITS,14 46 03.182,-00 59 43.19,0.06,1.12,2.81,0.147,8.66,5.83,137.6,,,,1998.6,2451033.7,1.994
240.7965875,-0.99534722,J160311.1-005943,FITS,16 03 11.181,-00 59 43.25,0.497,1.0,3.88,0.145,17.5,4.71,15.5,,g,,1998.611,2451037.6,1.791
16.10425417,-0.995375,J010425.0-005943,FITS,01 04 25.021,-00 59 43.35,0.014,7.42,7.79,0.137,2.25,0.0,43.8,,,,1996.101,2450120.6,438.769
12.68965833,-0.99538333,J005045.5-005943,FITS,00 50 45.518,-00 59 43.38,0.014,3.82,4.12,0.142,2.56,0.0,49.9,,s,,1995.878,2450039.1,0.702
207.11170833,-0.99550278,J134826.8-005943,FITS,13 48 26.810,-00 59 43.81,0.014,1.49,0.91,0.15,0.0,0.0,65.6,,g,,1998.6,2451033.4,2.533
38.80257083,-0.99571389,J023512.6-005944,FITS,02 35 12.617,-00 59 44.57,0.719,1.1,2.48,0.149,9.88,3.56,145.0,,g,,1995.988,2450079.0,309.515
212.97621667,-0.99571667,J141154.2-005944,FITS,14 11 54.292,-00 59 44.58,0.014,2.34,2.09,0.146,0.0,0.0,42.6,,s,,1998.614,2451038.5,1.561
44.94090417,-0.99572222,J025945.8-005944,FITS,02 59 45.817,-00 59 44.60,0.014,53.64,71.63,0.142,4.79,1.91,157.5,,g,,1995.879,2450039.2,0.704
224.86149583,-0.99575278,J145926.7-005944,FITS,14 59 26.759,-00 59 44.71,0.014,4.22,5.13,0.152,4.05,0.0,66.0,,s,,1998.608,2451036.3,2.656
307.30700417,-0.99575556,J202913.6-005944,FITS,20 29 13.681,-00 59 44.72,0.107,1.24,1.24,0.154,4.57,0.0,98.4,,s,,2011.308,2455675.1,5.154
133.73513333,-0.99581389,J085456.4-005944,FITS,08 54 56.432,-00 59 44.93,0.877,1.02,1.07,0.149,5.64,0.0,121.7,,s,,1998.663,2451056.5,14.205
32.54414167,-0.995825,J021010.5-005944,FITS,02 10 10.594,-00 59 44.97,0.014,26.95,27.5,0.142,1.14,0.0,72.6,,g,,1996.982,2450442.9,1301.028
324.91492917,-0.99584167,J213939.5-005945,FITS,21 39 39.583,-00 59 45.03,0.806,1.01,1.86,0.152,9.11,0.0,90.6,,,,1995.878,2450039.1,0.636
326.19947917,-0.99586944,J214447.8-005945,FITS,21 44 47.875,-00 59 45.13,0.014,2.39,26.02,0.144,22.32,15.12,63.6,,g,,1995.878,2450038.9,0.706
29.92954167,-0.99599444,J015943.0-005945,FITS,01 59 43.090,-00 59 45.58,0.033,1.17,0.89,0.142,3.43,0.0,5.1,,s,,1995.878,2450039.1,0.703
183.69034583,-0.996025,J121445.6-005945,FITS,12 14 45.683,-00 59 45.69,0.635,1.44,1.03,0.208,0.0,0.0,100.2,,,,1998.633,2451045.6,2.199
337.05889167,-0.99603889,J222814.1-005945,FITS,22 28 14.134,-00 59 45.74,0.014,4.39,5.22,0.138,3.2,1.78,41.6,,,,1996.082,2450113.4,419.944
231.279075,-0.99606111,J152506.9-005945,FITS,15 25 06.978,-00 59 45.82,0.014,2.9,3.24,0.144,3.34,0.0,161.5,,,,1998.6,2451033.5,1.854
175.79890417,-0.996075,J114311.7-005945,FITS,11 43 11.737,-00 59 45.87,0.178,1.01,0.89,0.141,3.57,0.0,83.0,,g,,1998.64,2451048.0,1.401
12.68552083,-0.996125,J005044.5-005946,FITS,00 50 44.525,-00 59 46.05,0.058,1.07,2.15,0.142,7.39,4.18,82.4,,,,1995.878,2450039.1,0.704
158.5229125,-0.99613889,J103405.4-005946,FITS,10 34 05.499,-00 59 46.10,0.014,3.85,3.87,0.143,1.37,0.0,124.7,,g,,1998.64,2451048.1,0.911
40.11107083,-0.99615,J024026.6-005946,FITS,02 40 26.657,-00 59 46.14,0.787,1.01,1.24,0.139,8.05,0.0,42.0,,,,1996.1,2450120.0,436.83
313.3696125,-0.99617778,J205328.7-005946,FITS,20 53 28.707,-00 59 46.24,0.014,1.92,1.54,0.161,2.4,0.0,101.0,,,,2011.311,2455676.1,0.005
179.431175,-0.99618056,J115743.4-005946,FITS,11 57 43.482,-00 59 46.25,0.014,5.5,6.74,0.152,3.19,2.2,67.5,,,,1998.641,2451048.5,0.501
189.36279167,-0.99625,J123727.0-005946,FITS,12 37 27.070,-00 59 46.50,0.014,16.84,17.48,0.139,1.33,0.89,120.8,,g,,1998.639,2451047.8,2.045
224.85804167,-0.99625556,J145925.9-005946,FITS,14 59 25.930,-00 59 46.52,0.014,4.74,6.36,0.152,3.98,2.62,78.7,,s,,1998.608,2451036.3,2.682
180.05903333,-0.99626944,J120014.1-005946,FITS,12 00 14.168,-00 59 46.57,0.014,1.96,2.81,0.149,4.97,2.45,125.4,,,,1998.633,2451045.6,2.201
0.80909583,-0.99634444,J000314.1-005946,FITS,00 03 14.183,-00 59 46.84,0.014,4.91,5.15,0.141,2.07,0.0,32.4,,g,,1995.878,2450039.0,0.707
51.33664167,-0.99635,J032520.7-005946,FITS,03 25 20.794,-00 59 46.86,0.014,2.82,11.03,0.143,12.43,7.97,22.9,,,,2011.312,2455676.3,0.001
32.47587917,-0.99636667,J020954.2-005946,FITS,02 09 54.211,-00 59 46.92,0.014,2.3,2.65,0.15,3.15,0.0,89.9,,g,,1997.967,2450802.4,1751.019
229.37216667,-0.99645556,J151729.3-005947,FITS,15 17 29.320,-00 59 47.24,0.014,5.9,6.04,0.15,1.49,0.0,41.4,,s,,1998.608,2451036.5,2.583
129.3310125,-0.99649722,J083719.4-005947,FITS,08 37 19.443,-00 59 47.39,0.014,5.37,6.68,0.141,3.6,1.72,86.2,,,,1998.639,2451047.6,1.654
130.227325,-0.99662778,J084054.5-005947,FITS,08 40 54.558,-00 59 47.86,0.063,1.09,1.17,0.145,3.53,0.0,94.4,,g,,1998.638,2451047.3,1.849
230.63065833,-0.99671389,J152231.3-005948,FITS,15 22 31.358,-00 59 48.17,0.014,5.34,7.79,0.138,4.72,3.15,132.6,,s,,1998.599,2451033.0,1.232
327.9106375,-0.99673333,J215138.5-005948,FITS,21 51 38.553,-00 59 48.24,0.166,1.16,2.32,0.154,13.08,0.0,12.7,,,,1995.878,2450039.1,0.644
33.33337083,-0.99676389,J021320.0-005948,FITS,02 13 20.009,-00 59 48.35,0.014,2.45,2.95,0.136,3.17,1.83,73.3,,,,1996.651,2450321.7,1083.865
344.14864167,-0.99683333,J225635.6-005948,FITS,22 56 35.674,-00 59 48.60,0.014,1.81,1.21,0.148,0.0,0.0,45.2,,,,1995.878,2450039.0,0.695
320.9138625,-0.99685,J212339.3-005948,FITS,21 23 39.327,-00 59 48.66,0.014,5.62,5.71,0.149,2.32,0.0,77.7,,g,,1995.878,2450039.0,0.701
354.76717083,-0.99685278,J233904.1-005948,FITS,23 39 04.121,-00 59 48.67,0.014,6.05,7.53,0.146,3.59,1.97,53.2,,g,,1995.878,2450039.0,0.714
10.6562,-0.99688611,J004237.4-005948,FITS,00 42 37.488,-00 59 48.79,0.519,1.01,5.18,0.152,13.14,10.91,177.1,,,,1995.879,2450039.2,0.65
241.8499125,-0.99690278,J160723.9-005948,FITS,16 07 23.979,-00 59 48.85,0.016,3.33,3.05,0.137,0.0,0.0,96.7,,,,1998.599,2451033.1,1.328
337.91000417,-0.99690833,J223138.4-005948,FITS,22 31 38.401,-00 59 48.87,0.014,15.4,19.95,0.137,4.27,2.06,25.0,,,,1996.091,2450116.6,428.552
204.57754167,-0.99691111,J133818.6-005948,FITS,13 38 18.610,-00 59 48.88,0.237,1.16,0.76,0.155,1.94,0.0,72.3,,,,1998.599,2451033.1,2.142
354.3300875,-0.99691667,J233719.2-005948,FITS,23 37 19.221,-00 59 48.90,0.202,1.19,0.49,0.14,0.0,0.0,88.2,,,,1996.087,2450115.5,425.246
233.99419583,-0.99695556,J153558.6-005949,FITS,15 35 58.607,-00 59 49.04,0.014,3.5,3.84,0.141,2.17,1.34,127.6,,,,1998.612,2451037.7,1.684
326.19775833,-0.99698333,J214447.4-005949,FITS,21 44 47.462,-00 59 49.14,0.014,1.94,13.66,0.145,29.97,5.25,49.9,,,,1995.878,2450038.9,0.71
202.25905,-0.99700833,J132902.1-005949,FITS,13 29 02.172,-00 59 49.23,0.85,1.02,4.94,0.148,18.63,6.59,1.1,,g,,1998.599,2451033.0,1.828
220.8549375,-0.99703056,J144325.1-005949,FITS,14 43 25.185,-00 59 49.31,0.014,1.41,0.95,0.14,0.0,0.0,74.9,,g,,1998.599,2451033.0,1.3
350.03822917,-0.99706389,J232009.1-005949,FITS,23 20 09.175,-00 59 49.43,0.633,1.06,4.07,0.148,14.45,6.22,28.4,,s,,1995.999,2450083.2,325.545
321.8133,-0.99713333,J212715.1-005949,FITS,21 27 15.192,-00 59 49.68,0.069,1.11,1.33,0.143,4.94,0.0,4.6,,g,,1995.878,2450038.9,0.709
348.4356875,-0.99713611,J231344.5-005949,FITS,23 13 44.565,-00 59 49.69,0.014,1.48,2.45,0.14,7.55,0.0,76.2,,g,,1996.08,2450112.8,417.972
129.32827917,-0.99720278,J083718.7-005949,FITS,08 37 18.787,-00 59 49.93,0.014,6.43,8.75,0.141,4.65,1.63,97.3,,g,,1998.639,2451047.6,1.653
344.18795833,-0.99724722,J225645.1-005950,FITS,22 56 45.110,-00 59 50.09,0.014,8.73,9.28,0.145,1.59,1.27,84.9,,s,,1995.878,2450039.0,0.709
45.01826667,-0.9973,J030004.3-005950,FITS,03 00 04.384,-00 59 50.28,0.014,1.5,0.97,0.141,0.0,0.0,62.2,,,,1995.878,2450039.1,0.716
316.35709167,-0.99734167,J210525.7-005950,FITS,21 05 25.702,-00 59 50.43,0.014,3.97,4.89,0.129,3.46,1.73,84.2,,s,,2009.296,2454940.4,18.764
323.85065833,-0.99741944,J213524.1-005950,FITS,21 35 24.158,-00 59 50.71,0.014,1.68,2.7,0.154,9.47,0.0,91.6,,g,,1995.878,2450039.1,0.659
316.93554583,-0.99747778,J210744.5-005950,FITS,21 07 44.531,-00 59 50.92,0.014,2.04,1.58,0.123,0.0,0.0,90.4,,s,,2009.167,2454893.3,20.646
228.39726667,-0.99748611,J151335.3-005950,FITS,15 13 35.344,-00 59 50.95,0.014,2.41,3.28,0.138,6.2,0.0,123.8,,,,1998.599,2451033.0,1.307
233.99783333,-0.99753611,J153559.4-005951,FITS,15 35 59.480,-00 59 51.13,0.014,2.14,3.09,0.141,6.14,0.0,134.2,,s,,1998.612,2451037.7,1.687
32.40972083,-0.99761389,J020938.3-005951,FITS,02 09 38.333,-00 59 51.41,0.014,158.58,175.79,0.155,2.55,1.28,161.9,,,,1999.315,2451294.6,2135.274
334.19199167,-0.99763333,J221646.0-005951,FITS,22 16 46.078,-00 59 51.48,0.081,1.11,4.62,0.139,12.97,8.21,34.0,,,,1996.01,2450087.0,338.863
233.93368333,-0.9977,J153544.0-005951,FITS,15 35 44.084,-00 59 51.72,0.014,1.64,2.28,0.144,4.14,2.96,93.2,,g,,1998.611,2451037.5,2.007
235.39240417,-0.99778056,J154134.1-005952,FITS,15 41 34.177,-00 59 52.01,0.014,12.38,14.31,0.151,2.96,1.27,62.6,,g,,1998.609,2451036.9,2.419
170.14654167,-0.99780556,J112035.1-005952,FITS,11 20 35.170,-00 59 52.10,0.016,1.19,0.84,0.15,0.0,0.0,108.5,,g,,1998.641,2451048.6,0.642
22.8088875,-0.99796111,J013114.1-005952,FITS,01 31 14.133,-00 59 52.66,0.014,1.08,1.42,0.137,6.23,0.0,29.4,,g,,1996.074,2450110.7,412.035
316.19672917,-0.99805278,J210447.2-005952,FITS,21 04 47.215,-00 59 52.99,0.174,1.29,2.12,0.119,10.05,0.0,90.1,,g,,2009.297,2454941.0,2.854
150.36061667,-0.99819722,J100126.5-005953,FITS,10 01 26.548,-00 59 53.51,0.014,4.57,7.09,0.146,6.61,1.93,25.8,,,,1998.639,2451047.8,1.555
152.906475,-0.99830278,J101137.5-005953,FITS,10 11 37.554,-00 59 53.89,0.014,3.12,2.28,0.149,0.0,0.0,129.7,,,,1998.633,2451045.7,2.287
5.57229167,-0.99838056,J002217.3-005954,FITS,00 22 17.350,-00 59 54.17,0.014,5.15,4.69,0.142,0.0,0.0,84.5,,,,1996.078,2450112.2,416.216
20.91355417,-0.99843056,J012339.2-005954,FITS,01 23 39.253,-00 59 54.35,0.014,17.47,18.53,0.146,2.05,0.56,32.1,,,,1995.878,2450039.1,0.707
224.03177917,-0.99848889,J145607.6-005954,FITS,14 56 07.627,-00 59 54.56,0.014,3.64,3.43,0.148,2.07,0.0,50.1,,,,1998.603,2451034.6,2.623
37.19238333,-0.998525,J022846.1-005954,FITS,02 28 46.172,-00 59 54.69,0.014,4.73,4.88,0.139,2.23,0.0,98.1,,s,,1996.072,2450109.7,409.109
150.5340625,-0.99859444,J100208.1-005954,FITS,10 02 08.175,-00 59 54.94,0.527,1.12,5.45,0.171,19.99,5.66,148.1,,g,,1998.637,2451046.9,2.119
38.40751667,-0.99864444,J023337.8-005955,FITS,02 33 37.804,-00 59 55.12,0.014,13.07,15.69,0.153,3.7,1.51,10.2,,s,,1995.879,2450039.3,0.651
312.52390833,-0.99865556,J205005.7-005955,FITS,20 50 05.738,-00 59 55.16,0.014,28.66,29.87,0.153,1.47,0.94,153.4,,g,,2011.308,2455674.9,5.694
193.93194167,-0.99871667,J125543.6-005955,FITS,12 55 43.666,-00 59 55.38,0.014,1.38,1.09,0.14,2.76,0.0,63.5,,,,1998.639,2451047.7,2.054
171.052975,-0.99878611,J112412.7-005955,FITS,11 24 12.714,-00 59 55.63,0.014,6.99,24.49,0.147,19.48,0.24,133.4,,g,,1998.641,2451048.6,0.686
166.71304583,-0.9988,J110651.1-005955,FITS,11 06 51.131,-00 59 55.68,0.014,82.98,84.54,0.156,1.0,0.45,110.9,,g,,1998.641,2451048.3,0.872
193.9776625,-0.99887222,J125554.6-005955,FITS,12 55 54.639,-00 59 55.94,0.014,1.38,1.59,0.145,2.71,1.83,25.8,,g,,1998.638,2451047.5,2.131
317.15764583,-0.99887222,J210837.8-005955,FITS,21 08 37.835,-00 59 55.94,0.014,52.37,76.08,0.113,6.18,1.05,32.5,,s,,2009.292,2454938.9,24.473
305.7752625,-0.99891389,J202306.0-005956,FITS,20 23 06.063,-00 59 56.09,0.014,2.07,2.13,0.149,2.81,0.0,77.6,,g,,2011.308,2455674.9,5.653
0.8706625,-0.99898611,J000328.9-005956,FITS,00 03 28.959,-00 59 56.35,0.014,5.3,6.54,0.147,3.49,2.24,13.7,,s,,1995.878,2450039.1,0.69
51.4804625,-0.99900556,J032555.3-005956,FITS,03 25 55.311,-00 59 56.42,0.014,4.33,4.86,0.149,3.25,0.0,22.7,,,,2011.312,2455676.3,0.002
180.5725,-0.99919167,J120217.4-005957,FITS,12 02 17.400,-00 59 57.09,0.014,6.48,7.47,0.154,2.75,1.48,90.5,,,,1998.636,2451046.8,2.162
32.126325,-0.999225,J020830.3-005957,FITS,02 08 30.318,-00 59 57.21,0.014,4.7,6.38,0.152,4.26,2.39,90.7,,s,,2000.042,2451560.1,2262.828
