_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.2346625,41.05769722,J090856.3+410327,FITS,09 08 56.319,+41 03 27.71,0.141,1.38,0.99,0.143,1.95,0.0,167.6,,g,,1994.665,2449596.4,2.46
148.0362625,41.05753056,J095208.7+410327,FITS,09 52 08.703,+41 03 27.11,0.577,1.0,1.15,0.136,4.36,0.0,167.7,,g,,1994.66,2449594.4,2.102
238.60424583,41.05746944,J155425.0+410326,FITS,15 54 25.019,+41 03 26.89,0.014,2.52,2.94,0.136,2.96,1.19,20.4,,g,,1994.997,2449717.4,199.74
227.8438875,41.05741667,J151122.5+410326,FITS,15 11 22.533,+41 03 26.70,0.014,1.44,1.2,0.138,1.57,0.0,87.4,,g,,1995.099,2449754.8,223.136
167.89687083,41.05732222,J111135.2+410326,FITS,11 11 35.249,+41 03 26.36,0.014,14.97,14.85,0.149,0.0,0.0,90.0,,g,,1994.665,2449596.0,2.531
211.97914583,41.05722222,J140754.9+410326,FITS,14 07 54.995,+41 03 26.00,0.187,1.05,1.64,0.136,4.39,3.65,158.5,,,,1995.127,2449765.0,205.112
132.77349583,41.05715278,J085105.6+410325,FITS,08 51 05.639,+41 03 25.75,0.014,11.57,18.44,0.141,5.43,2.77,35.3,,g,,1994.665,2449596.4,2.466
194.66607917,41.05708333,J125839.8+410325,FITS,12 58 39.859,+41 03 25.50,0.016,1.06,0.8,0.137,0.0,0.0,64.1,,g,,1994.66,2449594.3,1.95
109.4604625,41.05701389,J071750.5+410325,FITS,07 17 50.511,+41 03 25.25,0.014,1.23,1.79,0.142,4.84,2.25,154.0,,g,,1997.136,2450499.1,1.8
150.9131,41.05692222,J100339.1+410324,FITS,10 03 39.144,+41 03 24.92,0.014,8.48,13.34,0.14,4.27,3.9,175.8,,,,1994.663,2449595.5,2.514
151.941125,41.05692222,J100745.8+410324,FITS,10 07 45.870,+41 03 24.92,0.016,1.1,0.97,0.135,3.91,0.0,84.6,,,,1994.66,2449594.3,2.018
222.78217083,41.05681944,J145107.7+410324,FITS,14 51 07.721,+41 03 24.55,0.014,3.99,5.36,0.144,4.14,1.97,164.6,,,,1994.677,2449600.6,4.112
213.33496667,41.05669444,J141320.3+410324,FITS,14 13 20.392,+41 03 24.10,0.014,1.23,0.79,0.133,0.0,0.0,179.6,,g,,1995.155,2449775.1,206.973
261.98925,41.05650556,J172757.4+410323,FITS,17 27 57.420,+41 03 23.42,0.014,1.71,2.03,0.14,3.8,0.0,94.2,,,,1994.662,2449595.0,2.263
226.3151125,41.05648333,J150515.6+410323,FITS,15 05 15.627,+41 03 23.34,0.014,22.45,26.94,0.137,2.95,1.78,22.8,,g,,1995.229,2449802.2,232.516
250.58783333,41.05638333,J164221.0+410322,FITS,16 42 21.080,+41 03 22.98,0.014,2.42,1.97,0.143,0.0,0.0,40.8,,g,,1994.665,2449596.4,2.522
152.67575,41.05636667,J101042.1+410322,FITS,10 10 42.180,+41 03 22.92,0.014,1.36,1.38,0.135,2.92,0.0,179.9,,g,,1994.66,2449594.2,1.969
193.8836125,41.05633889,J125532.0+410322,FITS,12 55 32.067,+41 03 22.82,0.014,1.5,1.92,0.136,4.47,0.0,161.2,,g,,1994.66,2449594.3,1.9
124.27620833,41.05596111,J081706.2+410321,FITS,08 17 06.290,+41 03 21.46,0.014,2.82,2.52,0.14,0.0,0.0,45.1,,,,1994.661,2449594.8,2.322
110.189325,41.05587222,J072045.4+410321,FITS,07 20 45.438,+41 03 21.14,0.014,1.27,0.97,0.136,0.0,0.0,155.5,,,,1997.136,2450499.2,1.827
134.498325,41.05583889,J085759.5+410321,FITS,08 57 59.598,+41 03 21.02,0.014,1.54,2.52,0.14,4.77,3.84,95.7,,,,1994.66,2449594.6,2.217
235.42757917,41.05582778,J154142.6+410320,FITS,15 41 42.619,+41 03 20.98,0.014,3.62,4.74,0.138,5.22,0.0,97.3,,,,1994.959,2449703.5,191.614
205.70085,41.055775,J134248.2+410320,FITS,13 42 48.204,+41 03 20.79,0.021,1.36,1.04,0.114,0.0,0.0,14.2,,g,,1994.807,2449648.2,140.993
250.3141,41.05570833,J164115.3+410320,FITS,16 41 15.384,+41 03 20.55,0.014,1.4,1.0,0.141,0.0,0.0,89.3,,g,,1994.663,2449595.5,2.464
239.59444583,41.05561389,J155822.6+410320,FITS,15 58 22.667,+41 03 20.21,0.014,2.72,2.96,0.129,2.73,0.0,19.8,,s,,1995.34,2449842.7,226.047
227.365825,41.055575,J150927.7+410320,FITS,15 09 27.798,+41 03 20.07,0.014,5.96,5.93,0.141,1.18,0.0,172.3,,g,,1995.036,2449731.5,213.321
235.43241667,41.05552222,J154143.7+410319,FITS,15 41 43.780,+41 03 19.88,0.014,5.05,7.47,0.139,5.7,0.98,94.4,,g,,1994.954,2449701.8,190.553
236.8796375,41.05545833,J154731.1+410319,FITS,15 47 31.113,+41 03 19.65,0.014,2.13,2.63,0.137,2.81,2.39,90.0,,g,,1995.062,2449741.1,208.086
206.88902917,41.05515,J134733.3+410318,FITS,13 47 33.367,+41 03 18.54,0.014,27.46,35.9,0.131,3.98,1.78,17.8,,s,,1994.792,2449642.4,132.809
223.76220417,41.05503333,J145502.9+410318,FITS,14 55 02.929,+41 03 18.12,0.081,1.22,0.98,0.134,1.41,0.0,153.4,,g,,1994.688,2449604.5,3.428
186.91357917,41.05500278,J122739.2+410318,FITS,12 27 39.259,+41 03 18.01,0.014,3.0,2.76,0.143,0.0,0.0,0.5,,s,,1994.663,2449595.5,2.51
129.46854583,41.05492222,J083752.4+410317,FITS,08 37 52.451,+41 03 17.72,0.014,5.52,7.72,0.134,5.08,1.06,40.0,,g,,1994.66,2449594.4,2.104
206.8863375,41.05474444,J134732.7+410317,FITS,13 47 32.721,+41 03 17.08,0.014,33.0,41.64,0.131,3.98,0.95,39.9,,g,,1994.793,2449643.0,133.589
216.75120833,41.054525,J142700.2+410316,FITS,14 27 00.290,+41 03 16.29,0.014,5.59,5.34,0.14,0.78,0.0,156.7,,g,,1994.853,2449664.8,153.469
185.46559583,41.05446111,J122151.7+410316,FITS,12 21 51.743,+41 03 16.06,0.014,16.9,16.64,0.144,0.36,0.0,83.5,,,,1994.662,2449595.0,2.351
150.91279583,41.05433056,J100339.0+410315,FITS,10 03 39.071,+41 03 15.59,0.014,4.26,5.16,0.14,3.39,1.25,24.3,,g,,1994.663,2449595.4,2.512
135.5380125,41.05418056,J090209.1+410315,FITS,09 02 09.123,+41 03 15.05,0.014,2.07,1.74,0.139,1.81,0.0,169.5,,,,1994.661,2449594.9,2.364
174.06047083,41.05416111,J113614.5+410314,FITS,11 36 14.513,+41 03 14.98,0.014,11.78,19.54,0.143,6.84,1.29,145.5,,g,,1994.665,2449596.3,2.509
211.46080417,41.05413889,J140550.5+410314,FITS,14 05 50.593,+41 03 14.90,0.014,1.99,2.12,0.133,2.7,0.0,112.3,,s,,1994.794,2449643.4,131.129
159.98995417,41.05408056,J103957.5+410314,FITS,10 39 57.589,+41 03 14.69,0.014,1.26,0.81,0.139,0.0,0.0,76.4,,g,,1994.661,2449594.7,2.246
222.88579583,41.05400556,J145132.5+410314,FITS,14 51 32.591,+41 03 14.42,0.014,4.46,8.88,0.143,7.68,3.02,8.8,,g,,1994.68,2449601.9,4.36
262.56504167,41.05391667,J173015.6+410314,FITS,17 30 15.610,+41 03 14.10,0.014,27.12,77.94,0.145,10.31,4.76,52.3,,,,1994.666,2449596.5,2.514
239.59612917,41.05387778,J155823.0+410313,FITS,15 58 23.071,+41 03 13.96,0.014,3.09,3.56,0.129,2.9,0.88,3.7,,,,1995.344,2449843.9,225.957
149.08301667,41.05382778,J095619.9+410313,FITS,09 56 19.924,+41 03 13.78,0.235,1.01,0.86,0.14,2.72,0.0,164.6,,g,,1994.663,2449595.4,2.506
127.54979583,41.05371944,J083011.9+410313,FITS,08 30 11.951,+41 03 13.39,0.014,2.69,2.52,0.139,1.31,0.0,159.4,,g,,1995.047,2449735.6,195.608
233.75134167,41.05365833,J153500.3+410313,FITS,15 35 00.322,+41 03 13.17,0.014,43.27,47.74,0.135,2.16,1.2,128.2,,,,1995.119,2449761.8,218.629
233.75385833,41.05353889,J153500.9+410312,FITS,15 35 00.926,+41 03 12.74,0.014,30.07,32.45,0.135,1.54,1.5,32.7,,,,1995.116,2449760.8,218.333
133.41925,41.05353056,J085340.6+410312,FITS,08 53 40.620,+41 03 12.71,0.014,6.15,6.71,0.143,2.58,0.0,143.8,,,,1994.665,2449596.0,2.528
251.51961667,41.05351667,J164604.7+410312,FITS,16 46 04.708,+41 03 12.66,0.014,82.34,101.54,0.144,3.87,0.36,72.3,,s,,1994.661,2449594.7,2.092
205.49613333,41.05348611,J134159.0+410312,FITS,13 41 59.072,+41 03 12.55,0.081,1.19,3.01,0.127,8.02,5.36,145.9,,,,1994.739,2449623.2,103.22
174.06804167,41.05345,J113616.3+410312,FITS,11 36 16.330,+41 03 12.42,0.014,1.6,2.22,0.143,5.56,0.0,88.1,,g,,1994.665,2449596.2,2.518
139.9102625,41.05343889,J091938.4+410312,FITS,09 19 38.463,+41 03 12.38,0.775,1.01,0.98,0.132,4.09,0.0,101.5,,,,1994.659,2449594.1,1.911
231.96814583,41.05339722,J152752.3+410312,FITS,15 27 52.355,+41 03 12.23,0.014,1.41,1.42,0.136,2.68,0.0,14.1,,g,,1995.222,2449799.4,225.252
259.78129583,41.05306111,J171907.5+410311,FITS,17 19 07.511,+41 03 11.02,0.039,1.35,1.19,0.137,2.44,0.0,168.9,,,,1994.661,2449594.7,2.091
262.40408333,41.05303611,J172936.9+410310,FITS,17 29 36.980,+41 03 10.93,0.595,1.01,3.71,0.145,11.03,6.79,55.4,,,,1994.665,2449596.3,2.54
158.270975,41.05293056,J103305.0+410310,FITS,10 33 05.034,+41 03 10.55,0.058,1.71,1.26,0.15,0.0,0.0,173.0,,,,1994.665,2449596.4,2.49
259.317925,41.05291389,J171716.3+410310,FITS,17 17 16.302,+41 03 10.49,0.014,2.76,4.2,0.142,5.65,1.76,20.5,,g,,1994.663,2449595.5,2.467
127.07094167,41.05284722,J082817.0+410310,FITS,08 28 17.026,+41 03 10.25,0.014,1.13,1.16,0.13,1.25,0.0,90.0,,g,,1995.592,2449934.6,162.421
129.8928375,41.05276944,J083934.2+410309,FITS,08 39 34.281,+41 03 09.97,0.014,3.11,3.39,0.14,1.73,1.5,89.9,,g,,1994.663,2449595.6,2.536
218.07162083,41.05253056,J143217.1+410309,FITS,14 32 17.189,+41 03 09.11,0.279,1.11,1.73,0.143,8.17,0.0,14.3,,,,1994.683,2449602.8,4.302
143.04694583,41.05248056,J093211.2+410308,FITS,09 32 11.267,+41 03 08.93,0.014,2.02,5.24,0.182,9.11,4.66,2.0,,,,1994.661,2449594.9,2.398
206.88622917,41.05246944,J134732.6+410308,FITS,13 47 32.695,+41 03 08.89,0.014,1.86,21.26,0.13,18.82,16.16,148.1,,g,,1994.795,2449643.6,134.391
262.56134583,41.05246667,J173014.7+410308,FITS,17 30 14.723,+41 03 08.88,0.014,24.06,36.0,0.146,5.2,2.17,41.5,,,,1994.666,2449596.5,2.518
136.01883333,41.05244444,J090404.5+410308,FITS,09 04 04.520,+41 03 08.80,0.014,1.42,1.01,0.137,0.0,0.0,157.2,,g,,1994.66,2449594.3,2.089
164.9776875,41.05241389,J105954.6+410308,FITS,10 59 54.645,+41 03 08.69,0.274,1.03,0.99,0.143,3.72,0.0,88.0,,g,,1994.665,2449596.4,2.494
121.02274167,41.05235556,J080405.4+410308,FITS,08 04 05.458,+41 03 08.48,0.014,1.34,4.73,0.138,10.54,6.8,93.7,,,,1994.66,2449594.3,2.062
174.20067083,41.05235556,J113648.1+410308,FITS,11 36 48.161,+41 03 08.48,0.014,1.77,1.68,0.14,3.2,0.0,180.0,,,,1994.662,2449595.0,2.406
196.290025,41.05235556,J130509.6+410308,FITS,13 05 09.606,+41 03 08.48,0.014,3.27,2.88,0.141,1.22,0.0,22.8,,,,1994.662,2449595.0,2.372
212.51627083,41.05231667,J141003.9+410308,FITS,14 10 03.905,+41 03 08.34,0.014,1.61,2.4,0.136,4.33,3.27,126.8,,g,,1995.129,2449765.5,205.222
164.861575,41.05230556,J105926.7+410308,FITS,10 59 26.778,+41 03 08.30,0.014,85.1,86.41,0.143,0.84,0.44,93.2,,s,,1994.664,2449595.7,2.541
172.98500417,41.05216944,J113156.4+410307,FITS,11 31 56.401,+41 03 07.81,0.014,1.62,1.47,0.14,0.25,0.0,168.8,,,,1994.66,2449594.5,2.109
120.6072875,41.05216111,J080225.7+410307,FITS,08 02 25.749,+41 03 07.78,0.014,1.55,1.31,0.139,0.0,0.0,155.3,,,,1994.663,2449595.5,2.532
133.42039583,41.05213889,J085340.8+410307,FITS,08 53 40.895,+41 03 07.70,0.014,7.24,8.05,0.143,2.7,0.0,176.8,,g,,1994.664,2449596.0,2.533
221.03834167,41.05207778,J144409.2+410307,FITS,14 44 09.202,+41 03 07.48,0.014,4.0,3.57,0.159,0.78,0.0,14.3,,s,,1994.685,2449603.4,4.125
169.3762625,41.05196389,J111730.3+410307,FITS,11 17 30.303,+41 03 07.07,0.21,1.01,1.93,0.144,9.42,0.0,160.7,,,,1994.664,2449595.8,2.545
221.61998333,41.05196111,J144628.7+410307,FITS,14 46 28.796,+41 03 07.06,0.097,1.1,2.21,0.136,9.35,0.65,47.6,,,,1994.689,2449605.1,2.985
213.41107917,41.051875,J141338.6+410306,FITS,14 13 38.659,+41 03 06.75,0.014,15.87,18.05,0.132,2.83,0.68,41.0,,,,1995.161,2449777.4,207.331
214.12916667,41.05174167,J141631.0+410306,FITS,14 16 31.000,+41 03 06.27,0.014,3.44,3.17,0.135,0.98,0.0,139.9,,,,1995.167,2449779.3,207.598
171.95592917,41.05169722,J112749.4+410306,FITS,11 27 49.423,+41 03 06.11,0.014,1.3,1.87,0.139,4.59,2.41,75.7,,s,,1994.662,2449595.0,2.383
203.84911667,41.05169444,J133523.7+410306,FITS,13 35 23.788,+41 03 06.10,0.107,1.0,0.79,0.122,0.0,0.0,172.8,,,,1994.782,2449639.0,129.029
183.4782,41.05163889,J121354.7+410305,FITS,12 13 54.768,+41 03 05.90,0.014,2.88,2.18,0.138,0.0,0.0,90.0,,g,,1994.66,2449594.4,2.068
126.1676625,41.05156389,J082440.2+410305,FITS,08 24 40.239,+41 03 05.63,0.014,36.49,82.0,0.139,8.53,3.61,175.7,,g,,1995.288,2449823.5,206.88
159.7687125,41.05151944,J103904.4+410305,FITS,10 39 04.491,+41 03 05.47,0.014,2.55,2.77,0.143,2.33,0.0,156.0,,g,,1994.665,2449596.3,2.498
137.5904875,41.05146667,J091021.7+410305,FITS,09 10 21.717,+41 03 05.28,0.014,1.72,1.23,0.134,0.0,0.0,77.7,,g,,1994.659,2449594.1,1.895
116.81015417,41.05137778,J074714.4+410304,FITS,07 47 14.437,+41 03 04.96,0.014,1.67,3.58,0.134,8.45,3.12,59.3,,g,,1994.904,2449683.6,170.333
106.99951667,41.05119167,J070759.8+410304,FITS,07 07 59.884,+41 03 04.29,0.032,1.08,1.26,0.139,5.84,0.0,73.4,,,,1997.14,2450500.6,1.707
256.1188625,41.05106944,J170428.5+410303,FITS,17 04 28.527,+41 03 03.85,0.076,1.02,1.3,0.135,4.28,0.37,157.4,,g,,1994.66,2449594.4,1.859
111.32674167,41.05095556,J072518.4+410303,FITS,07 25 18.418,+41 03 03.44,0.014,1.88,1.97,0.13,4.05,0.0,16.8,,,,1997.141,2450500.9,1.506
144.91676667,41.05093056,J093940.0+410303,FITS,09 39 40.024,+41 03 03.35,0.014,7.96,7.58,0.139,0.0,0.0,12.1,,,,1994.662,2449595.3,2.498
174.2019375,41.05076944,J113648.4+410302,FITS,11 36 48.465,+41 03 02.77,0.014,2.4,3.28,0.139,5.59,0.0,15.4,,,,1994.662,2449595.0,2.394
241.68753333,41.05073889,J160645.0+410302,FITS,16 06 45.008,+41 03 02.66,0.014,141.59,162.76,0.138,2.86,0.96,68.3,,g,,1995.156,2449775.3,221.36
129.75781667,41.05030556,J083901.8+410301,FITS,08 39 01.876,+41 03 01.10,0.014,4.58,4.34,0.14,1.06,0.0,24.2,,g,,1994.665,2449596.2,2.502
123.18620417,41.05029722,J081244.6+410301,FITS,08 12 44.689,+41 03 01.07,0.014,2.71,2.21,0.14,0.0,0.0,84.7,,s,,1994.662,2449595.0,2.441
128.4177625,41.05017778,J083340.2+410300,FITS,08 33 40.263,+41 03 00.64,0.014,1.34,1.73,0.139,3.15,2.67,179.5,,,,1995.292,2449825.2,206.474
258.7613875,41.04991111,J171502.7+410259,FITS,17 15 02.733,+41 02 59.68,0.014,3.89,4.18,0.142,2.2,0.0,110.8,,,,1994.666,2449596.6,2.505
178.9894375,41.04990556,J115557.4+410259,FITS,11 55 57.465,+41 02 59.66,0.119,1.02,1.54,0.141,5.3,2.22,102.9,,g,,1994.66,2449594.5,2.118
249.16378333,41.04988889,J163639.3+410259,FITS,16 36 39.308,+41 02 59.60,0.014,1.97,2.0,0.143,3.33,0.0,28.7,,,,1994.663,2449595.6,2.503
200.42327083,41.04983056,J132141.5+410259,FITS,13 21 41.585,+41 02 59.39,0.014,1.95,4.42,0.156,7.08,5.09,45.9,,,,1994.663,2449595.4,2.481
164.08024167,41.04978056,J105619.2+410259,FITS,10 56 19.258,+41 02 59.21,0.014,1.46,1.39,0.14,1.4,0.0,6.6,,,,1994.662,2449595.3,2.49
219.55705,41.049775,J143813.6+410259,FITS,14 38 13.692,+41 02 59.19,0.014,5.19,4.58,0.138,0.0,0.0,0.2,,s,,1994.684,2449603.1,4.247
