_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.849425,23.43103611,J092723.8+232551,FITS,09 27 23.862,+23 25 51.73,0.014,13.72,14.25,0.14,1.42,0.47,86.5,,,,1995.975,2450074.2,1.784
242.79209583,23.43085278,J161110.1+232551,FITS,16 11 10.103,+23 25 51.07,0.014,3.4,4.34,0.142,3.1,2.55,83.9,,,,1995.975,2450074.3,1.089
153.2537375,23.43074722,J101300.8+232550,FITS,10 13 00.897,+23 25 50.69,0.014,39.28,41.13,0.147,1.46,0.79,173.5,,g,,1995.974,2450073.8,1.122
255.812275,23.43072778,J170314.9+232550,FITS,17 03 14.946,+23 25 50.62,0.014,3.87,15.41,0.133,12.43,6.63,158.7,,,,1995.976,2450074.7,1.836
241.78359167,23.43060278,J160708.0+232550,FITS,16 07 08.062,+23 25 50.17,0.261,1.05,3.4,0.141,10.63,5.83,127.3,,s,,1995.974,2450074.0,1.119
201.6658875,23.43055278,J132639.8+232549,FITS,13 26 39.813,+23 25 49.99,0.014,1.73,2.27,0.134,6.71,0.0,80.0,,g,,1995.975,2450074.5,1.802
132.5883,23.43051667,J085021.1+232549,FITS,08 50 21.192,+23 25 49.86,0.014,2.87,5.39,0.14,6.48,3.59,154.7,,,,1995.975,2450074.3,0.99
199.246225,23.43036944,J131659.0+232549,FITS,13 16 59.094,+23 25 49.33,0.014,9.26,18.0,0.145,5.58,4.91,62.9,,,,1995.974,2450074.0,1.124
208.52677083,23.43032778,J135406.4+232549,FITS,13 54 06.425,+23 25 49.18,0.014,1.66,1.51,0.131,0.0,0.0,0.2,,g,,1995.976,2450074.6,1.863
153.89100417,23.43014444,J101533.8+232548,FITS,10 15 33.841,+23 25 48.52,0.014,1.67,1.92,0.142,2.81,1.04,90.0,,g,,1995.974,2450074.2,1.682
220.4104,23.42986944,J144138.4+232547,FITS,14 41 38.496,+23 25 47.53,0.014,1.39,1.77,0.137,3.96,1.22,29.5,,g,,1995.975,2450074.5,1.782
254.3725125,23.42959722,J165729.4+232546,FITS,16 57 29.403,+23 25 46.55,0.014,2.12,2.83,0.137,4.85,0.0,80.0,,,,1995.975,2450074.5,1.715
219.21627917,23.42951111,J143651.9+232546,FITS,14 36 51.907,+23 25 46.24,0.29,1.45,2.31,0.152,6.88,0.0,89.3,,g,,1995.975,2450074.2,1.101
145.8444,23.42948056,J094322.6+232546,FITS,09 43 22.656,+23 25 46.13,0.014,2.62,2.37,0.142,0.0,0.0,0.3,,,,1995.973,2450073.6,1.106
167.581725,23.42944167,J111019.6+232545,FITS,11 10 19.614,+23 25 45.99,0.014,3.92,3.63,0.143,1.34,0.0,3.8,,g,,1995.973,2450073.6,1.102
150.335375,23.42941111,J100120.4+232545,FITS,10 01 20.490,+23 25 45.88,0.17,1.2,0.61,0.142,0.0,0.0,34.7,,,,1995.973,2450073.6,1.109
178.10279583,23.42934444,J115224.6+232545,FITS,11 52 24.671,+23 25 45.64,0.014,1.3,2.04,0.144,7.15,0.0,99.3,,,,1995.973,2450073.6,1.105
176.438375,23.42932222,J114545.2+232545,FITS,11 45 45.210,+23 25 45.56,0.71,1.06,3.8,0.145,10.46,6.98,118.5,,,,1995.975,2450074.3,1.055
199.23483333,23.42930278,J131656.3+232545,FITS,13 16 56.360,+23 25 45.49,0.014,5.55,27.8,0.145,12.32,9.43,105.6,,g,,1995.974,2450073.9,1.128
166.93666667,23.42913056,J110744.8+232544,FITS,11 07 44.800,+23 25 44.87,0.014,1.6,11.47,0.146,17.06,10.31,146.0,,,,1995.973,2450073.7,1.114
143.95631667,23.42911111,J093549.5+232544,FITS,09 35 49.516,+23 25 44.80,0.094,1.37,0.99,0.14,0.0,0.0,128.9,,g,,1995.975,2450074.4,1.827
250.71404167,23.42893889,J164251.3+232544,FITS,16 42 51.370,+23 25 44.18,0.21,1.02,1.43,0.142,5.73,0.0,50.7,,,,1995.975,2450074.3,1.099
139.14235833,23.428775,J091634.1+232543,FITS,09 16 34.166,+23 25 43.59,0.014,1.3,0.9,0.14,0.0,0.0,6.2,,,,1995.973,2450073.5,1.108
199.33887083,23.42874444,J131721.3+232543,FITS,13 17 21.329,+23 25 43.48,0.266,1.07,19.16,0.144,22.56,21.91,107.8,,g,,1995.975,2450074.5,0.986
176.35975833,23.42869444,J114526.3+232543,FITS,11 45 26.342,+23 25 43.30,0.014,6.1,9.9,0.141,5.54,2.87,55.7,,g,,1995.975,2450074.3,1.727
212.719525,23.42859444,J141052.6+232542,FITS,14 10 52.686,+23 25 42.94,0.014,2.51,2.21,0.14,0.0,0.0,0.1,,s,,1995.974,2450073.9,1.129
256.49223333,23.42855,J170558.1+232542,FITS,17 05 58.136,+23 25 42.78,0.014,1.15,1.71,0.134,5.8,0.94,66.3,,s,,1995.976,2450074.7,1.828
255.81350417,23.42843611,J170315.2+232542,FITS,17 03 15.241,+23 25 42.37,0.014,8.06,12.22,0.133,5.38,2.1,57.8,,,,1995.976,2450074.7,1.793
213.7729875,23.428375,J141505.5+232542,FITS,14 15 05.517,+23 25 42.15,0.014,1.13,2.21,0.133,7.93,2.56,94.9,,,,1995.976,2450074.6,1.821
256.1202125,23.42836111,J170428.8+232542,FITS,17 04 28.851,+23 25 42.10,0.014,57.64,90.13,0.139,6.09,1.49,105.9,,,,1995.974,2450073.9,1.109
187.97240833,23.42824722,J123153.3+232541,FITS,12 31 53.378,+23 25 41.69,0.014,1.26,1.33,0.14,2.37,0.0,82.7,,g,,1995.974,2450073.8,1.131
146.02777917,23.42823056,J094406.6+232541,FITS,09 44 06.667,+23 25 41.63,0.57,1.07,1.42,0.147,3.81,2.31,89.0,,,,1995.974,2450074.0,1.11
176.76394167,23.42822222,J114703.3+232541,FITS,11 47 03.346,+23 25 41.60,0.014,1.5,1.79,0.143,3.87,0.0,144.5,,g,,1995.974,2450074.0,1.122
213.49435417,23.42821111,J141358.6+232541,FITS,14 13 58.645,+23 25 41.56,0.014,1.23,0.84,0.143,0.0,0.0,178.5,,g,,1995.974,2450074.0,1.13
255.7112,23.42818889,J170250.6+232541,FITS,17 02 50.688,+23 25 41.48,0.014,7.64,10.42,0.133,3.7,2.79,61.0,,g,,1995.976,2450074.7,1.814
191.422325,23.42816667,J124541.3+232541,FITS,12 45 41.358,+23 25 41.40,0.016,1.26,0.84,0.144,0.0,0.0,147.3,,g,,1995.975,2450074.4,1.016
142.7682625,23.42809722,J093104.3+232541,FITS,09 31 04.383,+23 25 41.15,0.014,10.61,11.23,0.143,1.63,0.91,29.4,,g,,1995.973,2450073.8,1.131
206.915025,23.42802222,J134739.6+232540,FITS,13 47 39.606,+23 25 40.88,0.016,1.32,1.81,0.134,3.81,2.8,1.5,,,,1995.975,2450074.5,1.758
147.5028375,23.42798333,J095000.6+232540,FITS,09 50 00.681,+23 25 40.74,0.014,3.19,3.73,0.142,2.23,2.21,89.7,,s,,1995.974,2450073.9,1.128
252.1020125,23.42798333,J164824.4+232540,FITS,16 48 24.483,+23 25 40.74,0.014,293.69,305.38,0.141,1.22,0.92,156.2,,g,,1995.976,2450074.6,1.73
157.743725,23.42793611,J103058.4+232540,FITS,10 30 58.494,+23 25 40.57,0.014,4.35,5.14,0.147,3.42,0.0,105.5,,g,,1995.974,2450073.9,1.126
159.8403875,23.42790556,J103921.6+232540,FITS,10 39 21.693,+23 25 40.46,0.014,25.19,25.38,0.134,0.86,0.0,13.0,,s,,1995.975,2450074.3,1.748
144.70624583,23.42786389,J093849.4+232540,FITS,09 38 49.499,+23 25 40.31,0.014,1.38,1.36,0.182,2.52,0.0,23.6,,g,,1995.975,2450074.4,1.804
222.35805417,23.42784167,J144925.9+232540,FITS,14 49 25.933,+23 25 40.23,0.014,5.16,5.32,0.138,1.63,0.0,177.7,,g,,1995.973,2450073.8,1.113
169.83745,23.42768611,J111920.9+232539,FITS,11 19 20.988,+23 25 39.67,0.351,2.07,1.5,0.178,0.0,0.0,145.5,,s,,1995.973,2450073.6,1.118
171.41299583,23.42752222,J112539.1+232539,FITS,11 25 39.119,+23 25 39.08,0.228,1.07,2.34,0.137,8.25,3.54,70.4,,g,,1995.973,2450073.7,1.119
157.022675,23.42739444,J102805.4+232538,FITS,10 28 05.442,+23 25 38.62,0.016,1.17,0.65,0.141,0.0,0.0,101.8,,g,,1995.973,2450073.8,1.134
233.40581667,23.42721389,J153337.3+232537,FITS,15 33 37.396,+23 25 37.97,0.014,3.41,3.28,0.144,0.0,0.0,82.6,,,,1995.976,2450074.6,0.968
213.67595417,23.42714444,J141442.2+232537,FITS,14 14 42.229,+23 25 37.72,0.014,2.63,5.54,0.135,9.43,1.61,91.0,,g,,1995.975,2450074.5,1.758
254.03346667,23.42713611,J165608.0+232537,FITS,16 56 08.032,+23 25 37.69,0.014,4.87,5.4,0.145,2.23,1.21,114.9,,s,,1995.975,2450074.3,1.104
112.08535,23.42698333,J072820.4+232537,FITS,07 28 20.484,+23 25 37.14,0.014,1.22,0.65,0.14,0.0,0.0,180.0,,g,,1995.973,2450073.5,1.123
257.7063625,23.42698333,J171049.5+232537,FITS,17 10 49.527,+23 25 37.14,0.014,3.36,3.79,0.148,2.65,0.9,64.9,,,,1995.974,2450074.0,1.132
182.61710417,23.42695278,J121028.1+232537,FITS,12 10 28.105,+23 25 37.03,0.014,16.26,19.97,0.139,2.76,2.38,63.9,,,,1995.973,2450073.7,1.118
214.81275833,23.42688333,J141915.0+232536,FITS,14 19 15.062,+23 25 36.78,0.014,1.68,2.35,0.147,4.92,1.45,161.1,,,,1995.974,2450073.8,1.126
166.9382125,23.42671389,J110745.1+232536,FITS,11 07 45.171,+23 25 36.17,0.014,3.64,8.83,0.146,7.87,5.08,140.7,,,,1995.973,2450073.7,1.127
259.6494,23.42649722,J171835.8+232535,FITS,17 18 35.856,+23 25 35.39,0.014,2.59,4.48,0.142,6.34,2.73,116.1,,,,1995.976,2450074.7,0.946
241.62717917,23.42646944,J160630.5+232535,FITS,16 06 30.523,+23 25 35.29,0.014,7.93,15.92,0.136,7.61,3.2,128.6,,,,1995.975,2450074.5,1.661
234.3456125,23.42645833,J153722.9+232535,FITS,15 37 22.947,+23 25 35.25,0.014,1.65,1.53,0.141,0.71,0.0,1.4,,,,1995.974,2450073.8,1.123
180.2708,23.42638333,J120104.9+232534,FITS,12 01 04.992,+23 25 34.98,0.014,1.59,1.33,0.142,0.71,0.0,19.4,,,,1995.974,2450073.9,1.138
140.76041667,23.42634444,J092302.5+232534,FITS,09 23 02.500,+23 25 34.84,0.014,9.07,10.24,0.143,2.61,0.98,59.4,,s,,1995.974,2450073.9,1.128
191.174525,23.42605833,J124441.8+232533,FITS,12 44 41.886,+23 25 33.81,0.014,2.02,1.75,0.137,1.24,0.0,114.5,,g,,1995.975,2450074.5,1.738
130.20796667,23.42603333,J084049.9+232533,FITS,08 40 49.912,+23 25 33.72,0.222,1.16,2.04,0.146,9.74,0.0,29.6,,g,,1995.973,2450073.6,1.137
140.7565375,23.42589444,J092301.5+232533,FITS,09 23 01.569,+23 25 33.22,0.014,2.15,2.07,0.143,1.59,0.0,41.8,,s,,1995.974,2450073.9,1.132
129.9925,23.42579167,J083958.2+232532,FITS,08 39 58.200,+23 25 32.85,0.014,1.21,1.05,0.145,2.15,0.0,119.3,,,,1995.974,2450073.9,1.131
124.06124583,23.42576389,J081614.6+232532,FITS,08 16 14.699,+23 25 32.75,0.014,4.54,4.43,0.141,0.81,0.0,123.8,,,,1995.973,2450073.6,1.132
179.71642917,23.42566111,J115851.9+232532,FITS,11 58 51.943,+23 25 32.38,0.014,1.2,1.19,0.141,2.88,0.0,120.3,,,,1995.974,2450073.8,1.14
140.8576375,23.42563056,J092325.8+232532,FITS,09 23 25.833,+23 25 32.27,0.285,1.0,2.21,0.139,10.27,1.36,81.3,,,,1995.975,2450074.4,0.922
237.69027083,23.4256,J155045.6+232532,FITS,15 50 45.665,+23 25 32.16,0.355,1.01,1.08,0.136,2.95,0.0,147.0,,,,1995.976,2450074.7,1.748
124.24881667,23.42559722,J081659.7+232532,FITS,08 16 59.716,+23 25 32.15,0.014,1.46,1.54,0.143,1.27,1.22,89.9,,,,1995.973,2450073.8,1.136
130.97159583,23.42558333,J084353.1+232532,FITS,08 43 53.183,+23 25 32.10,0.104,1.09,1.79,0.141,7.89,0.0,56.8,,g,,1995.973,2450073.7,1.141
133.05729167,23.42557778,J085213.7+232532,FITS,08 52 13.750,+23 25 32.08,0.198,1.02,1.31,0.141,4.26,0.83,21.4,,,,1995.973,2450073.6,1.134
235.7113625,23.42556389,J154250.7+232532,FITS,15 42 50.727,+23 25 32.03,0.014,2.1,1.9,0.142,1.24,0.0,129.0,,g,,1995.975,2450074.3,1.098
124.4849125,23.42550833,J081756.3+232531,FITS,08 17 56.379,+23 25 31.83,0.209,1.01,2.87,0.135,8.33,6.34,107.3,,,,1995.975,2450074.4,1.771
182.61990417,23.42550833,J121028.7+232531,FITS,12 10 28.777,+23 25 31.83,0.014,64.25,69.43,0.139,1.54,1.52,3.6,,,,1995.973,2450073.7,1.126
248.38760417,23.42545833,J163333.0+232531,FITS,16 33 33.025,+23 25 31.65,0.014,1.14,0.91,0.141,2.54,0.0,40.4,,,,1995.976,2450074.8,0.905
213.24700833,23.42539167,J141259.2+232531,FITS,14 12 59.282,+23 25 31.41,0.014,7.83,20.23,0.143,9.23,4.52,161.7,,,,1995.974,2450074.1,1.134
169.23495833,23.42520833,J111656.3+232530,FITS,11 16 56.390,+23 25 30.75,0.657,1.01,2.88,0.145,11.48,3.7,145.6,,,,1995.974,2450073.9,1.142
199.21690833,23.42516111,J131652.0+232530,FITS,13 16 52.058,+23 25 30.58,0.014,4.36,4.85,0.145,3.61,0.0,178.5,,g,,1995.974,2450073.9,1.142
224.18779583,23.42490556,J145645.0+232529,FITS,14 56 45.071,+23 25 29.66,0.014,2.92,7.1,0.135,8.93,4.13,91.6,,,,1995.976,2450074.6,1.733
244.93788333,23.42472778,J161945.0+232529,FITS,16 19 45.092,+23 25 29.02,0.177,1.02,1.84,0.146,7.81,1.32,156.0,,s,,1995.974,2450073.9,1.137
208.38253333,23.42462778,J135331.8+232528,FITS,13 53 31.808,+23 25 28.66,0.014,1.08,1.3,0.133,6.41,0.0,16.2,,g,,1995.975,2450074.5,1.652
252.88120833,23.42452778,J165131.4+232528,FITS,16 51 31.490,+23 25 28.30,0.014,3.96,4.14,0.137,1.79,0.0,0.2,,s,,1995.976,2450074.6,1.627
178.37472083,23.42449167,J115329.9+232528,FITS,11 53 29.933,+23 25 28.17,0.145,1.09,9.02,0.142,14.56,14.5,93.4,,,,1995.975,2450074.4,1.637
226.08140833,23.42442778,J150419.5+232527,FITS,15 04 19.538,+23 25 27.94,0.014,2.12,1.84,0.141,1.24,0.0,20.2,,s,,1995.974,2450073.8,1.131
245.70484583,23.42423611,J162249.1+232527,FITS,16 22 49.163,+23 25 27.25,0.016,1.26,2.16,0.146,7.46,0.62,147.8,,g,,1995.974,2450074.0,1.144
174.73337083,23.424225,J113856.0+232527,FITS,11 38 56.009,+23 25 27.21,0.014,2.9,5.3,0.132,6.8,2.92,172.7,,,,1995.975,2450074.5,1.748
156.24632917,23.42421944,J102459.1+232527,FITS,10 24 59.119,+23 25 27.19,0.014,2.9,3.22,0.143,1.84,1.68,89.1,,g,,1995.974,2450073.9,1.137
128.17508333,23.42418611,J083242.0+232527,FITS,08 32 42.020,+23 25 27.07,0.04,1.44,2.06,0.137,4.74,2.2,32.1,,,,1995.975,2450074.3,1.707
212.06597083,23.42416389,J140815.8+232526,FITS,14 08 15.833,+23 25 26.99,0.785,1.05,1.18,0.155,5.07,0.0,25.4,,g,,1995.975,2450074.4,1.045
159.07390417,23.42416111,J103617.7+232526,FITS,10 36 17.737,+23 25 26.98,0.114,1.03,1.78,0.136,5.28,3.91,2.9,,g,,1995.975,2450074.4,1.708
142.96730833,23.42413611,J093152.1+232526,FITS,09 31 52.154,+23 25 26.89,0.014,2.34,3.81,0.144,4.87,3.66,172.3,,,,1995.973,2450073.7,1.146
200.73799167,23.42408889,J132257.1+232526,FITS,13 22 57.118,+23 25 26.72,0.014,31.75,31.41,0.144,0.44,0.0,8.1,,s,,1995.974,2450074.0,1.145
144.84141667,23.42405278,J093921.9+232526,FITS,09 39 21.940,+23 25 26.59,0.43,1.29,4.89,0.181,12.51,6.06,125.1,,g,,1995.975,2450074.3,1.684
126.53221667,23.42391389,J082607.7+232526,FITS,08 26 07.732,+23 25 26.09,0.014,1.35,1.42,0.143,3.48,0.0,157.3,,,,1995.974,2450074.0,1.11
176.91200833,23.42380556,J114738.8+232525,FITS,11 47 38.882,+23 25 25.70,0.014,1.92,1.4,0.136,0.0,0.0,151.7,,g,,1995.975,2450074.4,1.685
154.73453333,23.423625,J101856.2+232525,FITS,10 18 56.288,+23 25 25.05,0.014,6.46,6.35,0.144,1.01,0.0,97.7,,,,1995.974,2450074.0,1.129
194.92855,23.42359722,J125942.8+232524,FITS,12 59 42.852,+23 25 24.95,0.014,1.95,2.12,0.138,2.19,0.81,89.5,,,,1995.975,2450074.5,1.701
139.75855417,23.42356944,J091902.0+232524,FITS,09 19 02.053,+23 25 24.85,0.014,2.79,10.95,0.146,11.4,7.27,108.7,,,,1995.974,2450073.8,1.144
203.95719583,23.42351667,J133549.7+232524,FITS,13 35 49.727,+23 25 24.66,0.039,1.55,1.79,0.139,5.39,0.0,88.7,,g,,1995.976,2450074.6,1.726
250.49682917,23.423375,J164159.2+232524,FITS,16 41 59.239,+23 25 24.15,0.014,1.51,1.62,0.129,3.77,0.0,156.4,,g,,1995.976,2450074.7,1.735
