_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.83865,17.41207222,J094321.2+172443,FITS,09 43 21.276,+17 24 43.46,0.014,1.25,0.99,0.138,0.0,0.0,115.9,,g,,1999.907,2451510.7,0.633
127.9791125,17.41200833,J083154.9+172443,FITS,08 31 54.987,+17 24 43.23,0.014,30.33,35.96,0.136,2.72,1.87,80.6,,g,,1998.901,2451143.6,125.241
235.23512083,17.41195833,J154056.4+172443,FITS,15 40 56.429,+17 24 43.05,0.014,2.61,2.49,0.147,3.16,0.0,154.7,,s,,1999.906,2451510.0,0.48
227.260875,17.4118,J150902.6+172442,FITS,15 09 02.610,+17 24 42.48,0.014,1.21,2.03,0.136,7.11,0.69,71.2,,,,1999.904,2451509.4,0.591
206.30114167,17.41146944,J134512.2+172441,FITS,13 45 12.274,+17 24 41.29,0.014,2.07,4.89,0.135,9.12,3.59,152.0,,g,,1999.907,2451510.4,0.577
196.33804167,17.41143889,J130521.1+172441,FITS,13 05 21.130,+17 24 41.18,0.014,1.35,2.12,0.144,5.0,3.11,45.1,,,,1999.907,2451510.6,0.651
238.956875,17.41143611,J155549.6+172441,FITS,15 55 49.650,+17 24 41.17,0.014,1.18,0.86,0.139,0.28,0.0,139.5,,s,,1999.906,2451510.1,0.44
148.5745375,17.411025,J095417.8+172439,FITS,09 54 17.889,+17 24 39.69,0.229,1.31,1.04,0.157,2.38,0.0,28.6,,g,,1999.906,2451510.2,0.384
161.26937083,17.41099444,J104504.6+172439,FITS,10 45 04.649,+17 24 39.58,0.014,5.97,7.68,0.14,4.13,1.15,60.6,,g,,1999.906,2451510.2,0.335
187.51065,17.41091667,J123002.5+172439,FITS,12 30 02.556,+17 24 39.30,0.014,4.29,4.51,0.138,1.6,0.63,89.6,,g,,1999.906,2451510.3,0.375
254.68934167,17.41091667,J165845.4+172439,FITS,16 58 45.442,+17 24 39.30,0.014,1.63,2.87,0.139,7.25,1.78,76.5,,s,,1998.672,2451059.7,3.971
196.81631667,17.41090833,J130715.9+172439,FITS,13 07 15.916,+17 24 39.27,0.014,2.18,3.09,0.141,4.09,2.88,1.4,,,,1999.908,2451510.9,0.661
227.26211667,17.41085556,J150902.9+172439,FITS,15 09 02.908,+17 24 39.08,0.014,1.09,0.74,0.136,0.43,0.0,81.2,,g,,1999.904,2451509.5,0.595
194.46375417,17.41070278,J125751.3+172438,FITS,12 57 51.301,+17 24 38.53,0.014,2.22,2.45,0.145,2.83,0.0,95.1,,,,1999.907,2451510.7,0.643
162.58030417,17.41063611,J105019.2+172438,FITS,10 50 19.273,+17 24 38.29,0.014,17.72,22.04,0.146,3.33,1.88,72.2,,,,1999.907,2451510.5,0.571
178.32999583,17.41036111,J115319.1+172437,FITS,11 53 19.199,+17 24 37.30,0.44,1.08,1.15,0.146,2.67,0.0,176.0,,g,,1999.907,2451510.5,0.575
210.71098333,17.41033611,J140250.6+172437,FITS,14 02 50.636,+17 24 37.21,0.014,1.24,1.33,0.139,1.5,1.43,0.0,,,,1999.907,2451510.4,0.577
187.50852917,17.41031111,J123002.0+172437,FITS,12 30 02.047,+17 24 37.12,0.014,2.94,4.37,0.138,4.39,3.11,175.8,,g,,1999.906,2451510.3,0.376
199.81432083,17.41026944,J131915.4+172436,FITS,13 19 15.437,+17 24 36.97,0.357,1.0,1.23,0.145,6.2,0.0,27.0,,,,1999.908,2451510.9,0.659
223.80180833,17.41002222,J145512.4+172436,FITS,14 55 12.434,+17 24 36.08,0.016,1.29,0.98,0.142,0.0,0.0,15.5,,g,,1999.906,2451510.1,0.446
119.37636667,17.40999444,J075730.3+172435,FITS,07 57 30.328,+17 24 35.98,0.014,23.39,24.18,0.145,1.27,0.61,146.4,,s,,1998.78,2451099.3,1.94
192.84759583,17.4099,J125123.4+172435,FITS,12 51 23.423,+17 24 35.64,0.014,1.31,1.25,0.139,0.0,0.0,90.5,,g,,1999.907,2451510.5,0.592
227.65463333,17.40975278,J151037.1+172435,FITS,15 10 37.112,+17 24 35.11,0.076,1.06,1.88,0.141,9.15,0.0,136.0,,g,,1999.906,2451510.1,0.394
183.77075,17.40966389,J121504.9+172434,FITS,12 15 04.980,+17 24 34.79,0.877,1.24,1.04,0.187,4.61,0.0,44.0,,,,1999.906,2451510.3,0.356
153.36655833,17.40961667,J101327.9+172434,FITS,10 13 27.974,+17 24 34.62,0.014,1.47,1.17,0.136,0.0,0.0,56.3,,g,,1999.908,2451510.8,0.623
249.29294583,17.40951111,J163710.3+172434,FITS,16 37 10.307,+17 24 34.24,0.014,1.21,1.13,0.143,4.65,0.0,16.9,,g,,1998.776,2451097.6,123.509
122.68093333,17.40945278,J081043.4+172434,FITS,08 10 43.424,+17 24 34.03,0.014,4.88,5.02,0.142,0.89,0.89,0.0,,g,,1998.784,2451100.8,2.706
172.7310875,17.40943333,J113055.4+172433,FITS,11 30 55.461,+17 24 33.96,0.014,1.44,1.97,0.141,4.11,2.29,120.4,,,,1999.907,2451510.7,0.63
136.09220417,17.40931944,J090422.1+172433,FITS,09 04 22.129,+17 24 33.55,0.014,6.64,6.93,0.145,1.79,0.0,176.0,,g,,1999.905,2451509.9,0.301
121.63978333,17.40926111,J080633.5+172433,FITS,08 06 33.548,+17 24 33.34,0.014,1.69,1.9,0.147,3.56,0.0,32.0,,,,1998.781,2451099.5,1.986
223.98062083,17.40921944,J145555.3+172433,FITS,14 55 55.349,+17 24 33.19,0.014,1.87,2.65,0.144,4.5,2.3,116.8,,,,1999.905,2451510.0,0.485
182.30409167,17.40918889,J120912.9+172433,FITS,12 09 12.982,+17 24 33.08,0.014,1.59,1.77,0.138,4.32,0.0,34.2,,,,1999.906,2451510.3,0.392
188.05980833,17.40917778,J123214.3+172433,FITS,12 32 14.354,+17 24 33.04,0.094,1.2,3.04,0.144,8.1,5.34,165.2,,,,1999.907,2451510.6,0.617
205.82141667,17.40914167,J134317.1+172432,FITS,13 43 17.140,+17 24 32.91,0.014,30.1,40.29,0.139,4.22,1.81,12.8,,,,1999.908,2451511.0,0.653
174.15007083,17.40901111,J113636.0+172432,FITS,11 36 36.017,+17 24 32.44,0.014,2.67,5.58,0.145,5.82,5.49,11.5,,,,1999.907,2451510.5,0.501
171.84432083,17.40896944,J112722.6+172432,FITS,11 27 22.637,+17 24 32.29,0.014,4.56,4.64,0.142,1.27,0.0,50.8,,s,,1999.906,2451510.3,0.431
222.17078333,17.40884722,J144840.9+172431,FITS,14 48 40.988,+17 24 31.85,0.014,5.53,15.03,0.168,10.75,3.77,30.7,,s,,1999.905,2451509.7,0.616
206.2980125,17.40883333,J134511.5+172431,FITS,13 45 11.523,+17 24 31.80,0.014,2.44,5.37,0.135,7.4,4.45,62.3,,,,1999.907,2451510.4,0.587
144.5832875,17.40878889,J093819.9+172431,FITS,09 38 19.989,+17 24 31.64,0.014,1.5,1.09,0.141,0.0,0.0,100.1,,,,1999.906,2451510.0,0.276
240.35493333,17.40858056,J160125.1+172430,FITS,16 01 25.184,+17 24 30.89,0.63,1.25,0.85,0.185,1.2,0.0,137.5,,,,1999.906,2451510.2,0.387
162.1944375,17.40843889,J104846.6+172430,FITS,10 48 46.665,+17 24 30.38,0.014,6.22,10.61,0.145,5.42,3.62,165.5,,g,,1999.907,2451510.5,0.599
162.813325,17.40838333,J105115.1+172430,FITS,10 51 15.198,+17 24 30.18,0.014,2.43,2.07,0.141,0.69,0.0,156.4,,,,1999.906,2451510.3,0.391
164.12807917,17.40835833,J105630.7+172430,FITS,10 56 30.739,+17 24 30.09,0.014,6.27,7.25,0.144,2.43,1.81,132.1,,,,1999.906,2451510.4,0.466
142.65285833,17.40826389,J093036.6+172429,FITS,09 30 36.686,+17 24 29.75,0.014,36.53,83.82,0.144,9.97,2.39,39.2,,s,,1999.906,2451510.1,0.207
222.6620375,17.40824722,J145038.8+172429,FITS,14 50 38.889,+17 24 29.69,0.436,1.0,1.51,0.139,4.36,3.26,0.4,,g,,1999.904,2451509.5,0.62
192.6020375,17.408125,J125024.4+172429,FITS,12 50 24.489,+17 24 29.25,0.234,1.07,1.89,0.144,8.25,0.0,49.4,,,,1999.907,2451510.6,0.608
234.75218333,17.40785,J153900.5+172428,FITS,15 39 00.524,+17 24 28.26,0.014,2.37,2.9,0.138,3.05,1.94,120.5,,s,,1999.904,2451509.5,0.593
187.50836667,17.40784722,J123002.0+172428,FITS,12 30 02.008,+17 24 28.25,0.014,6.56,11.52,0.138,6.05,3.26,77.0,,g,,1999.906,2451510.3,0.381
142.85435,17.40780833,J093125.0+172428,FITS,09 31 25.044,+17 24 28.11,0.014,11.99,17.39,0.139,5.11,1.79,39.2,,,,1999.905,2451509.9,0.3
231.19793333,17.40764444,J152447.5+172427,FITS,15 24 47.504,+17 24 27.52,0.014,4.99,5.78,0.147,2.77,1.32,111.4,,g,,1999.905,2451509.8,0.599
185.20665,17.40747222,J122049.5+172426,FITS,12 20 49.596,+17 24 26.90,0.014,18.03,19.48,0.138,1.79,1.23,59.8,,s,,1999.906,2451510.3,0.383
197.32945417,17.40745278,J130919.0+172426,FITS,13 09 19.069,+17 24 26.83,0.014,2.13,2.02,0.138,1.17,0.0,31.1,,g,,1999.907,2451510.5,0.594
182.96077083,17.40739722,J121150.5+172426,FITS,12 11 50.585,+17 24 26.63,0.014,15.04,15.35,0.138,1.35,0.0,128.1,,g,,1999.906,2451510.3,0.379
213.02759167,17.40733333,J141206.6+172426,FITS,14 12 06.622,+17 24 26.40,0.014,1.16,1.31,0.136,3.56,0.0,118.7,,g,,1999.906,2451510.3,0.283
171.50240417,17.40721389,J112600.5+172425,FITS,11 26 00.577,+17 24 25.97,0.014,1.41,1.15,0.146,2.92,0.0,145.7,,,,1999.907,2451510.7,0.63
124.76207917,17.40718611,J081902.8+172425,FITS,08 19 02.899,+17 24 25.87,0.014,1.8,9.24,0.144,13.82,8.53,141.1,,s,,1998.784,2451100.5,2.631
176.48994167,17.40718056,J114557.5+172425,FITS,11 45 57.586,+17 24 25.85,0.014,1.95,1.49,0.143,0.0,0.0,89.9,,g,,1999.907,2451510.7,0.628
226.40036667,17.40711667,J150536.0+172425,FITS,15 05 36.088,+17 24 25.62,0.014,1.35,1.08,0.14,1.63,0.0,32.9,,,,1999.904,2451509.6,0.628
170.4377125,17.40701944,J112145.0+172425,FITS,11 21 45.051,+17 24 25.27,0.014,3.03,3.1,0.148,1.57,0.0,32.4,,g,,1999.907,2451510.5,0.59
222.168475,17.40696667,J144840.4+172425,FITS,14 48 40.434,+17 24 25.08,0.014,5.62,18.5,0.168,10.39,6.16,169.5,,s,,1999.905,2451509.7,0.621
154.91015,17.40688889,J101938.4+172424,FITS,10 19 38.436,+17 24 24.80,0.014,39.35,60.82,0.138,5.78,1.82,164.4,,s,,1999.908,2451510.8,0.609
131.44039167,17.40685833,J084545.6+172424,FITS,08 45 45.694,+17 24 24.69,0.014,5.34,6.29,0.145,2.82,1.61,104.9,,s,,1999.905,2451509.9,0.28
218.81000417,17.40685,J143514.4+172424,FITS,14 35 14.401,+17 24 24.66,0.157,1.22,1.03,0.144,2.8,0.0,73.9,,g,,1999.905,2451509.8,0.608
167.43305833,17.40640556,J110943.9+172423,FITS,11 09 43.934,+17 24 23.06,0.014,6.8,7.65,0.142,2.68,0.71,61.6,,g,,1999.907,2451510.5,0.585
255.7780125,17.40630833,J170306.7+172422,FITS,17 03 06.723,+17 24 22.71,0.081,1.33,0.94,0.143,0.0,0.0,90.7,,s,,1998.662,2451056.3,2.262
207.1943125,17.40630556,J134846.6+172422,FITS,13 48 46.635,+17 24 22.70,0.014,9.83,13.02,0.147,4.44,1.17,115.9,,g,,1999.907,2451510.7,0.669
155.2072375,17.40625278,J102049.7+172422,FITS,10 20 49.737,+17 24 22.51,0.014,15.39,16.04,0.14,1.34,0.83,170.7,,s,,1999.906,2451510.2,0.355
165.35741667,17.40621111,J110125.7+172422,FITS,11 01 25.780,+17 24 22.36,0.014,1.69,2.41,0.133,3.77,3.25,98.9,,,,1999.908,2451510.8,0.623
213.7565125,17.406125,J141501.5+172422,FITS,14 15 01.563,+17 24 22.05,0.014,1.14,0.76,0.137,0.0,0.0,5.0,,g,,1999.906,2451510.3,0.285
242.0153,17.40592778,J160803.6+172421,FITS,16 08 03.672,+17 24 21.34,0.014,1.79,1.78,0.147,0.54,0.0,87.9,,,,1999.905,2451510.0,0.499
232.50910833,17.40588889,J153002.1+172421,FITS,15 30 02.186,+17 24 21.20,0.014,2.22,2.17,0.138,1.6,0.0,177.3,,s,,1999.904,2451509.5,0.618
213.86209167,17.40580833,J141526.9+172420,FITS,14 15 26.902,+17 24 20.91,0.014,3.75,5.85,0.143,5.19,2.78,7.0,,,,1999.906,2451510.3,0.257
167.56313333,17.40578056,J111015.1+172420,FITS,11 10 15.152,+17 24 20.81,0.014,1.96,2.34,0.136,2.4,2.35,179.0,,s,,1999.908,2451510.8,0.623
209.328075,17.40575556,J135718.7+172420,FITS,13 57 18.738,+17 24 20.72,0.014,24.1,29.95,0.141,3.56,1.49,34.2,,s,,1999.907,2451510.5,0.609
124.75974167,17.40551667,J081902.3+172419,FITS,08 19 02.338,+17 24 19.86,0.014,2.13,7.35,0.144,9.2,7.76,133.6,,,,1998.784,2451100.5,2.605
195.358575,17.40541389,J130126.0+172419,FITS,13 01 26.058,+17 24 19.49,0.014,1.47,2.14,0.137,6.38,0.0,83.0,,g,,1999.908,2451511.0,0.634
197.96888333,17.40529444,J131152.5+172419,FITS,13 11 52.532,+17 24 19.06,0.014,2.7,2.5,0.137,0.0,0.0,91.3,,,,1999.907,2451510.4,0.585
253.40877917,17.40528333,J165338.1+172419,FITS,16 53 38.107,+17 24 19.02,0.014,3.82,3.73,0.14,1.27,0.0,30.3,,,,1998.665,2451057.2,2.847
245.29424167,17.40508611,J162110.6+172418,FITS,16 21 10.618,+17 24 18.31,0.014,6.64,6.71,0.186,1.53,0.0,92.1,,,,1999.904,2451509.6,0.606
193.35994167,17.40498889,J125326.3+172417,FITS,12 53 26.386,+17 24 17.96,0.014,2.8,2.85,0.144,2.45,0.0,137.8,,g,,1999.907,2451510.6,0.615
185.90010417,17.40473611,J122336.0+172417,FITS,12 23 36.025,+17 24 17.05,0.014,5.91,6.46,0.14,2.04,1.15,115.4,,g,,1999.907,2451510.4,0.453
214.66230417,17.40457222,J141838.9+172416,FITS,14 18 38.953,+17 24 16.46,0.014,1.41,0.86,0.145,0.0,0.0,93.9,,,,1999.906,2451510.3,0.292
163.72918333,17.40456111,J105455.0+172416,FITS,10 54 55.004,+17 24 16.42,0.014,1.27,1.12,0.146,0.47,0.0,66.2,,,,1999.907,2451510.6,0.619
153.4286,17.40455,J101342.8+172416,FITS,10 13 42.864,+17 24 16.38,0.014,2.05,2.93,0.137,4.44,2.47,159.0,,,,1999.908,2451510.8,0.601
114.95101667,17.40454722,J073948.2+172416,FITS,07 39 48.244,+17 24 16.37,0.111,2.13,4.26,0.283,6.34,4.46,175.2,,,,1998.782,2451100.0,2.476
141.19759167,17.40450278,J092447.4+172416,FITS,09 24 47.422,+17 24 16.21,0.014,1.46,1.3,0.145,0.0,0.0,85.4,,,,1999.905,2451510.0,0.28
237.43711667,17.40441667,J154944.9+172415,FITS,15 49 44.908,+17 24 15.90,0.2,1.18,1.04,0.137,2.54,0.0,132.3,,,,1999.906,2451510.1,0.404
166.72169583,17.40434444,J110653.2+172415,FITS,11 06 53.207,+17 24 15.64,0.014,3.4,4.35,0.147,4.24,0.64,62.6,,g,,1999.907,2451510.6,0.615
180.18614583,17.40433889,J120044.6+172415,FITS,12 00 44.675,+17 24 15.62,0.016,1.37,3.46,0.142,7.67,5.65,159.3,,,,1999.907,2451510.6,0.589
220.719,17.40432778,J144252.5+172415,FITS,14 42 52.560,+17 24 15.58,0.014,28.01,33.33,0.15,3.03,1.49,106.9,,,,1999.905,2451509.8,0.535
245.5949375,17.40432222,J162222.7+172415,FITS,16 22 22.785,+17 24 15.56,0.014,3.81,3.56,0.146,1.47,0.0,34.4,,,,1999.906,2451510.2,0.366
213.45112083,17.40426944,J141348.2+172415,FITS,14 13 48.269,+17 24 15.37,0.014,1.16,0.88,0.139,1.61,0.0,37.2,,g,,1999.906,2451510.2,0.289
130.304025,17.404225,J084112.9+172415,FITS,08 41 12.966,+17 24 15.21,0.014,2.35,2.34,0.142,0.86,0.0,91.2,,,,1999.905,2451509.9,0.28
174.953275,17.40409722,J113948.7+172414,FITS,11 39 48.786,+17 24 14.75,0.014,2.91,2.89,0.147,0.47,0.0,0.6,,,,1999.907,2451510.6,0.602
205.61135833,17.40397222,J134226.7+172414,FITS,13 42 26.726,+17 24 14.30,0.014,1.56,4.42,0.142,14.0,1.0,27.6,,g,,1999.907,2451510.6,0.623
207.0466,17.40393056,J134811.1+172414,FITS,13 48 11.184,+17 24 14.15,0.268,1.14,0.74,0.14,0.0,0.0,173.0,,g,,1999.907,2451510.5,0.607
209.75105417,17.40393056,J135900.2+172414,FITS,13 59 00.253,+17 24 14.15,0.014,4.61,4.55,0.145,0.72,0.0,179.9,,,,1999.908,2451510.9,0.639
175.7516125,17.40388611,J114300.3+172413,FITS,11 43 00.387,+17 24 13.99,0.162,1.06,0.84,0.144,0.0,0.0,30.0,,g,,1999.907,2451510.7,0.621
189.73505,17.40386944,J123856.4+172413,FITS,12 38 56.412,+17 24 13.93,0.014,57.51,57.92,0.139,0.88,0.0,16.0,,g,,1999.907,2451510.4,0.595
225.62050833,17.40376667,J150228.9+172413,FITS,15 02 28.922,+17 24 13.56,0.052,1.1,1.94,0.145,6.8,2.5,95.4,,,,1999.905,2451509.6,0.642
