_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.061675,4.86936389,J143214.8+045209,FITS,14 32 14.802,+04 52 09.71,0.014,3.28,4.07,0.15,3.91,0.58,80.1,,g,,2000.178,2451609.8,87.43
141.331325,4.86935278,J092519.5+045209,FITS,09 25 19.518,+04 52 09.67,0.014,2.04,2.55,0.142,4.03,0.53,49.5,,g,,2000.119,2451588.0,0.395
1.6887125,4.86931944,J000645.2+045209,FITS,00 06 45.291,+04 52 09.55,0.014,2.85,2.04,0.13,0.0,0.0,89.1,,,,2009.324,2454950.8,15.194
33.51057083,4.86908333,J021402.5+045208,FITS,02 14 02.537,+04 52 08.70,0.095,1.13,0.62,0.133,0.0,0.0,104.0,,,,2009.248,2454923.1,15.967
203.3549125,4.869075,J133325.1+045208,FITS,13 33 25.179,+04 52 08.67,0.014,13.75,25.65,0.145,7.08,2.86,87.0,,,,2000.121,2451588.7,0.582
192.1697125,4.86905556,J124840.7+045208,FITS,12 48 40.731,+04 52 08.60,0.02,1.12,1.52,0.147,5.45,0.0,162.2,,g,,2000.167,2451605.7,79.051
165.95734167,4.86904167,J110349.7+045208,FITS,11 03 49.762,+04 52 08.55,0.014,11.66,21.83,0.152,5.64,4.44,35.2,,g,,2000.192,2451614.8,96.86
154.03167917,4.86896111,J101607.6+045208,FITS,10 16 07.603,+04 52 08.26,0.219,1.58,3.24,0.144,9.34,1.28,36.2,,g,,2000.229,2451628.4,117.293
184.59299583,4.86895,J121822.3+045208,FITS,12 18 22.319,+04 52 08.22,0.401,1.04,0.68,0.144,0.0,0.0,67.9,,g,,2000.121,2451588.7,0.584
185.90297083,4.86891667,J122336.7+045208,FITS,12 23 36.713,+04 52 08.10,0.014,13.02,14.1,0.144,2.29,0.0,84.9,,g,,2000.121,2451588.7,0.585
40.61997917,4.86879444,J024228.7+045207,FITS,02 42 28.795,+04 52 07.66,0.014,4.12,4.16,0.114,1.37,0.0,117.5,,,,2009.291,2454938.8,25.591
234.83179583,4.86871944,J153919.6+045207,FITS,15 39 19.631,+04 52 07.39,0.014,2.32,2.87,0.141,2.69,2.59,90.0,,g,,2000.121,2451588.9,0.563
310.3209875,4.86863056,J204117.0+045207,FITS,20 41 17.037,+04 52 07.07,0.014,2.5,2.08,0.155,0.0,0.0,125.0,,,,2011.285,2455666.6,7.853
334.7811,4.86862778,J221907.4+045207,FITS,22 19 07.464,+04 52 07.06,0.041,1.45,1.64,0.098,3.68,0.0,28.5,,g,,2009.308,2454944.9,19.463
172.72514167,4.86855556,J113054.0+045206,FITS,11 30 54.034,+04 52 06.80,0.715,1.21,0.89,0.162,2.47,0.0,81.1,,,,2000.203,2451619.0,103.602
205.05185833,4.86853611,J134012.4+045206,FITS,13 40 12.446,+04 52 06.73,0.014,2.11,33.27,0.147,26.18,16.3,94.1,,,,2000.237,2451631.4,120.811
4.14729167,4.86847778,J001635.3+045206,FITS,00 16 35.350,+04 52 06.52,0.014,12.82,14.22,0.125,2.93,0.0,92.4,,g,,2009.291,2454938.6,10.825
185.91381667,4.86845556,J122339.3+045206,FITS,12 23 39.316,+04 52 06.44,0.095,1.68,11.88,0.143,16.74,12.36,124.4,,g,,2000.121,2451588.7,0.581
190.66262917,4.86841389,J124239.0+045206,FITS,12 42 39.031,+04 52 06.29,0.014,2.42,3.81,0.148,6.87,0.0,56.4,,g,,2000.164,2451604.4,76.058
156.93137083,4.86832222,J102743.5+045205,FITS,10 27 43.529,+04 52 05.96,0.014,1.3,1.36,0.152,4.64,0.0,2.2,,s,,2000.175,2451608.5,85.021
218.05782083,4.86831111,J143213.8+045205,FITS,14 32 13.877,+04 52 05.92,0.014,2.83,3.72,0.15,5.55,0.0,66.9,,s,,2000.182,2451611.1,89.898
328.56347083,4.86815278,J215415.2+045205,FITS,21 54 15.233,+04 52 05.35,0.014,1.61,2.98,0.111,6.47,4.15,97.2,,,,2009.282,2454935.4,25.146
205.04832083,4.86813889,J134011.5+045205,FITS,13 40 11.597,+04 52 05.30,0.014,16.77,27.64,0.147,5.85,2.7,20.2,,,,2000.237,2451631.3,120.681
133.1967875,4.86799722,J085247.2+045204,FITS,08 52 47.229,+04 52 04.79,0.433,1.01,2.96,0.144,9.24,5.91,172.8,,,,2000.119,2451588.0,0.417
144.7722125,4.86793611,J093905.3+045204,FITS,09 39 05.331,+04 52 04.57,0.04,1.15,1.0,0.138,1.52,0.0,41.9,,s,,2000.121,2451588.7,0.315
190.97676667,4.86791667,J124354.4+045204,FITS,12 43 54.424,+04 52 04.50,0.014,1.5,1.97,0.145,3.36,2.7,6.3,,g,,2000.229,2451628.1,116.651
227.71765,4.86778889,J151052.2+045204,FITS,15 10 52.236,+04 52 04.04,0.014,7.05,7.35,0.148,1.86,0.0,171.4,,g,,2000.233,2451629.6,118.456
335.36320833,4.86776111,J222127.1+045203,FITS,22 21 27.170,+04 52 03.94,0.014,10.95,11.07,0.113,1.71,0.0,75.3,,g,,2009.287,2454937.2,24.761
184.28247083,4.86775278,J121707.7+045203,FITS,12 17 07.793,+04 52 03.91,0.237,1.09,0.84,0.152,0.0,0.0,77.6,,g,,2000.2,2451617.8,101.632
25.98816667,4.86772778,J014357.1+045203,FITS,01 43 57.160,+04 52 03.82,0.014,3.68,3.15,0.131,0.98,0.0,113.4,,g,,2009.289,2454938.2,13.445
217.47993333,4.86772222,J142955.1+045203,FITS,14 29 55.184,+04 52 03.80,0.014,2.55,2.58,0.14,1.65,0.0,93.7,,g,,2000.121,2451588.9,0.544
245.0596625,4.86765,J162014.3+045203,FITS,16 20 14.319,+04 52 03.54,0.014,1.51,3.8,0.15,7.79,5.55,44.6,,,,2000.182,2451611.0,89.577
177.45629167,4.86762222,J114949.5+045203,FITS,11 49 49.510,+04 52 03.44,0.7,1.18,0.99,0.162,1.2,0.0,93.2,,s,,2000.236,2451631.1,120.469
328.5509625,4.86761944,J215412.2+045203,FITS,21 54 12.231,+04 52 03.43,0.081,1.05,1.22,0.11,7.53,0.0,58.8,,,,2009.281,2454935.2,25.33
206.845875,4.86744722,J134723.0+045202,FITS,13 47 23.010,+04 52 02.81,0.014,26.72,28.7,0.15,2.03,0.56,40.1,,,,2000.16,2451603.0,72.495
203.40357083,4.86741111,J133336.8+045202,FITS,13 33 36.857,+04 52 02.68,0.014,2.75,3.23,0.149,2.75,1.68,41.4,,,,2000.159,2451602.9,72.243
200.6038625,4.86731667,J132224.9+045202,FITS,13 22 24.927,+04 52 02.34,0.339,1.1,1.54,0.142,7.11,0.0,136.6,,g,,2000.252,2451636.6,126.979
341.47111667,4.86727222,J224553.0+045202,FITS,22 45 53.068,+04 52 02.18,0.04,1.66,1.5,0.121,1.84,0.0,117.4,,s,,2009.255,2454925.6,17.099
167.7124125,4.86718333,J111050.9+045201,FITS,11 10 50.979,+04 52 01.86,0.014,12.58,16.44,0.145,3.78,2.06,111.2,,s,,2000.235,2451630.6,119.9
243.23422917,4.86715833,J161256.2+045201,FITS,16 12 56.215,+04 52 01.77,0.014,23.01,28.09,0.153,3.29,1.59,42.3,,g,,2000.211,2451621.8,107.63
227.90640833,4.86707778,J151137.5+045201,FITS,15 11 37.538,+04 52 01.48,0.016,1.14,4.48,0.145,10.73,7.84,67.7,,g,,2000.121,2451588.8,0.561
9.98644583,4.86694722,J003956.7+045201,FITS,00 39 56.747,+04 52 01.01,0.46,1.85,1.55,0.278,0.0,0.0,41.3,,s,,2009.237,2454919.0,17.622
218.780675,4.86680278,J143507.3+045200,FITS,14 35 07.362,+04 52 00.49,0.014,59.67,62.46,0.153,1.41,0.87,175.2,,s,,2000.203,2451618.8,103.029
220.2204125,4.86678333,J144052.8+045200,FITS,14 40 52.899,+04 52 00.42,0.014,1.39,1.69,0.148,6.32,0.0,21.6,,g,,2000.233,2451629.9,118.874
203.35731667,4.86671111,J133325.7+045200,FITS,13 33 25.756,+04 52 00.16,0.014,3.41,11.7,0.145,11.12,6.03,91.6,,,,2000.121,2451588.7,0.574
344.39471667,4.86664444,J225734.7+045159,FITS,22 57 34.732,+04 51 59.92,0.014,2.48,1.69,0.131,0.0,0.0,88.9,,s,,2009.268,2454930.5,22.855
179.316275,4.86661944,J115715.9+045159,FITS,11 57 15.906,+04 51 59.83,0.014,3.64,4.71,0.14,4.22,1.15,171.2,,g,,2000.121,2451588.7,0.567
4.545575,4.86659444,J001810.9+045159,FITS,00 18 10.938,+04 51 59.74,0.014,8.42,8.4,0.111,1.42,0.0,78.8,,,,2009.28,2454934.8,24.799
168.97476667,4.86648056,J111553.9+045159,FITS,11 15 53.944,+04 51 59.33,0.014,2.83,3.01,0.152,1.79,0.7,0.5,,,,2000.206,2451620.0,105.163
199.38802083,4.86646944,J131733.1+045159,FITS,13 17 33.125,+04 51 59.29,0.014,1.21,1.68,0.143,4.8,1.56,149.3,,,,2000.121,2451588.7,0.574
336.93449583,4.86646944,J222744.2+045159,FITS,22 27 44.279,+04 51 59.29,0.014,30.5,32.05,0.131,1.5,1.04,66.4,,,,2009.262,2454928.0,19.741
165.9565625,4.86646111,J110349.5+045159,FITS,11 03 49.575,+04 51 59.26,0.014,11.98,23.63,0.152,6.43,4.21,51.8,,,,2000.195,2451615.8,98.528
167.9989375,4.86629444,J111159.7+045158,FITS,11 11 59.745,+04 51 58.66,0.247,1.02,1.36,0.137,4.97,0.0,103.6,,g,,2000.121,2451588.7,0.541
192.17910833,4.86626389,J124842.9+045158,FITS,12 48 42.986,+04 51 58.55,0.014,2.11,2.75,0.148,4.0,1.61,88.6,,,,2000.176,2451608.8,85.413
167.436625,4.86602778,J110944.7+045157,FITS,11 09 44.790,+04 51 57.70,0.422,1.09,0.66,0.15,0.0,0.0,26.2,,,,2000.18,2451610.5,89.079
190.65278333,4.86602222,J124236.6+045157,FITS,12 42 36.668,+04 51 57.68,0.586,1.0,2.09,0.147,9.7,1.13,77.7,,g,,2000.16,2451603.0,72.693
348.47363333,4.86597778,J231353.6+045157,FITS,23 13 53.672,+04 51 57.52,0.014,2.71,2.52,0.192,2.07,0.0,59.0,,s,,2009.286,2454936.7,23.469
175.08957917,4.86576389,J114021.4+045156,FITS,11 40 21.499,+04 51 56.75,0.014,2.99,3.28,0.144,2.81,0.0,177.9,,,,2000.253,2451636.9,127.432
229.7191125,4.86573611,J151852.5+045156,FITS,15 18 52.587,+04 51 56.65,0.377,1.1,4.74,0.159,12.99,7.06,55.1,,g,,2000.204,2451619.3,103.793
346.55973333,4.86564444,J230614.3+045156,FITS,23 06 14.336,+04 51 56.32,0.014,1.94,1.38,0.116,0.0,0.0,91.9,,,,2009.28,2454934.6,25.968
199.464325,4.86561667,J131751.4+045156,FITS,13 17 51.438,+04 51 56.22,0.014,4.18,4.17,0.136,1.42,0.0,83.7,,s,,2000.121,2451588.8,0.546
234.18056667,4.86556667,J153643.3+045156,FITS,15 36 43.336,+04 51 56.04,0.014,3.82,3.7,0.15,1.6,0.0,5.4,,s,,2000.177,2451609.5,86.58
231.3759,4.86548611,J152530.2+045155,FITS,15 25 30.216,+04 51 55.75,0.632,1.04,1.18,0.145,3.26,0.0,179.3,,s,,2000.255,2451637.7,128.034
176.1336,4.86546111,J114432.0+045155,FITS,11 44 32.064,+04 51 55.66,0.406,1.12,1.25,0.148,4.27,0.0,129.5,,,,2000.121,2451588.6,0.579
231.1926875,4.86544722,J152446.2+045155,FITS,15 24 46.245,+04 51 55.61,0.014,3.16,3.04,0.157,0.0,0.0,1.3,,g,,2000.188,2451613.2,93.517
178.15487083,4.86543333,J115237.1+045155,FITS,11 52 37.169,+04 51 55.56,0.014,4.28,3.95,0.142,0.0,0.0,180.0,,g,,2000.254,2451637.6,128.169
239.5459125,4.86542778,J155811.0+045155,FITS,15 58 11.019,+04 51 55.54,0.014,6.57,14.26,0.147,6.99,4.71,31.0,,g,,2000.242,2451633.2,122.806
167.71511667,4.86541667,J111051.6+045155,FITS,11 10 51.628,+04 51 55.50,0.014,9.35,11.32,0.145,2.94,1.96,137.5,,g,,2000.238,2451631.5,121.047
219.77775833,4.86536111,J143906.6+045155,FITS,14 39 06.662,+04 51 55.30,0.014,2.26,4.24,0.139,5.49,4.63,168.3,,g,,2000.121,2451588.9,0.535
325.0412625,4.86528333,J214009.9+045155,FITS,21 40 09.903,+04 51 55.02,0.014,2.32,1.79,0.127,1.51,0.0,77.2,,s,,2009.292,2454939.3,10.422
227.90341667,4.86526111,J151136.8+045154,FITS,15 11 36.820,+04 51 54.94,0.199,1.08,1.28,0.145,3.93,0.0,57.4,,s,,2000.121,2451588.8,0.555
167.75002083,4.86525,J111100.0+045154,FITS,11 11 00.005,+04 51 54.90,0.262,1.02,1.17,0.148,4.83,0.0,142.8,,g,,2000.222,2451625.9,113.714
4.140275,4.86520833,J001633.6+045154,FITS,00 16 33.666,+04 51 54.75,0.014,8.84,11.55,0.126,4.48,1.24,60.9,,g,,2009.29,2454938.5,10.859
31.4973625,4.86512222,J020559.3+045154,FITS,02 05 59.367,+04 51 54.44,0.016,1.13,0.67,0.124,0.0,0.0,90.1,,g,,2009.221,2454913.1,2.318
170.85009167,4.86509722,J112324.0+045154,FITS,11 23 24.022,+04 51 54.35,0.014,7.36,10.24,0.202,5.12,0.79,91.4,,s,,2000.159,2451602.6,71.816
140.639375,4.86507778,J092233.4+045154,FITS,09 22 33.450,+04 51 54.28,0.014,2.36,2.71,0.143,2.62,1.41,89.9,,g,,2000.119,2451588.0,0.384
38.56295833,4.86502222,J023415.1+045154,FITS,02 34 15.110,+04 51 54.08,0.014,3.24,2.98,0.123,3.08,0.0,110.8,,g,,2009.239,2454919.6,0.609
145.17420833,4.86500556,J094041.8+045154,FITS,09 40 41.810,+04 51 54.02,0.014,4.07,3.86,0.143,0.0,0.0,90.0,,g,,2000.185,2451612.2,92.942
325.01575833,4.86495556,J214003.7+045153,FITS,21 40 03.782,+04 51 53.84,0.027,1.08,0.81,0.129,0.0,0.0,42.6,,g,,2009.291,2454938.8,12.503
34.3415125,4.86495,J021721.9+045153,FITS,02 17 21.963,+04 51 53.82,0.162,1.0,0.95,0.119,4.44,0.0,77.9,,g,,2009.308,2454944.9,24.767
220.7053,4.86478333,J144249.2+045153,FITS,14 42 49.272,+04 51 53.22,0.014,1.91,2.49,0.152,4.25,1.16,154.2,,g,,2000.197,2451616.5,99.297
172.15284167,4.86471389,J112836.6+045152,FITS,11 28 36.682,+04 51 52.97,0.027,1.29,2.21,0.142,5.92,3.2,164.7,,g,,2000.256,2451638.3,128.993
19.0097375,4.86464722,J011602.3+045152,FITS,01 16 02.337,+04 51 52.73,0.014,4.23,4.34,0.105,2.93,0.0,91.3,,g,,2009.249,2454923.5,13.922
6.66959583,4.8644,J002640.7+045151,FITS,00 26 40.703,+04 51 51.84,0.014,1.54,1.15,0.109,0.0,0.0,89.3,,,,2009.284,2454936.2,25.003
233.937,4.86433611,J153544.8+045151,FITS,15 35 44.880,+04 51 51.61,0.014,1.12,0.97,0.14,0.0,0.0,180.0,,,,2000.121,2451588.9,0.539
330.3348125,4.86433333,J220120.3+045151,FITS,22 01 20.355,+04 51 51.60,0.058,2.24,1.62,0.168,0.0,0.0,88.9,,,,2009.289,2454938.1,20.499
5.31752917,4.86431667,J002116.2+045151,FITS,00 21 16.207,+04 51 51.54,0.014,6.93,6.86,0.117,2.21,0.0,90.5,,,,2009.284,2454936.0,25.268
204.7117,4.86427778,J133850.8+045151,FITS,13 38 50.808,+04 51 51.40,0.014,2.39,3.07,0.141,4.5,0.0,39.9,,,,2000.121,2451588.8,0.532
205.0492375,4.86418889,J134011.8+045151,FITS,13 40 11.817,+04 51 51.08,0.014,2.63,6.95,0.148,10.93,3.31,146.5,,,,2000.246,2451634.5,124.435
246.49959583,4.86411944,J162559.9+045150,FITS,16 25 59.903,+04 51 50.83,0.014,2.5,3.18,0.174,4.15,0.71,157.8,,,,2000.225,2451627.0,114.792
218.90385,4.86396389,J143536.9+045150,FITS,14 35 36.924,+04 51 50.27,0.014,1.29,5.41,0.145,11.99,7.59,138.5,,g,,2000.121,2451588.8,0.554
222.99492917,4.86392778,J145158.7+045150,FITS,14 51 58.783,+04 51 50.14,0.014,1.95,1.82,0.153,2.29,0.0,140.1,,s,,2000.223,2451625.9,113.476
176.1654,4.86381389,J114439.6+045149,FITS,11 44 39.696,+04 51 49.73,0.014,7.19,8.25,0.144,2.22,1.91,89.8,,s,,2000.121,2451588.7,0.562
183.59362917,4.8638,J121422.4+045149,FITS,12 14 22.471,+04 51 49.68,0.014,1.88,3.62,0.148,8.55,1.53,82.9,,,,2000.163,2451604.3,75.865
223.57403333,4.86374722,J145417.7+045149,FITS,14 54 17.768,+04 51 49.49,0.265,1.51,0.84,0.178,0.0,0.0,73.3,,,,2000.121,2451588.9,0.54
319.62968333,4.86374167,J211831.1+045149,FITS,21 18 31.124,+04 51 49.47,0.014,8.58,8.28,0.125,0.87,0.0,65.1,,s,,2009.267,2454930.0,24.082
196.70262083,4.863725,J130648.6+045149,FITS,13 06 48.629,+04 51 49.41,0.014,21.26,22.46,0.152,1.5,1.02,28.3,,g,,2000.196,2451616.3,99.01
207.70867917,4.86365833,J135050.0+045149,FITS,13 50 50.083,+04 51 49.17,0.014,14.42,15.19,0.14,1.84,0.0,53.8,,s,,2000.121,2451588.8,0.53
54.07502083,4.86354444,J033618.0+045148,FITS,03 36 18.005,+04 51 48.76,0.014,1.94,1.16,0.153,0.0,0.0,110.8,,s,,2011.291,2455668.8,1.665
162.154975,4.86349167,J104837.1+045148,FITS,10 48 37.194,+04 51 48.57,0.353,1.05,1.17,0.149,4.21,0.0,132.3,,g,,2000.163,2451604.0,75.349
