_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.14273333,16.91773611,J160034.2+165503,FITS,16 00 34.256,+16 55 03.85,0.016,2.52,2.04,0.157,0.0,0.0,0.3,,s,,1999.871,2451497.5,13.851
229.2468875,16.91772778,J151659.2+165503,FITS,15 16 59.253,+16 55 03.82,0.014,3.26,5.16,0.143,6.34,1.16,24.6,,g,,1999.845,2451487.8,11.076
201.77283333,16.9177,J132705.4+165503,FITS,13 27 05.480,+16 55 03.72,0.014,1.36,0.92,0.146,0.42,0.0,128.5,,,,1999.891,2451504.6,11.964
129.71590833,16.91769722,J083851.8+165503,FITS,08 38 51.818,+16 55 03.71,0.014,1.3,3.02,0.145,11.26,0.57,143.3,,,,1999.889,2451504.0,11.288
123.31892917,16.91762222,J081316.5+165503,FITS,08 13 16.543,+16 55 03.44,0.014,1.8,3.75,0.137,6.83,4.43,93.6,,g,,1999.722,2451442.9,115.348
173.811525,16.91753611,J113514.7+165503,FITS,11 35 14.766,+16 55 03.13,0.014,1.27,1.03,0.148,3.89,0.0,12.1,,g,,1999.859,2451493.0,13.616
252.23487917,16.91749444,J164856.3+165502,FITS,16 48 56.371,+16 55 02.98,0.108,2.58,3.8,0.233,4.96,2.23,10.7,,,,1999.458,2451346.7,665.996
203.43284583,16.91725278,J133343.8+165502,FITS,13 33 43.883,+16 55 02.11,0.339,1.28,0.82,0.152,0.0,0.0,63.2,,,,1999.862,2451494.0,14.133
145.16266667,16.91713611,J094039.0+165501,FITS,09 40 39.040,+16 55 01.69,0.014,1.48,1.16,0.135,0.0,0.0,62.6,,g,,1999.836,2451484.5,8.059
231.31670833,16.91709444,J152516.0+165501,FITS,15 25 16.010,+16 55 01.54,0.014,1.37,2.02,0.141,5.43,1.47,110.1,,g,,1999.838,2451485.4,8.764
183.43661667,16.91694444,J121344.7+165501,FITS,12 13 44.788,+16 55 01.00,0.014,4.27,4.12,0.14,1.07,0.0,161.2,,,,1999.838,2451485.3,9.011
242.04612917,16.91683056,J160811.0+165500,FITS,16 08 11.071,+16 55 00.59,0.014,19.47,22.38,0.141,2.75,1.18,145.5,,,,1999.855,2451491.7,13.141
182.89128333,16.91680278,J121133.9+165500,FITS,12 11 33.908,+16 55 00.49,0.014,1.29,0.93,0.148,0.0,0.0,148.6,,g,,1999.878,2451500.1,13.361
124.9449375,16.91679444,J081946.7+165500,FITS,08 19 46.785,+16 55 00.46,0.014,1.41,3.32,0.137,11.14,1.14,167.2,,,,1999.706,2451437.2,122.375
147.55905,16.91652778,J095014.1+165459,FITS,09 50 14.172,+16 54 59.50,0.014,3.83,5.19,0.146,4.48,1.56,107.3,,s,,1999.858,2451492.5,13.475
246.16202917,16.91650833,J162438.8+165459,FITS,16 24 38.887,+16 54 59.43,0.014,4.67,4.59,0.143,0.77,0.0,119.0,,g,,1999.825,2451480.5,80.76
187.7334625,16.91648611,J123056.0+165459,FITS,12 30 56.031,+16 54 59.35,0.014,2.65,2.89,0.147,3.79,0.0,25.3,,s,,1999.848,2451489.0,12.019
221.6837125,16.91642222,J144644.0+165459,FITS,14 46 44.091,+16 54 59.12,0.014,10.7,12.44,0.14,2.83,1.33,174.4,,,,1999.838,2451485.3,8.747
217.57212917,16.91612778,J143017.3+165458,FITS,14 30 17.311,+16 54 58.06,0.014,5.18,5.35,0.148,1.14,0.77,90.9,,g,,1999.885,2451502.5,12.403
168.93743333,16.91611111,J111544.9+165458,FITS,11 15 44.984,+16 54 58.00,0.014,1.72,1.38,0.143,0.0,0.0,10.2,,,,1999.859,2451492.9,13.561
185.84684167,16.91602222,J122323.2+165457,FITS,12 23 23.242,+16 54 57.68,0.014,10.64,11.26,0.15,1.8,0.47,42.3,,g,,1999.868,2451496.2,13.933
173.50015,16.91600556,J113400.0+165457,FITS,11 34 00.036,+16 54 57.62,0.014,8.51,8.35,0.141,0.73,0.0,13.5,,,,1999.844,2451487.7,11.167
237.28618333,16.91599444,J154908.6+165457,FITS,15 49 08.684,+16 54 57.58,0.014,3.08,2.55,0.14,0.0,0.0,112.9,,s,,1999.841,2451486.5,10.066
158.39910833,16.91596389,J103335.7+165457,FITS,10 33 35.786,+16 54 57.47,0.137,1.32,1.11,0.148,2.16,0.0,13.5,,,,1999.868,2451496.5,13.866
122.93947083,16.91585278,J081145.4+165457,FITS,08 11 45.473,+16 54 57.07,0.198,1.02,1.62,0.147,6.73,0.0,122.1,,,,1999.127,2451225.7,178.471
201.408075,16.91572778,J132537.9+165456,FITS,13 25 37.938,+16 54 56.62,0.014,2.31,2.33,0.138,2.62,0.0,54.1,,g,,1999.836,2451484.6,7.976
245.20968333,16.91571111,J162050.3+165456,FITS,16 20 50.324,+16 54 56.56,0.014,3.2,3.96,0.147,5.19,0.0,143.2,,s,,1999.889,2451504.0,11.526
180.94261667,16.91561111,J120346.2+165456,FITS,12 03 46.228,+16 54 56.20,0.014,1.95,1.53,0.148,0.0,0.0,90.2,,g,,1999.857,2451492.5,13.462
131.73932083,16.91540556,J084657.4+165455,FITS,08 46 57.437,+16 54 55.46,0.277,1.06,1.19,0.14,3.24,0.0,168.5,,g,,1999.842,2451486.9,10.586
119.25665833,16.91531667,J075701.5+165455,FITS,07 57 01.598,+16 54 55.14,0.014,1.23,0.99,0.144,0.0,0.0,179.7,,g,,1999.095,2451214.4,173.877
222.676125,16.91525278,J145042.2+165454,FITS,14 50 42.270,+16 54 54.91,0.014,4.46,7.12,0.148,6.32,1.49,55.0,,,,1999.884,2451502.3,12.463
123.28425833,16.91519167,J081308.2+165454,FITS,08 13 08.222,+16 54 54.69,0.014,21.97,21.88,0.139,0.73,0.0,139.7,,,,1999.678,2451426.9,133.555
123.31809583,16.91505,J081316.3+165454,FITS,08 13 16.343,+16 54 54.18,0.014,2.3,4.79,0.137,10.29,0.0,164.8,,g,,1999.724,2451443.9,114.009
196.19000417,16.91495278,J130445.6+165453,FITS,13 04 45.601,+16 54 53.83,0.014,2.94,3.28,0.139,2.47,0.94,169.1,,g,,1999.838,2451485.5,9.237
224.89411667,16.91484167,J145934.5+165453,FITS,14 59 34.588,+16 54 53.43,0.014,15.35,40.36,0.148,9.77,4.24,60.0,,,,1999.879,2451500.2,13.277
120.84306667,16.91476389,J080322.3+165453,FITS,08 03 22.336,+16 54 53.15,0.014,1.83,1.71,0.145,1.76,0.0,10.7,,,,1999.193,2451250.1,185.7
157.34985417,16.91472222,J102923.9+165453,FITS,10 29 23.965,+16 54 53.00,0.014,7.14,12.41,0.148,7.19,1.62,155.0,,g,,1999.868,2451496.3,13.858
172.84639167,16.91467778,J113123.1+165452,FITS,11 31 23.134,+16 54 52.84,0.014,1.2,1.09,0.134,2.12,0.0,74.3,,,,1999.835,2451484.3,7.616
171.62840417,16.91451944,J112630.8+165452,FITS,11 26 30.817,+16 54 52.27,0.49,1.08,1.25,0.15,4.29,0.0,30.6,,g,,1999.875,2451498.8,13.593
158.39734583,16.91444722,J103335.3+165452,FITS,10 33 35.363,+16 54 52.01,0.29,1.18,3.48,0.148,11.03,4.41,79.3,,g,,1999.869,2451496.5,13.846
204.26569167,16.91443611,J133703.7+165451,FITS,13 37 03.766,+16 54 51.97,0.167,1.51,1.45,0.144,3.28,0.0,21.6,,g,,1999.842,2451487.0,10.631
198.81927083,16.914275,J131516.6+165451,FITS,13 15 16.625,+16 54 51.39,0.016,1.13,1.94,0.148,8.52,0.0,149.8,,g,,1999.886,2451503.0,12.8
134.6265375,16.91423056,J085830.3+165451,FITS,08 58 30.369,+16 54 51.23,0.104,1.61,2.73,0.136,4.49,4.48,0.6,,g,,1999.833,2451483.7,6.627
252.6258625,16.91421667,J165030.2+165451,FITS,16 50 30.207,+16 54 51.18,0.014,3.01,2.75,0.15,0.0,0.0,93.0,,g,,1998.689,2451066.0,2.66
233.71584167,16.91416944,J153451.8+165451,FITS,15 34 51.802,+16 54 51.01,0.014,8.32,13.67,0.141,6.52,1.71,15.4,,s,,1999.841,2451486.5,10.075
161.5487,16.91410833,J104611.6+165450,FITS,10 46 11.688,+16 54 50.79,0.047,1.09,0.77,0.136,0.0,0.0,5.6,,g,,1999.839,2451485.7,9.485
122.24719167,16.91402778,J080859.3+165450,FITS,08 08 59.326,+16 54 50.50,0.014,10.31,10.27,0.144,0.39,0.0,180.0,,g,,1999.1,2451216.0,174.608
226.5626375,16.91398333,J150615.0+165450,FITS,15 06 15.033,+16 54 50.34,0.014,4.42,8.98,0.147,9.59,0.0,132.1,,g,,1999.886,2451502.8,12.189
123.5612375,16.91395833,J081414.6+165450,FITS,08 14 14.697,+16 54 50.25,0.014,32.58,59.74,0.147,7.72,1.74,157.4,,s,,1999.472,2451351.7,180.558
241.83634583,16.913925,J160720.7+165450,FITS,16 07 20.723,+16 54 50.13,0.014,2.76,7.06,0.129,13.58,0.0,79.2,,g,,1999.836,2451484.8,7.82
182.51642917,16.91375556,J121003.9+165449,FITS,12 10 03.943,+16 54 49.52,0.014,1.16,1.49,0.142,4.79,0.0,59.2,,,,1999.842,2451486.7,10.255
118.24393333,16.91373056,J075258.5+165449,FITS,07 52 58.544,+16 54 49.43,0.014,1.19,0.87,0.14,2.24,0.0,23.3,,g,,1999.655,2451418.5,141.787
142.85806667,16.91356111,J093125.9+165448,FITS,09 31 25.936,+16 54 48.82,0.014,1.51,1.76,0.135,2.54,1.81,90.5,,g,,1999.834,2451483.9,7.044
230.28345,16.91353333,J152108.0+165448,FITS,15 21 08.028,+16 54 48.72,0.027,1.37,1.02,0.149,0.0,0.0,154.2,,g,,1999.889,2451504.0,11.434
182.864425,16.91343333,J121127.4+165448,FITS,12 11 27.462,+16 54 48.36,0.014,14.64,18.7,0.149,3.31,2.33,165.0,,g,,1999.872,2451497.6,13.813
159.01287083,16.91337222,J103603.0+165448,FITS,10 36 03.089,+16 54 48.14,0.014,1.44,2.02,0.145,5.07,1.16,124.8,,g,,1999.888,2451503.5,11.594
129.30390833,16.91320833,J083712.9+165447,FITS,08 37 12.938,+16 54 47.55,0.167,1.52,2.35,0.142,6.44,0.0,37.1,,s,,1999.79,2451467.8,77.561
223.64540833,16.91310278,J145434.8+165447,FITS,14 54 34.898,+16 54 47.17,0.014,6.78,7.62,0.152,2.45,1.19,68.5,,g,,1999.87,2451496.9,13.836
123.31937917,16.91304167,J081316.6+165446,FITS,08 13 16.651,+16 54 46.95,0.014,2.24,8.72,0.136,13.88,5.4,136.4,,s,,1999.729,2451445.4,111.94
229.1037125,16.91291389,J151624.8+165446,FITS,15 16 24.891,+16 54 46.49,0.014,4.89,5.15,0.136,2.31,0.0,119.6,,g,,1999.835,2451484.3,7.151
128.70037917,16.91289444,J083448.0+165446,FITS,08 34 48.091,+16 54 46.42,0.658,2.11,2.16,0.366,3.32,0.0,29.6,,,,1999.771,2451461.1,90.5
176.7159125,16.91278889,J114651.8+165446,FITS,11 46 51.819,+16 54 46.04,0.014,1.4,1.44,0.139,3.42,0.0,161.3,,g,,1999.84,2451486.3,10.112
228.46383333,16.91273333,J151351.3+165445,FITS,15 13 51.320,+16 54 45.84,0.014,1.41,1.25,0.139,4.32,0.0,127.5,,g,,1999.841,2451486.4,9.914
141.52625833,16.91268889,J092606.3+165445,FITS,09 26 06.302,+16 54 45.68,0.014,1.66,6.09,0.145,13.21,5.21,29.1,,,,1999.849,2451489.4,12.259
129.71784583,16.91252222,J083852.2+165445,FITS,08 38 52.283,+16 54 45.08,0.014,1.22,2.21,0.146,5.53,4.25,9.6,,g,,1999.888,2451503.6,11.426
133.42461667,16.91251389,J085341.9+165445,FITS,08 53 41.908,+16 54 45.05,0.298,1.08,1.31,0.144,3.65,0.97,102.1,,g,,1999.883,2451501.6,12.553
208.25189583,16.91248889,J135300.4+165444,FITS,13 53 00.455,+16 54 44.96,0.016,1.24,1.24,0.145,4.35,0.0,117.7,,,,1999.845,2451488.1,11.499
144.93266667,16.91243611,J093943.8+165444,FITS,09 39 43.840,+16 54 44.77,0.014,5.67,5.9,0.147,1.49,0.37,118.9,,,,1999.859,2451493.0,13.545
116.7109,16.91215,J074650.6+165443,FITS,07 46 50.616,+16 54 43.74,0.85,1.03,1.16,0.138,5.62,0.0,147.9,,,,1999.691,2451431.6,128.688
160.41859167,16.91210556,J104140.4+165443,FITS,10 41 40.462,+16 54 43.58,0.014,4.07,4.06,0.146,2.21,0.0,110.7,,g,,1999.882,2451501.4,12.737
126.26913333,16.91207222,J082504.5+165443,FITS,08 25 04.592,+16 54 43.46,0.014,1.56,2.93,0.14,9.92,0.0,90.0,,g,,1999.684,2451429.1,131.583
188.22852917,16.91204167,J123254.8+165443,FITS,12 32 54.847,+16 54 43.35,0.014,1.49,2.19,0.148,5.74,0.0,15.6,,s,,1999.888,2451503.5,11.733
132.3986125,16.91202222,J084935.6+165443,FITS,08 49 35.667,+16 54 43.28,0.014,2.19,1.98,0.136,0.91,0.0,167.1,,s,,1999.834,2451484.0,7.181
145.01760833,16.911975,J094004.2+165443,FITS,09 40 04.226,+16 54 43.11,0.014,1.31,0.78,0.14,0.0,0.0,48.8,,,,1999.841,2451486.4,10.083
171.2898875,16.91191389,J112509.5+165442,FITS,11 25 09.573,+16 54 42.89,0.014,1.75,2.87,0.138,5.14,3.43,108.2,,g,,1999.84,2451485.9,9.776
231.0051,16.91150833,J152401.2+165441,FITS,15 24 01.224,+16 54 41.43,0.014,5.27,5.18,0.146,0.9,0.0,39.5,,,,1999.888,2451503.7,11.617
206.8904375,16.91145833,J134733.7+165441,FITS,13 47 33.705,+16 54 41.25,0.014,10.68,11.6,0.151,1.61,1.55,89.9,,s,,1999.879,2451500.2,13.859
193.9371875,16.91144444,J125544.9+165441,FITS,12 55 44.925,+16 54 41.20,0.014,2.84,2.54,0.137,0.0,0.0,90.4,,s,,1999.838,2451485.3,8.929
182.8635125,16.91131667,J121127.2+165440,FITS,12 11 27.243,+16 54 40.74,0.014,18.84,22.0,0.149,2.47,1.93,71.4,,,,1999.871,2451497.3,13.81
188.6702625,16.91123889,J123440.8+165440,FITS,12 34 40.863,+16 54 40.46,0.418,1.21,0.66,0.159,0.0,0.0,62.4,,,,1999.836,2451484.7,8.217
228.56365,16.91117222,J151415.2+165440,FITS,15 14 15.276,+16 54 40.22,0.016,1.18,4.2,0.148,10.98,6.61,21.5,,g,,1999.859,2451492.9,13.446
224.05780417,16.91095833,J145613.8+165439,FITS,14 56 13.873,+16 54 39.45,0.014,9.25,9.19,0.15,0.35,0.0,90.0,,g,,1999.857,2451492.4,13.299
221.76707917,16.91084722,J144704.0+165439,FITS,14 47 04.099,+16 54 39.05,0.014,5.09,5.46,0.146,2.18,0.0,41.0,,g,,1999.848,2451488.9,11.796
128.69917917,16.91084167,J083447.8+165439,FITS,08 34 47.803,+16 54 39.03,0.658,2.15,1.49,0.367,1.85,0.0,27.7,,,,1999.774,2451461.9,88.852
183.76950833,16.91080556,J121504.6+165438,FITS,12 15 04.682,+16 54 38.90,0.014,10.4,16.16,0.15,4.76,3.23,90.1,,,,1999.887,2451503.4,11.755
168.86777917,16.9108,J111528.2+165438,FITS,11 15 28.267,+16 54 38.88,0.014,1.43,1.13,0.144,0.0,0.0,58.3,,,,1999.875,2451498.8,13.538
241.08525833,16.91052778,J160420.4+165437,FITS,16 04 20.462,+16 54 37.90,0.014,1.09,0.91,0.132,2.35,0.0,100.1,,s,,1999.836,2451484.7,7.683
183.76657083,16.91049722,J121503.9+165437,FITS,12 15 03.977,+16 54 37.79,0.014,323.7,343.94,0.15,1.62,1.02,90.0,,,,1999.887,2451503.4,11.741
147.73095417,16.91036389,J095055.4+165437,FITS,09 50 55.429,+16 54 37.31,0.014,1.29,0.83,0.143,0.0,0.0,76.6,,g,,1999.887,2451503.1,11.718
146.06827917,16.91024167,J094416.3+165436,FITS,09 44 16.387,+16 54 36.87,0.654,1.0,2.12,0.15,9.75,1.19,31.8,,,,1999.859,2451493.0,13.508
118.8022625,16.9102,J075512.5+165436,FITS,07 55 12.543,+16 54 36.72,0.014,9.06,13.29,0.134,4.75,2.49,101.6,,g,,1999.712,2451439.5,119.606
129.71723333,16.91018889,J083852.1+165436,FITS,08 38 52.136,+16 54 36.68,0.014,3.75,4.48,0.146,3.74,0.0,43.4,,g,,1999.887,2451503.4,11.521
166.53617083,16.91016667,J110608.6+165436,FITS,11 06 08.681,+16 54 36.60,0.014,65.3,70.06,0.147,1.69,1.19,87.8,,,,1999.887,2451503.4,11.622
247.4237,16.910075,J162941.6+165436,FITS,16 29 41.688,+16 54 36.27,0.014,2.45,2.44,0.15,2.88,0.0,26.8,,,,1999.67,2451424.0,169.614
171.819175,16.91003611,J112716.6+165436,FITS,11 27 16.602,+16 54 36.13,0.072,1.16,1.47,0.15,5.57,0.0,27.4,,,,1999.883,2451501.9,12.464
232.0553375,16.90997778,J152813.2+165435,FITS,15 28 13.281,+16 54 35.92,0.339,1.1,1.53,0.139,4.61,1.76,145.0,,g,,1999.838,2451485.5,8.899
144.93185833,16.90996667,J093943.6+165435,FITS,09 39 43.646,+16 54 35.88,0.014,6.9,7.48,0.147,1.92,1.09,7.1,,s,,1999.859,2451492.9,13.497
174.4553,16.90982222,J113749.2+165435,FITS,11 37 49.272,+16 54 35.36,0.014,1.51,1.11,0.138,0.0,0.0,178.6,,g,,1999.839,2451485.7,9.475
130.06439583,16.90981944,J084015.4+165435,FITS,08 40 15.455,+16 54 35.35,0.014,65.96,78.07,0.134,2.93,1.55,38.8,,g,,1999.836,2451484.8,8.491
174.19255417,16.90980833,J113646.2+165435,FITS,11 36 46.213,+16 54 35.31,0.014,1.48,1.44,0.147,3.45,0.0,158.2,,,,1999.856,2451492.1,13.304
