_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.50514167,2.586225,J141801.2+023510,FITS,14 18 01.234,+02 35 10.41,0.014,1.33,2.32,0.136,5.16,4.83,59.1,,s,,1998.54,2451011.6,0.0
321.79040417,2.58620556,J212709.6+023510,FITS,21 27 09.697,+02 35 10.34,0.081,1.17,2.29,0.115,7.59,3.41,99.6,,,,2009.271,2454931.3,2.824
330.09642083,2.58611944,J220023.1+023510,FITS,22 00 23.141,+02 35 10.03,0.162,1.29,3.89,0.091,10.82,5.74,98.8,,g,,2009.283,2454935.7,21.725
150.5602625,2.58610833,J100214.4+023509,FITS,10 02 14.463,+02 35 09.99,0.014,5.18,5.25,0.151,2.34,0.0,106.4,,,,1998.54,2451011.5,1.275
41.6962125,2.58609167,J024647.0+023509,FITS,02 46 47.091,+02 35 09.93,0.014,2.43,2.18,0.134,2.72,0.0,94.8,,,,2009.27,2454930.9,13.884
229.02117917,2.58604444,J151605.0+023509,FITS,15 16 05.083,+02 35 09.76,0.027,1.45,3.37,0.156,11.42,2.74,20.5,,g,,1998.541,2451011.9,1.707
232.294025,2.58598889,J152910.5+023509,FITS,15 29 10.566,+02 35 09.56,0.014,1.71,2.48,0.154,5.36,2.26,135.6,,g,,1998.541,2451011.8,1.384
27.81365,2.58595,J015115.2+023509,FITS,01 51 15.276,+02 35 09.42,0.014,5.11,5.03,0.113,2.04,0.0,106.5,,,,2009.219,2454912.4,18.011
142.93091667,2.58585,J093143.4+023509,FITS,09 31 43.420,+02 35 09.06,0.014,1.34,1.64,0.155,5.13,0.0,175.6,,s,,1998.54,2451011.6,1.834
175.46586667,2.5858,J114151.8+023508,FITS,11 41 51.808,+02 35 08.88,0.798,1.65,1.51,0.274,6.26,0.0,45.1,,s,,1998.542,2451012.5,0.0
244.68494583,2.58575556,J161844.3+023508,FITS,16 18 44.387,+02 35 08.72,0.014,16.6,19.66,0.151,3.18,1.61,50.1,,g,,1998.541,2451011.8,1.251
231.3074625,2.58572222,J152513.7+023508,FITS,15 25 13.791,+02 35 08.60,0.014,10.38,23.99,0.162,9.77,3.55,56.7,,g,,1998.541,2451011.9,1.817
16.654275,2.58571944,J010637.0+023508,FITS,01 06 37.026,+02 35 08.59,0.014,1.0,0.79,0.118,0.0,0.0,88.2,,g,,2009.257,2454926.2,25.973
136.6034,2.58570833,J090624.8+023508,FITS,09 06 24.816,+02 35 08.55,0.014,2.12,1.84,0.136,0.0,0.0,94.6,,,,1998.544,2451013.1,0.9
232.35336667,2.5857,J152924.8+023508,FITS,15 29 24.808,+02 35 08.52,0.014,1.44,0.92,0.147,0.0,0.0,68.7,,,,1998.54,2451011.7,0.997
141.9237375,2.58569722,J092741.6+023508,FITS,09 27 41.697,+02 35 08.51,0.274,1.27,2.05,0.151,4.72,4.49,176.4,,g,,1998.543,2451012.8,1.407
323.6149625,2.58564444,J213427.5+023508,FITS,21 34 27.591,+02 35 08.32,0.014,1.98,1.4,0.134,0.0,0.0,93.1,,,,2009.207,2454907.9,23.715
41.692925,2.58560833,J024646.3+023508,FITS,02 46 46.302,+02 35 08.19,0.014,4.2,6.77,0.134,6.42,1.84,78.7,,,,2009.27,2454930.9,13.896
141.72254583,2.58555278,J092653.4+023507,FITS,09 26 53.411,+02 35 07.99,0.014,10.78,14.99,0.138,5.69,1.27,22.3,,,,1998.545,2451013.3,0.0
133.3205125,2.58535556,J085316.9+023507,FITS,08 53 16.923,+02 35 07.28,0.072,1.6,1.98,0.163,7.51,0.0,70.3,,,,1998.543,2451012.7,1.442
167.44665,2.58532222,J110947.1+023507,FITS,11 09 47.196,+02 35 07.16,0.014,3.95,5.25,0.17,3.96,2.67,45.8,,s,,1998.54,2451011.6,1.319
208.11849167,2.58523333,J135228.4+023506,FITS,13 52 28.438,+02 35 06.84,0.415,1.8,1.13,0.184,0.0,0.0,79.9,,,,1998.538,2451010.9,1.065
180.65629583,2.58521667,J120237.5+023506,FITS,12 02 37.511,+02 35 06.78,0.014,2.73,2.52,0.141,1.6,0.0,41.6,,,,1998.542,2451012.3,0.66
24.39956667,2.58506111,J013735.8+023506,FITS,01 37 35.896,+02 35 06.22,0.014,1.13,1.0,0.136,2.96,0.0,122.9,,,,2009.149,2454886.9,9.272
151.38195,2.58505556,J100531.6+023506,FITS,10 05 31.668,+02 35 06.20,0.014,21.59,45.5,0.141,8.7,3.84,30.4,,g,,1998.54,2451011.5,0.808
38.13028333,2.58504444,J023231.2+023506,FITS,02 32 31.268,+02 35 06.16,0.014,25.09,32.71,0.128,4.34,1.3,72.3,,s,,2009.261,2454927.7,18.072
181.34542083,2.58494444,J120522.9+023505,FITS,12 05 22.901,+02 35 05.80,0.014,4.15,4.34,0.148,2.08,0.0,137.2,,,,1998.541,2451012.0,0.969
130.49712917,2.58493056,J084159.3+023505,FITS,08 41 59.311,+02 35 05.75,0.014,1.29,0.78,0.136,0.0,0.0,91.8,,g,,1998.545,2451013.3,0.0
203.82614167,2.58483333,J133518.2+023505,FITS,13 35 18.274,+02 35 05.40,0.014,1.68,1.05,0.149,0.0,0.0,149.8,,g,,1998.541,2451011.9,1.05
241.215675,2.58479167,J160451.7+023505,FITS,16 04 51.762,+02 35 05.25,0.088,1.33,1.11,0.158,1.59,0.0,78.8,,g,,1998.541,2451011.9,1.75
44.5962125,2.58474167,J025823.0+023505,FITS,02 58 23.091,+02 35 05.07,0.39,1.03,0.75,0.125,3.6,0.0,133.5,,g,,2009.211,2454909.4,35.987
214.50340417,2.58463889,J141800.8+023504,FITS,14 18 00.817,+02 35 04.70,0.014,4.47,4.43,0.136,0.49,0.0,88.6,,s,,1998.54,2451011.6,0.0
336.8711,2.58462222,J222729.0+023504,FITS,22 27 29.064,+02 35 04.64,0.014,35.71,37.07,0.097,1.37,0.94,5.5,,,,2009.191,2454902.3,11.284
348.38760417,2.58458611,J231333.0+023504,FITS,23 13 33.025,+02 35 04.51,0.014,1.12,0.64,0.113,0.0,0.0,78.8,,g,,2009.204,2454907.0,31.025
40.353175,2.58454167,J024124.7+023504,FITS,02 41 24.762,+02 35 04.35,0.014,1.27,0.96,0.127,0.0,0.0,119.9,,g,,2009.254,2454925.4,14.391
338.8928875,2.58448056,J223534.2+023504,FITS,22 35 34.293,+02 35 04.13,0.014,3.23,2.58,0.125,0.0,0.0,101.1,,g,,2009.268,2454930.4,3.155
173.89042917,2.58445278,J113533.7+023504,FITS,11 35 33.703,+02 35 04.03,0.014,14.56,14.99,0.143,1.88,0.0,99.5,,g,,1998.542,2451012.4,0.779
244.68252917,2.58442222,J161843.8+023503,FITS,16 18 43.807,+02 35 03.92,0.014,12.79,15.96,0.151,4.09,0.92,56.1,,,,1998.541,2451011.8,1.235
177.97999167,2.58430278,J115155.1+023503,FITS,11 51 55.198,+02 35 03.49,0.511,1.12,0.77,0.156,2.06,0.0,80.0,,s,,1998.541,2451012.1,1.539
185.80095833,2.58429444,J122312.2+023503,FITS,12 23 12.230,+02 35 03.46,0.014,30.68,40.53,0.156,4.87,1.65,17.9,,s,,1998.54,2451011.7,1.124
178.66945833,2.58401111,J115440.6+023502,FITS,11 54 40.670,+02 35 02.44,0.014,33.44,38.44,0.152,2.65,1.88,151.4,,g,,1998.542,2451012.3,1.173
126.57971667,2.583925,J082619.1+023502,FITS,08 26 19.132,+02 35 02.13,0.016,1.87,1.65,0.155,2.83,0.0,118.6,,g,,1998.543,2451012.7,1.364
136.7349625,2.58391667,J090656.3+023502,FITS,09 06 56.391,+02 35 02.10,0.014,13.99,16.7,0.151,3.5,0.61,74.4,,,,1998.542,2451012.3,1.726
233.1548625,2.58385,J153237.1+023501,FITS,15 32 37.167,+02 35 01.86,0.014,8.18,11.95,0.14,5.76,2.08,155.1,,s,,1998.54,2451011.7,0.678
15.202875,2.58384444,J010048.6+023501,FITS,01 00 48.690,+02 35 01.84,0.014,3.4,3.34,0.108,2.15,0.0,89.8,,,,2009.306,2454944.1,6.088
219.49795417,2.58379167,J143759.5+023501,FITS,14 37 59.509,+02 35 01.65,0.014,5.7,5.46,0.156,0.0,0.0,72.6,,g,,1998.578,2451025.6,31.16
146.30274583,2.58375833,J094512.6+023501,FITS,09 45 12.659,+02 35 01.53,0.289,1.03,1.47,0.147,4.47,2.93,90.0,,g,,1998.54,2451011.5,0.353
191.26402917,2.58367222,J124503.3+023501,FITS,12 45 03.367,+02 35 01.22,0.016,1.27,1.06,0.136,3.34,0.0,97.0,,,,1998.542,2451012.5,0.0
228.69480417,2.58363889,J151446.7+023501,FITS,15 14 46.753,+02 35 01.10,0.014,1.24,0.76,0.14,0.0,0.0,16.6,,g,,1998.54,2451011.7,0.368
29.59617083,2.583525,J015823.0+023500,FITS,01 58 23.081,+02 35 00.69,0.014,3.12,3.21,0.134,2.55,0.0,89.9,,g,,2009.152,2454888.1,12.853
168.61487083,2.58351667,J111427.5+023500,FITS,11 14 27.569,+02 35 00.66,0.014,1.53,1.05,0.143,0.0,0.0,89.5,,g,,1998.54,2451011.5,0.916
329.52037083,2.58346667,J215804.8+023500,FITS,21 58 04.889,+02 35 00.48,0.014,1.79,8.11,0.128,13.91,8.43,123.4,,g,,2009.268,2454930.3,11.045
209.19705833,2.58343611,J135647.2+023500,FITS,13 56 47.294,+02 35 00.37,0.014,2.07,1.69,0.137,0.0,0.0,131.5,,g,,1998.54,2451011.6,0.002
130.40604167,2.58336944,J084137.4+023500,FITS,08 41 37.450,+02 35 00.13,0.014,1.32,1.12,0.139,1.9,0.0,157.5,,,,1998.544,2451013.1,0.817
158.59880833,2.58328333,J103423.7+023459,FITS,10 34 23.714,+02 34 59.82,0.014,2.46,2.04,0.153,0.0,0.0,89.5,,,,1998.54,2451011.7,1.88
148.8472,2.58326111,J095523.3+023459,FITS,09 55 23.328,+02 34 59.74,0.014,1.42,3.87,0.153,12.51,3.73,152.3,,g,,1998.54,2451011.7,1.879
128.87609167,2.58321944,J083530.2+023459,FITS,08 35 30.262,+02 34 59.59,0.014,9.02,13.02,0.143,5.85,1.61,31.5,,,,1998.544,2451013.0,1.028
147.12165833,2.58308889,J094829.1+023459,FITS,09 48 29.198,+02 34 59.12,0.014,8.1,11.93,0.141,4.74,3.42,2.3,,g,,1998.54,2451011.5,0.831
224.07702083,2.58306667,J145618.4+023459,FITS,14 56 18.485,+02 34 59.04,0.349,1.08,0.83,0.153,0.0,0.0,151.2,,g,,1998.616,2451039.3,39.644
228.76995,2.58302778,J151504.7+023458,FITS,15 15 04.788,+02 34 58.90,0.014,1.09,0.67,0.139,0.0,0.0,148.8,,g,,1998.54,2451011.6,0.0
142.09610417,2.583,J092823.0+023458,FITS,09 28 23.065,+02 34 58.80,0.705,1.06,1.01,0.152,4.35,0.0,95.2,,g,,1998.541,2451011.8,1.925
44.50018333,2.58299722,J025800.0+023458,FITS,02 58 00.044,+02 34 58.79,0.014,4.39,4.15,0.13,1.73,0.0,106.5,,,,2009.22,2454912.6,31.206
167.44725,2.58296111,J110947.3+023458,FITS,11 09 47.340,+02 34 58.66,0.014,2.61,3.88,0.17,6.31,1.01,40.9,,g,,1998.54,2451011.6,1.321
39.66177917,2.58293889,J023838.8+023458,FITS,02 38 38.827,+02 34 58.58,0.014,3.74,10.66,0.121,12.69,4.19,157.7,,,,2009.273,2454932.2,7.725
147.13145417,2.58278056,J094831.5+023458,FITS,09 48 31.549,+02 34 58.01,0.014,17.67,18.29,0.142,1.3,0.92,5.4,,s,,1998.54,2451011.5,0.892
235.45409583,2.58278056,J154148.9+023458,FITS,15 41 48.983,+02 34 58.01,0.209,1.26,0.9,0.14,0.0,0.0,83.3,,g,,1998.54,2451011.7,0.338
39.6629375,2.58277778,J023839.1+023458,FITS,02 38 39.105,+02 34 58.00,0.014,11.47,13.85,0.121,3.6,1.65,153.1,,s,,2009.273,2454932.2,7.641
40.82936667,2.58276944,J024319.0+023457,FITS,02 43 19.048,+02 34 57.97,0.014,17.59,17.42,0.133,0.0,0.0,82.3,,g,,2009.27,2454931.1,13.962
173.1465375,2.58275278,J113235.1+023457,FITS,11 32 35.169,+02 34 57.91,0.272,1.15,1.79,0.141,5.43,3.19,39.6,,,,1998.542,2451012.4,0.737
178.83062083,2.58273333,J115519.3+023457,FITS,11 55 19.349,+02 34 57.84,0.565,1.11,0.54,0.154,0.0,0.0,96.7,,g,,1998.541,2451011.9,1.857
145.14198333,2.58264167,J094034.0+023457,FITS,09 40 34.076,+02 34 57.51,0.452,1.15,0.6,0.155,0.0,0.0,90.0,,,,1998.54,2451011.7,1.891
229.02602917,2.58263889,J151606.2+023457,FITS,15 16 06.247,+02 34 57.50,0.014,2.34,2.5,0.156,4.0,0.0,132.3,,g,,1998.541,2451011.9,1.719
38.36037083,2.58263056,J023326.4+023457,FITS,02 33 26.489,+02 34 57.47,0.014,4.23,6.56,0.127,6.98,0.0,118.0,,g,,2009.262,2454928.3,16.888
129.5931125,2.58258056,J083822.3+023457,FITS,08 38 22.347,+02 34 57.29,0.014,17.47,31.62,0.149,6.68,3.5,100.3,,,,1998.543,2451012.8,1.263
329.5029,2.58244444,J215800.6+023456,FITS,21 58 00.696,+02 34 56.80,0.039,1.24,3.95,0.126,12.07,5.58,133.6,,,,2009.271,2454931.3,11.6
175.44237083,2.58240278,J114146.1+023456,FITS,11 41 46.169,+02 34 56.65,0.267,3.22,3.99,0.27,5.15,0.0,48.9,,,,1998.542,2451012.5,0.187
225.37257083,2.58234167,J150129.4+023456,FITS,15 01 29.417,+02 34 56.43,0.672,1.07,1.5,0.15,6.16,0.0,74.6,,g,,1998.551,2451015.7,17.402
332.25394583,2.58214444,J220900.9+023455,FITS,22 09 00.947,+02 34 55.72,0.021,1.45,0.98,0.114,0.0,0.0,70.4,,s,,2009.27,2454931.2,0.0
341.5356375,2.58198889,J224608.5+023455,FITS,22 46 08.553,+02 34 55.16,0.181,1.68,0.79,0.133,0.0,0.0,87.1,,,,2009.251,2454924.2,10.28
175.43819167,2.58194444,J114145.1+023455,FITS,11 41 45.166,+02 34 55.00,0.033,6.51,9.89,0.265,8.18,0.0,64.2,,,,1998.542,2451012.4,0.505
325.25809167,2.58188611,J214101.9+023454,FITS,21 41 01.942,+02 34 54.79,0.014,1.36,1.35,0.137,3.54,0.0,88.8,,s,,2009.188,2454901.1,22.628
195.91840833,2.58177778,J130340.4+023454,FITS,13 03 40.418,+02 34 54.40,0.014,1.32,1.91,0.148,5.6,2.25,15.5,,g,,1998.541,2451011.9,1.017
8.02985,2.58175556,J003207.1+023454,FITS,00 32 07.164,+02 34 54.32,0.725,1.01,0.48,0.137,0.0,0.0,86.1,,s,,2009.2,2454905.5,23.429
32.29352083,2.58172778,J020910.4+023454,FITS,02 09 10.445,+02 34 54.22,0.014,1.67,1.61,0.12,2.78,0.0,93.8,,,,2009.271,2454931.2,7.204
39.65605,2.58163333,J023837.4+023453,FITS,02 38 37.452,+02 34 53.88,0.014,1.92,5.7,0.122,10.04,6.74,166.9,,,,2009.273,2454932.3,8.069
208.25759583,2.58161389,J135301.8+023453,FITS,13 53 01.823,+02 34 53.81,0.805,1.18,0.51,0.18,0.0,0.0,88.6,,,,1998.539,2451011.4,1.164
166.1633,2.58160278,J110439.1+023453,FITS,11 04 39.192,+02 34 53.77,0.278,1.17,1.49,0.152,5.18,0.0,158.3,,g,,1998.541,2451011.8,1.858
235.74972083,2.58158056,J154259.9+023453,FITS,15 42 59.933,+02 34 53.69,0.014,24.03,25.65,0.156,1.62,1.43,16.7,,g,,1998.541,2451011.9,1.612
212.25046667,2.58154444,J140900.1+023453,FITS,14 09 00.112,+02 34 53.56,0.014,13.32,13.69,0.137,1.39,0.0,123.3,,,,1998.54,2451011.6,0.0
129.9156625,2.58153889,J083939.7+023453,FITS,08 39 39.759,+02 34 53.54,0.629,1.02,9.1,0.151,22.29,12.07,34.3,,g,,1998.543,2451012.8,1.317
337.431975,2.58141389,J222943.6+023453,FITS,22 29 43.674,+02 34 53.09,0.014,2.22,1.88,0.111,0.0,0.0,50.3,,g,,2009.183,2454899.3,7.532
244.90142083,2.58140278,J161936.3+023453,FITS,16 19 36.341,+02 34 53.05,0.014,1.68,1.72,0.152,2.86,0.0,176.6,,,,1998.541,2451012.0,1.885
153.5948625,2.58138333,J101422.7+023452,FITS,10 14 22.767,+02 34 52.98,0.014,5.4,6.12,0.149,2.85,1.4,160.5,,g,,1998.54,2451011.5,1.047
6.70739167,2.581325,J002649.7+023452,FITS,00 26 49.774,+02 34 52.77,0.014,3.79,3.29,0.118,0.0,0.0,81.3,,g,,2009.271,2454931.5,1.302
146.98001667,2.581325,J094755.2+023452,FITS,09 47 55.204,+02 34 52.77,0.014,12.47,17.68,0.135,5.67,1.88,167.7,,,,1998.539,2451011.4,0.0
32.21799167,2.5813,J020852.3+023452,FITS,02 08 52.318,+02 34 52.68,0.014,3.27,2.93,0.121,0.0,0.0,82.9,,s,,2009.271,2454931.4,0.0
335.61762083,2.58118611,J222228.2+023452,FITS,22 22 28.229,+02 34 52.27,0.014,7.61,7.4,0.125,0.0,0.0,68.3,,g,,2009.152,2454887.9,12.199
237.33265833,2.58108333,J154919.8+023451,FITS,15 49 19.838,+02 34 51.90,0.805,1.23,0.7,0.181,0.0,0.0,100.6,,,,1998.541,2451012.0,1.859
15.20519167,2.58103333,J010049.2+023451,FITS,01 00 49.246,+02 34 51.72,0.081,1.19,0.86,0.109,1.59,0.0,100.4,,s,,2009.306,2454944.0,6.06
3.80991667,2.58101944,J001514.3+023451,FITS,00 15 14.380,+02 34 51.67,0.014,3.76,4.84,0.123,5.52,0.0,165.0,,,,2009.265,2454929.4,9.268
