_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.88399583,9.47443333,J135132.1+092827,FITS,13 51 32.159,+09 28 27.96,0.014,3.18,2.71,0.173,0.0,0.0,33.8,,g,,2000.05,2451562.7,1.05
13.01020833,9.47439444,J005202.4+092827,FITS,00 52 02.450,+09 28 27.82,0.014,1.26,0.7,0.129,0.0,0.0,111.1,,,,2009.379,2454971.0,0.418
199.34182083,9.47438889,J131722.0+092827,FITS,13 17 22.037,+09 28 27.80,0.098,1.22,1.67,0.149,8.31,0.0,33.2,,,,2000.05,2451562.8,1.06
13.666,9.47434722,J005439.8+092827,FITS,00 54 39.840,+09 28 27.65,0.014,2.05,1.14,0.133,0.0,0.0,80.9,,,,2009.378,2454970.5,0.572
132.09564167,9.47433056,J084822.9+092827,FITS,08 48 22.954,+09 28 27.59,0.157,1.25,1.42,0.145,3.27,0.0,21.0,,g,,2000.049,2451562.3,1.003
339.78185,9.47420833,J223907.6+092827,FITS,22 39 07.644,+09 28 27.15,0.014,2.76,2.86,0.118,3.41,0.0,80.6,,g,,2009.377,2454970.1,0.364
312.68216667,9.47405556,J205043.7+092826,FITS,20 50 43.720,+09 28 26.60,0.014,4.88,5.94,0.214,3.12,2.17,72.8,,s,,2011.255,2455655.7,5.585
327.46040417,9.474,J214950.4+092826,FITS,21 49 50.497,+09 28 26.40,0.014,2.1,1.65,0.126,0.0,0.0,61.9,,g,,2009.372,2454968.3,0.699
356.59968333,9.47396667,J234623.9+092826,FITS,23 46 23.924,+09 28 26.28,0.37,7.02,7.18,1.202,2.04,0.0,14.4,,,,2009.375,2454969.4,0.62
354.063225,9.47383611,J233615.1+092825,FITS,23 36 15.174,+09 28 25.81,0.023,1.31,0.73,0.12,0.0,0.0,89.1,,g,,2009.374,2454969.1,2.681
319.1823625,9.4738,J211643.7+092825,FITS,21 16 43.767,+09 28 25.68,0.102,1.88,0.99,0.216,0.0,0.0,85.6,,,,2009.372,2454968.4,0.777
9.78794167,9.47378889,J003909.1+092825,FITS,00 39 09.106,+09 28 25.64,0.014,21.91,26.04,0.11,3.74,1.19,9.8,,g,,2009.377,2454970.1,0.274
185.13607917,9.47378611,J122032.6+092825,FITS,12 20 32.659,+09 28 25.63,0.704,1.14,1.73,0.151,9.75,0.0,99.5,,g,,2000.049,2451562.5,1.048
27.233575,9.47378056,J014856.0+092825,FITS,01 48 56.058,+09 28 25.61,0.014,2.69,2.38,0.126,2.68,0.0,74.0,,,,2009.38,2454971.3,0.005
185.10215833,9.4737,J122024.5+092825,FITS,12 20 24.518,+09 28 25.32,0.726,1.14,1.01,0.156,2.83,0.0,90.4,,,,2000.05,2451562.7,1.084
339.779125,9.47363333,J223906.9+092825,FITS,22 39 06.990,+09 28 25.08,0.014,3.72,4.05,0.118,3.07,0.0,79.7,,s,,2009.377,2454970.1,0.362
189.73865833,9.47363056,J123857.2+092825,FITS,12 38 57.278,+09 28 25.07,0.014,2.48,3.46,0.139,5.67,0.0,43.3,,g,,2000.049,2451562.3,0.926
179.542,9.47362222,J115810.0+092825,FITS,11 58 10.080,+09 28 25.04,0.014,2.69,5.61,0.152,6.5,4.73,20.6,,,,2000.052,2451563.4,1.023
166.20813333,9.47359722,J110449.9+092824,FITS,11 04 49.952,+09 28 24.95,0.014,1.65,2.53,0.142,6.02,1.15,50.4,,s,,2000.052,2451563.4,1.033
185.1188125,9.47358611,J122028.5+092824,FITS,12 20 28.515,+09 28 24.91,0.014,519.71,664.94,0.154,3.92,1.45,95.5,,s,,2000.05,2451562.6,1.07
322.2282625,9.47357222,J212854.7+092824,FITS,21 28 54.783,+09 28 24.86,0.014,2.22,2.19,0.105,5.04,0.0,88.3,,g,,2009.374,2454969.1,0.277
185.07332083,9.47353333,J122017.5+092824,FITS,12 20 17.597,+09 28 24.72,0.269,1.35,1.06,0.156,0.0,0.0,92.3,,,,2000.05,2451562.8,1.129
219.12139167,9.47341111,J143629.1+092824,FITS,14 36 29.134,+09 28 24.28,0.014,1.37,1.28,0.149,4.26,0.0,118.5,,g,,2000.05,2451562.7,1.02
193.5632875,9.47338056,J125415.1+092824,FITS,12 54 15.189,+09 28 24.17,0.014,1.88,1.55,0.154,0.0,0.0,78.5,,g,,2000.049,2451562.4,0.983
184.81215,9.47330556,J121914.9+092823,FITS,12 19 14.916,+09 28 23.90,0.145,1.55,4.72,0.149,10.23,5.47,111.0,,,,2000.052,2451563.5,0.996
249.19428333,9.47326389,J163646.6+092823,FITS,16 36 46.628,+09 28 23.75,0.014,1.53,0.98,0.153,0.0,0.0,17.7,,g,,2000.054,2451564.1,0.47
199.3592375,9.47323889,J131726.2+092823,FITS,13 17 26.217,+09 28 23.66,0.014,6.03,6.23,0.15,1.0,0.97,90.0,,g,,2000.05,2451562.8,1.059
228.921525,9.47323611,J151541.1+092823,FITS,15 15 41.166,+09 28 23.65,0.014,2.66,2.21,0.149,0.0,0.0,72.4,,s,,2000.053,2451564.1,0.435
184.73892917,9.47318889,J121857.3+092823,FITS,12 18 57.343,+09 28 23.48,0.196,1.47,4.01,0.154,10.29,4.2,103.7,,g,,2000.051,2451563.2,1.081
247.60356667,9.47316667,J163024.8+092823,FITS,16 30 24.856,+09 28 23.40,0.014,155.59,177.67,0.231,2.55,1.39,126.7,,,,2000.054,2451564.3,0.256
24.19522083,9.47312222,J013646.8+092823,FITS,01 36 46.853,+09 28 23.24,0.014,5.22,9.89,0.2,7.0,3.97,54.5,,,,2009.379,2454970.7,0.499
232.39929583,9.47311944,J152935.8+092823,FITS,15 29 35.831,+09 28 23.23,0.014,1.2,1.12,0.146,3.33,0.0,16.2,,g,,2000.054,2451564.2,0.268
155.61296667,9.47297222,J102227.1+092822,FITS,10 22 27.112,+09 28 22.70,0.294,1.01,1.38,0.141,5.31,0.0,122.2,,,,2000.052,2451563.5,0.968
123.38845833,9.47288056,J081333.2+092822,FITS,08 13 33.230,+09 28 22.37,0.014,12.04,12.33,0.139,1.44,0.0,126.6,,g,,2000.052,2451563.4,0.968
27.17875833,9.47285556,J014842.9+092822,FITS,01 48 42.902,+09 28 22.28,0.27,1.16,0.75,0.125,0.0,0.0,18.3,,,,2009.38,2454971.3,0.005
171.88254167,9.47283611,J112731.8+092822,FITS,11 27 31.810,+09 28 22.21,0.014,2.42,1.81,0.148,0.0,0.0,112.7,,s,,2000.049,2451562.6,1.074
198.71944167,9.472825,J131452.6+092822,FITS,13 14 52.666,+09 28 22.17,0.014,2.15,1.35,0.14,0.0,0.0,134.2,,s,,2000.049,2451562.4,0.933
220.55084167,9.47282222,J144212.2+092822,FITS,14 42 12.202,+09 28 22.16,0.307,1.09,1.38,0.141,4.13,0.23,74.3,,,,2000.049,2451562.5,0.938
238.31472917,9.47282222,J155315.5+092822,FITS,15 53 15.535,+09 28 22.16,0.014,2.44,2.54,0.151,1.44,0.7,90.0,,,,2000.054,2451564.1,0.454
172.77429167,9.47275833,J113105.8+092821,FITS,11 31 05.830,+09 28 21.93,0.014,6.63,9.45,0.144,5.16,1.33,128.0,,s,,2000.051,2451563.3,1.05
175.8260375,9.47267222,J114318.2+092821,FITS,11 43 18.249,+09 28 21.62,0.752,1.05,1.64,0.143,5.63,2.33,35.5,,g,,2000.052,2451563.5,0.987
194.86610833,9.472525,J125927.8+092821,FITS,12 59 27.866,+09 28 21.09,0.145,1.11,1.06,0.15,2.84,0.0,7.1,,,,2000.05,2451562.7,1.078
356.64832917,9.47245556,J234635.5+092820,FITS,23 46 35.599,+09 28 20.84,0.111,7.89,7.72,1.203,0.39,0.0,58.3,,,,2009.375,2454969.4,0.613
235.1083375,9.47240556,J154026.0+092820,FITS,15 40 26.001,+09 28 20.66,0.014,3.18,2.54,0.141,0.0,0.0,36.3,,s,,2000.053,2451563.9,0.574
29.84765417,9.47236111,J015923.4+092820,FITS,01 59 23.437,+09 28 20.50,0.014,3.52,6.59,0.115,8.54,1.3,62.3,,g,,2009.38,2454971.3,0.003
199.34296667,9.47226389,J131722.3+092820,FITS,13 17 22.312,+09 28 20.15,0.014,1.26,2.26,0.149,7.2,2.14,133.5,,,,2000.05,2451562.8,1.065
151.83156667,9.47200833,J100719.5+092819,FITS,10 07 19.576,+09 28 19.23,0.014,1.17,1.0,0.143,0.74,0.0,71.5,,,,2000.052,2451563.4,0.989
351.8443875,9.47192778,J232722.6+092818,FITS,23 27 22.653,+09 28 18.94,0.014,40.38,42.64,0.239,1.63,1.13,30.7,,s,,2009.366,2454966.3,7.107
203.96522917,9.471925,J133551.6+092818,FITS,13 35 51.655,+09 28 18.93,0.014,7.72,8.15,0.139,1.94,0.0,121.2,,,,2000.049,2451562.4,0.943
222.70709167,9.47191667,J145049.7+092818,FITS,14 50 49.702,+09 28 18.90,0.014,1.33,1.16,0.139,0.0,0.0,112.1,,,,2000.049,2451562.5,0.936
188.79139167,9.47181944,J123509.9+092818,FITS,12 35 09.934,+09 28 18.55,0.014,1.37,0.87,0.149,0.0,0.0,140.5,,,,2000.051,2451563.1,1.126
167.10325417,9.47165833,J110824.7+092817,FITS,11 08 24.781,+09 28 17.97,0.197,1.28,2.32,0.166,5.25,4.46,2.4,,s,,2000.05,2451562.7,1.089
233.4424,9.47165278,J153346.1+092817,FITS,15 33 46.176,+09 28 17.95,0.85,1.09,1.32,0.15,6.66,0.0,168.8,,g,,2000.053,2451564.1,0.459
122.39810833,9.47159722,J080935.5+092817,FITS,08 09 35.546,+09 28 17.75,0.014,2.65,2.48,0.148,0.0,0.0,179.8,,s,,2000.049,2451562.5,0.984
326.78053333,9.47152778,J214707.3+092817,FITS,21 47 07.328,+09 28 17.50,0.195,2.69,2.81,0.252,3.82,0.0,38.8,,g,,2009.375,2454969.4,0.487
136.46282083,9.47141667,J090551.0+092817,FITS,09 05 51.077,+09 28 17.10,0.016,1.48,1.71,0.14,3.18,0.0,98.8,,g,,2000.048,2451562.2,0.941
18.11679583,9.47118056,J011228.0+092816,FITS,01 12 28.031,+09 28 16.25,0.014,1.26,0.77,0.129,0.0,0.0,86.1,,g,,2009.379,2454970.8,0.823
328.40676667,9.47113056,J215337.6+092816,FITS,21 53 37.624,+09 28 16.07,0.014,6.78,6.65,0.124,0.23,0.0,136.0,,g,,2009.375,2454969.4,5.523
140.43202083,9.47109167,J092143.6+092815,FITS,09 21 43.685,+09 28 15.93,0.016,1.25,1.54,0.149,4.91,0.0,8.3,,g,,2000.05,2451562.8,1.132
142.34725,9.47104722,J092923.3+092815,FITS,09 29 23.340,+09 28 15.77,0.014,1.74,2.46,0.152,5.53,0.0,85.8,,g,,2000.05,2451562.6,1.082
171.74378333,9.47100278,J112658.5+092815,FITS,11 26 58.508,+09 28 15.61,0.014,10.46,10.51,0.14,0.63,0.0,90.1,,,,2000.048,2451562.2,0.941
229.57510833,9.47096389,J151818.0+092815,FITS,15 18 18.026,+09 28 15.47,0.37,1.0,1.33,0.143,5.68,0.0,119.7,,g,,2000.054,2451564.2,0.283
171.42329583,9.4709,J112541.5+092815,FITS,11 25 41.591,+09 28 15.24,0.014,2.42,2.81,0.142,2.31,1.99,179.9,,s,,2000.052,2451563.5,0.975
130.24355417,9.47089444,J084058.4+092815,FITS,08 40 58.453,+09 28 15.22,0.014,3.7,3.59,0.146,1.4,0.0,120.9,,g,,2000.051,2451563.1,1.07
212.57610417,9.47088611,J141018.2+092815,FITS,14 10 18.265,+09 28 15.19,0.014,5.73,5.51,0.141,0.82,0.0,156.5,,g,,2000.052,2451563.7,0.745
1.120475,9.47079722,J000428.9+092814,FITS,00 04 28.914,+09 28 14.87,0.014,36.39,37.46,0.123,1.36,0.57,26.4,,g,,2009.372,2454968.2,0.323
18.27131667,9.47076944,J011305.1+092814,FITS,01 13 05.116,+09 28 14.77,0.014,14.08,14.58,0.128,1.87,0.0,68.2,,,,2009.376,2454969.7,0.882
234.27907083,9.47076944,J153706.9+092814,FITS,15 37 06.977,+09 28 14.77,0.014,2.65,2.95,0.144,2.57,0.65,90.6,,,,2000.053,2451564.0,0.525
236.57329167,9.47066944,J154617.5+092814,FITS,15 46 17.590,+09 28 14.41,0.014,1.4,2.07,0.141,4.99,2.26,130.5,,g,,2000.053,2451564.0,0.561
203.9746,9.47064722,J133553.9+092814,FITS,13 35 53.904,+09 28 14.33,0.014,5.23,8.78,0.139,5.48,3.35,74.2,,s,,2000.049,2451562.4,0.944
179.79116667,9.47051667,J115909.8+092813,FITS,11 59 09.880,+09 28 13.86,0.014,1.81,1.43,0.151,0.0,0.0,90.1,,,,2000.051,2451563.0,1.125
204.94989583,9.47046667,J133947.9+092813,FITS,13 39 47.975,+09 28 13.68,0.326,1.02,1.06,0.149,5.32,0.0,149.3,,s,,2000.051,2451563.1,1.048
236.9460125,9.47045,J154747.0+092813,FITS,15 47 47.043,+09 28 13.62,0.014,2.78,2.75,0.14,2.02,0.0,112.0,,g,,2000.054,2451564.2,0.291
198.8311125,9.47041667,J131519.4+092813,FITS,13 15 19.467,+09 28 13.50,0.132,1.14,0.7,0.143,0.0,0.0,157.8,,s,,2000.049,2451562.5,1.004
142.86262917,9.47034444,J093127.0+092813,FITS,09 31 27.031,+09 28 13.24,0.042,1.06,1.24,0.14,3.66,0.0,171.3,,s,,2000.052,2451563.5,0.95
353.48123333,9.47033056,J233355.4+092813,FITS,23 33 55.496,+09 28 13.19,0.014,5.52,5.36,0.115,1.68,0.0,93.3,,g,,2009.375,2454969.2,0.484
177.1610625,9.470225,J114838.6+092812,FITS,11 48 38.655,+09 28 12.81,0.014,49.55,52.19,0.147,1.45,1.0,126.6,,,,2000.05,2451562.8,1.126
163.90454167,9.47019722,J105537.0+092812,FITS,10 55 37.090,+09 28 12.71,0.092,1.03,1.04,0.139,3.82,0.0,71.5,,g,,2000.052,2451563.5,0.951
235.4641375,9.47015556,J154151.3+092812,FITS,15 41 51.393,+09 28 12.56,0.577,1.02,1.03,0.142,3.52,0.0,17.7,,g,,2000.054,2451564.2,0.296
209.91527917,9.47014722,J135939.6+092812,FITS,13 59 39.667,+09 28 12.53,0.014,5.38,7.06,0.143,3.53,2.42,52.8,,g,,2000.049,2451562.6,1.011
1.8572,9.47011667,J000725.7+092812,FITS,00 07 25.728,+09 28 12.42,0.277,1.06,0.71,0.123,1.36,0.0,45.4,,,,2009.377,2454970.2,0.291
14.32587083,9.47009167,J005718.2+092812,FITS,00 57 18.209,+09 28 12.33,0.014,3.96,4.22,0.122,3.21,0.0,104.4,,g,,2009.377,2454970.1,0.273
247.31360417,9.47005278,J162915.2+092812,FITS,16 29 15.265,+09 28 12.19,0.014,12.5,13.86,0.199,2.26,1.16,76.1,,g,,2000.054,2451564.1,0.451
326.77964583,9.47001111,J214707.1+092812,FITS,21 47 07.115,+09 28 12.04,0.123,2.54,2.54,0.25,1.83,0.0,99.5,,,,2009.375,2454969.4,0.485
19.41755,9.47000278,J011740.2+092812,FITS,01 17 40.212,+09 28 12.01,0.191,1.12,0.64,0.125,0.0,0.0,56.1,,g,,2009.377,2454970.0,0.409
159.1674625,9.47000278,J103640.1+092812,FITS,10 36 40.191,+09 28 12.01,0.014,1.91,1.86,0.149,1.86,0.0,67.7,,g,,2000.05,2451562.7,1.13
158.49089167,9.46998611,J103357.8+092811,FITS,10 33 57.814,+09 28 11.95,0.014,2.5,8.17,0.147,14.62,2.85,35.0,,g,,2000.051,2451563.1,1.083
137.51640417,9.46997778,J091003.9+092811,FITS,09 10 03.937,+09 28 11.92,0.014,1.29,1.38,0.144,6.2,0.0,148.5,,s,,2000.051,2451563.2,1.056
133.15105417,9.46980556,J085236.2+092811,FITS,08 52 36.253,+09 28 11.30,0.014,5.51,5.36,0.141,0.0,0.0,179.8,,g,,2000.052,2451563.4,0.957
181.6208125,9.46972222,J120628.9+092811,FITS,12 06 28.995,+09 28 11.00,0.014,1.82,1.66,0.145,0.0,0.0,179.8,,,,2000.049,2451562.6,1.075
173.10524167,9.46966389,J113225.2+092810,FITS,11 32 25.258,+09 28 10.79,0.016,1.17,1.83,0.15,4.88,3.16,12.6,,,,2000.05,2451562.7,1.094
250.13967917,9.46963333,J164033.5+092810,FITS,16 40 33.523,+09 28 10.68,0.02,1.07,1.76,0.142,8.28,0.0,146.4,,,,2000.053,2451564.0,0.571
218.7028125,9.46956389,J143448.6+092810,FITS,14 34 48.675,+09 28 10.43,0.014,69.98,119.4,0.151,4.97,4.1,155.4,,s,,2000.052,2451563.6,0.795
16.03186667,9.46955556,J010407.6+092810,FITS,01 04 07.648,+09 28 10.40,0.257,1.08,0.55,0.127,0.0,0.0,81.9,,,,2009.377,2454970.3,0.273
131.20658333,9.46948889,J084449.5+092810,FITS,08 44 49.580,+09 28 10.16,0.014,37.18,38.91,0.138,1.49,0.73,98.3,,s,,2000.048,2451562.1,0.738
200.65056667,9.46948056,J132236.1+092810,FITS,13 22 36.136,+09 28 10.13,0.014,2.34,4.23,0.14,5.94,3.75,23.1,,g,,2000.052,2451563.7,0.704
13.30764167,9.46946389,J005313.8+092810,FITS,00 53 13.834,+09 28 10.07,0.014,2.5,2.22,0.132,2.14,0.0,96.2,,g,,2009.379,2454970.7,0.577
14.646925,9.469225,J005835.2+092809,FITS,00 58 35.262,+09 28 09.21,0.014,9.55,11.08,0.121,3.02,1.33,55.9,,s,,2009.377,2454970.3,0.293
20.96704583,9.46913333,J012352.0+092808,FITS,01 23 52.091,+09 28 08.88,0.014,6.02,5.7,0.122,1.25,0.0,84.3,,g,,2009.377,2454970.2,0.001
13.46467083,9.46906667,J005351.5+092808,FITS,00 53 51.521,+09 28 08.64,0.014,9.29,9.78,0.125,1.87,0.57,37.9,,,,2009.377,2454970.1,0.389
