_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.13461667,38.18485556,J112032.3+381105,FITS,11 20 32.308,+38 11 05.48,0.014,16.52,19.52,0.134,2.67,1.89,107.3,,s,,1994.594,2449570.4,0.985
205.7537,38.18475,J134300.8+381105,FITS,13 43 00.888,+38 11 05.10,0.014,4.16,8.92,0.151,8.09,3.5,99.5,,g,,1994.594,2449570.5,1.663
115.8552125,38.18474722,J074325.2+381105,FITS,07 43 25.251,+38 11 05.09,0.014,3.63,3.07,0.179,0.0,0.0,163.1,,,,1996.942,2450428.3,323.394
134.26311667,38.18474167,J085703.1+381105,FITS,08 57 03.148,+38 11 05.07,0.014,10.05,10.14,0.099,1.0,0.0,10.2,,g,,1994.633,2449584.6,15.793
182.33589167,38.18474167,J120920.6+381105,FITS,12 09 20.614,+38 11 05.07,0.014,2.95,2.46,0.139,0.0,0.0,177.5,,g,,1994.595,2449570.6,0.351
202.59611667,38.18461389,J133023.0+381104,FITS,13 30 23.068,+38 11 04.61,0.115,1.08,10.76,0.133,20.04,12.82,29.0,,g,,1994.594,2449570.5,0.896
184.04572083,38.18448056,J121610.9+381104,FITS,12 16 10.973,+38 11 04.13,0.081,1.93,1.15,0.15,0.0,0.0,166.0,,,,1994.594,2449570.4,1.782
255.38469167,38.18443333,J170132.3+381103,FITS,17 01 32.326,+38 11 03.96,0.014,3.01,3.0,0.149,2.08,0.0,102.4,,g,,1994.626,2449581.9,16.794
230.468425,38.184275,J152152.4+381103,FITS,15 21 52.422,+38 11 03.39,0.014,18.88,30.37,0.142,4.76,3.65,123.6,,,,1994.649,2449590.3,17.917
170.131925,38.18424167,J112031.6+381103,FITS,11 20 31.662,+38 11 03.27,0.014,24.68,26.83,0.134,2.01,1.06,98.4,,g,,1994.594,2449570.4,1.002
244.40031667,38.18408056,J161736.0+381102,FITS,16 17 36.076,+38 11 02.69,0.014,1.96,2.92,0.135,5.23,2.05,52.2,,g,,1994.675,2449599.8,13.948
209.649725,38.18406111,J135835.9+381102,FITS,13 58 35.934,+38 11 02.62,0.094,1.26,0.69,0.148,0.0,0.0,96.5,,g,,1994.594,2449570.4,1.882
136.0345125,38.18405278,J090408.2+381102,FITS,09 04 08.283,+38 11 02.59,0.014,1.67,1.07,0.134,0.0,0.0,24.4,,,,1994.614,2449577.5,14.537
183.31357917,38.18392778,J121315.2+381102,FITS,12 13 15.259,+38 11 02.14,0.014,11.13,18.29,0.149,4.76,3.89,148.3,,,,1994.594,2449570.4,1.83
124.87184167,38.18387222,J081929.2+381101,FITS,08 19 29.242,+38 11 01.94,0.739,1.03,1.48,0.149,4.08,3.09,0.0,,,,1994.594,2449570.2,1.894
190.62457083,38.18366389,J124229.8+381101,FITS,12 42 29.897,+38 11 01.19,0.014,2.3,2.57,0.14,4.04,0.0,81.0,,g,,1994.594,2449570.4,1.038
222.91784583,38.18331667,J145140.2+381059,FITS,14 51 40.283,+38 10 59.94,0.179,1.0,1.65,0.137,6.83,0.94,32.9,,g,,1994.661,2449594.9,16.78
131.12175,38.18330278,J084429.2+381059,FITS,08 44 29.220,+38 10 59.89,0.014,2.62,2.1,0.135,0.0,0.0,77.1,,g,,1994.594,2449570.3,1.058
180.7929375,38.18330278,J120310.3+381059,FITS,12 03 10.305,+38 10 59.89,0.014,7.87,7.74,0.13,0.0,0.0,0.0,,g,,1994.595,2449570.5,0.327
122.5202875,38.18321667,J081004.8+381059,FITS,08 10 04.869,+38 10 59.58,0.592,1.09,2.01,0.148,7.62,2.04,85.0,,,,1994.594,2449570.2,1.719
223.0237375,38.18319167,J145205.6+381059,FITS,14 52 05.697,+38 10 59.49,0.014,3.67,5.85,0.145,5.15,3.12,86.3,,g,,1994.636,2449585.8,17.867
230.46479167,38.18310278,J152151.5+381059,FITS,15 21 51.550,+38 10 59.17,0.014,23.81,37.63,0.141,5.15,3.0,63.0,,g,,1994.65,2449590.7,17.88
186.43146667,38.18300833,J122543.5+381058,FITS,12 25 43.552,+38 10 58.83,0.014,3.73,3.94,0.149,2.92,0.0,79.1,,,,1994.594,2449570.4,1.852
212.4352125,38.18272778,J140944.4+381057,FITS,14 09 44.451,+38 10 57.82,0.014,1.18,0.85,0.138,0.0,0.0,88.6,,g,,1995.002,2449719.3,228.477
197.8673875,38.18262778,J131128.1+381057,FITS,13 11 28.173,+38 10 57.46,0.014,5.19,5.38,0.135,1.67,0.0,120.3,,,,1994.594,2449570.5,1.085
183.311475,38.18260278,J121314.7+381057,FITS,12 13 14.754,+38 10 57.37,0.014,4.06,12.13,0.149,10.43,5.08,153.1,,,,1994.594,2449570.4,1.842
209.9626,38.18254444,J135951.0+381057,FITS,13 59 51.024,+38 10 57.16,0.014,2.17,23.81,0.134,32.84,7.98,139.8,,s,,1994.595,2449570.6,0.323
109.27505,38.18238333,J071706.0+381056,FITS,07 17 06.012,+38 10 56.58,0.014,1.75,1.74,0.143,2.94,0.0,133.4,,g,,1997.258,2450543.7,10.189
205.17465,38.182275,J134041.9+381056,FITS,13 40 41.916,+38 10 56.19,0.209,1.07,1.54,0.15,5.3,1.28,38.8,,,,1994.594,2449570.4,1.873
220.25754167,38.18194722,J144101.8+381055,FITS,14 41 01.810,+38 10 55.01,0.014,2.26,3.68,0.166,8.38,0.0,40.0,,,,1994.643,2449588.1,18.051
195.78916667,38.18185833,J130309.4+381054,FITS,13 03 09.400,+38 10 54.69,0.014,4.38,3.75,0.135,0.0,0.0,154.7,,s,,1994.595,2449570.6,0.323
182.1519,38.18181389,J120836.4+381054,FITS,12 08 36.456,+38 10 54.53,0.014,3.2,3.25,0.137,2.8,0.0,25.5,,,,1994.594,2449570.4,0.921
156.311025,38.18175,J102514.6+381054,FITS,10 25 14.646,+38 10 54.30,0.014,11.38,11.64,0.15,1.27,0.0,89.0,,,,1994.594,2449570.3,1.852
205.756625,38.18175,J134301.5+381054,FITS,13 43 01.590,+38 10 54.30,0.014,2.92,3.36,0.152,4.24,0.0,159.0,,g,,1994.594,2449570.4,1.709
205.06092917,38.18173056,J134014.6+381054,FITS,13 40 14.623,+38 10 54.23,0.014,29.87,36.3,0.149,3.08,1.82,58.3,,g,,1994.594,2449570.4,1.852
201.26467083,38.18171389,J132503.5+381054,FITS,13 25 03.521,+38 10 54.17,0.122,1.18,6.18,0.145,17.61,6.26,59.7,,,,1994.594,2449570.4,1.716
170.54685833,38.18165556,J112211.2+381053,FITS,11 22 11.246,+38 10 53.96,0.665,1.0,2.05,0.147,9.74,0.0,27.9,,,,1994.594,2449570.3,1.819
251.56492917,38.18149444,J164615.5+381053,FITS,16 46 15.583,+38 10 53.38,0.268,1.45,0.76,0.179,0.0,0.0,11.4,,g,,1994.63,2449583.4,17.37
176.24295,38.18128889,J114458.3+381052,FITS,11 44 58.308,+38 10 52.64,0.014,3.1,3.28,0.132,2.72,0.0,98.9,,g,,1994.594,2449570.5,0.311
161.20385833,38.18126389,J104448.9+381052,FITS,10 44 48.926,+38 10 52.55,0.014,7.03,9.66,0.13,4.48,1.86,95.2,,g,,1994.594,2449570.5,0.326
180.26000833,38.18125833,J120102.4+381052,FITS,12 01 02.402,+38 10 52.53,0.191,1.29,0.61,0.142,0.0,0.0,102.6,,g,,1994.594,2449570.3,1.704
211.83585,38.18115833,J140720.6+381052,FITS,14 07 20.604,+38 10 52.17,0.014,44.5,56.08,0.146,3.1,2.38,6.9,,,,1995.329,2449838.8,249.198
151.92162917,38.18115278,J100741.1+381052,FITS,10 07 41.191,+38 10 52.15,0.014,18.01,17.63,0.148,0.0,0.0,0.1,,g,,1994.594,2449570.2,1.892
201.03450417,38.18083056,J132408.2+381050,FITS,13 24 08.281,+38 10 50.99,0.014,2.71,4.48,0.132,5.48,3.21,5.1,,,,1994.595,2449570.6,0.319
226.18380833,38.180775,J150444.1+381050,FITS,15 04 44.114,+38 10 50.79,0.014,2.14,1.88,0.149,0.97,0.0,38.0,,s,,1994.63,2449583.3,17.372
184.39960833,38.18072778,J121735.9+381050,FITS,12 17 35.906,+38 10 50.62,0.078,1.02,0.9,0.134,0.0,0.0,179.3,,g,,1994.594,2449570.4,0.938
195.0983875,38.18066389,J130023.6+381050,FITS,13 00 23.613,+38 10 50.39,0.014,4.16,7.1,0.136,5.66,3.36,124.5,,g,,1995.105,2449756.8,223.64
114.86362083,38.18065833,J073927.2+381050,FITS,07 39 27.269,+38 10 50.37,0.014,6.35,13.04,0.132,8.26,2.76,114.7,,,,1997.256,2450543.0,7.857
244.0632625,38.18028056,J161615.1+381049,FITS,16 16 15.183,+38 10 49.01,0.014,3.77,3.91,0.148,2.24,0.0,132.5,,g,,1994.63,2449583.5,17.427
229.38376667,38.18026111,J151732.1+381048,FITS,15 17 32.104,+38 10 48.94,0.014,1.71,1.8,0.133,2.94,0.0,86.3,,g,,1994.672,2449598.9,14.643
143.29927917,38.18004167,J093311.8+381048,FITS,09 33 11.827,+38 10 48.15,0.014,1.17,2.75,0.131,9.54,3.09,106.6,,,,1994.594,2449570.4,0.327
157.441175,38.17995278,J102945.8+381047,FITS,10 29 45.882,+38 10 47.83,0.014,14.38,16.61,0.137,3.35,0.0,133.8,,,,1994.594,2449570.5,0.333
133.46995417,38.17990278,J085352.7+381047,FITS,08 53 52.789,+38 10 47.65,0.014,26.95,64.9,0.131,9.61,3.38,9.9,,,,1994.672,2449598.8,9.808
244.93628333,38.17980556,J161944.7+381047,FITS,16 19 44.708,+38 10 47.30,0.014,5.1,9.5,0.151,6.86,3.08,30.3,,g,,1994.63,2449583.5,17.435
226.18498333,38.17968889,J150444.3+381046,FITS,15 04 44.396,+38 10 46.88,0.014,2.05,1.48,0.149,0.0,0.0,177.8,,,,1994.63,2449583.4,17.419
201.4979875,38.17965833,J132559.5+381046,FITS,13 25 59.517,+38 10 46.77,0.014,4.99,17.77,0.146,9.31,7.99,121.7,,,,1994.594,2449570.4,1.711
183.31290833,38.179525,J121315.0+381046,FITS,12 13 15.098,+38 10 46.29,0.014,2.67,19.93,0.149,20.12,8.95,26.7,,,,1994.594,2449570.3,1.883
183.3072125,38.17949722,J121313.7+381046,FITS,12 13 13.731,+38 10 46.19,0.014,1.54,16.47,0.149,25.0,10.95,30.6,,g,,1994.594,2449570.3,1.871
120.64724583,38.17920833,J080235.3+381045,FITS,08 02 35.339,+38 10 45.15,0.014,2.13,2.4,0.139,4.09,0.0,26.8,,,,1994.594,2449570.2,0.959
246.735675,38.17915,J162656.5+381044,FITS,16 26 56.562,+38 10 44.94,0.014,4.52,4.81,0.129,1.85,0.68,49.8,,,,1994.683,2449602.7,10.815
157.44241667,38.17914167,J102946.1+381044,FITS,10 29 46.180,+38 10 44.91,0.014,6.53,13.4,0.137,7.08,4.0,118.9,,,,1994.594,2449570.5,0.331
146.80327917,38.1791,J094712.7+381044,FITS,09 47 12.787,+38 10 44.76,0.014,2.11,2.68,0.141,4.67,0.0,50.7,,g,,1994.594,2449570.3,1.445
146.8065,38.17903056,J094713.5+381044,FITS,09 47 13.560,+38 10 44.51,0.014,1.55,5.64,0.14,10.99,6.75,162.4,,,,1994.594,2449570.3,1.428
167.18225417,38.17893611,J110843.7+381044,FITS,11 08 43.741,+38 10 44.17,0.362,1.14,0.77,0.138,0.0,0.0,162.9,,g,,1994.594,2449570.5,0.318
109.54277917,38.17888889,J071810.2+381044,FITS,07 18 10.267,+38 10 44.00,0.014,7.68,10.77,0.131,4.39,2.31,146.2,,,,1997.25,2450540.9,0.962
205.75949167,38.17884167,J134302.2+381043,FITS,13 43 02.278,+38 10 43.83,0.018,1.56,3.49,0.15,8.48,3.61,155.1,,,,1994.594,2449570.4,1.728
193.13185417,38.17874722,J125231.6+381043,FITS,12 52 31.645,+38 10 43.49,0.014,175.08,190.87,0.156,1.87,1.34,56.0,,g,,1994.594,2449570.3,1.959
189.1606875,38.17873889,J123638.5+381043,FITS,12 36 38.565,+38 10 43.46,0.014,3.82,3.73,0.136,0.7,0.0,163.8,,s,,1994.594,2449570.4,1.258
183.1983,38.17862778,J121247.5+381043,FITS,12 12 47.592,+38 10 43.06,0.557,1.0,8.75,0.142,17.11,13.2,12.0,,g,,1994.594,2449570.4,1.457
196.835975,38.17856389,J130720.6+381042,FITS,13 07 20.634,+38 10 42.83,0.428,1.05,1.98,0.15,8.17,1.52,100.3,,,,1994.594,2449570.3,1.936
216.86889167,38.17853056,J142728.5+381042,FITS,14 27 28.534,+38 10 42.71,0.014,5.29,4.91,0.134,0.36,0.0,160.6,,g,,1994.594,2449570.5,1.043
123.93880833,38.17851389,J081545.3+381042,FITS,08 15 45.314,+38 10 42.65,0.584,1.03,3.29,0.143,10.77,5.54,126.4,,,,1994.594,2449570.2,1.408
130.34571667,38.17846944,J084122.9+381042,FITS,08 41 22.972,+38 10 42.49,0.014,3.64,4.12,0.135,2.62,1.12,160.7,,,,1994.594,2449570.2,1.226
115.80540833,38.17844167,J074313.2+381042,FITS,07 43 13.298,+38 10 42.39,0.014,5.21,4.87,0.17,0.0,0.0,90.0,,g,,1997.1,2450486.0,240.319
191.9974125,38.17843611,J124759.3+381042,FITS,12 47 59.379,+38 10 42.37,0.254,1.03,0.81,0.132,0.0,0.0,179.8,,,,1994.595,2449570.5,0.306
151.91635833,38.17834167,J100739.9+381042,FITS,10 07 39.926,+38 10 42.03,0.014,6.98,6.42,0.149,0.0,0.0,63.4,,g,,1994.594,2449570.2,1.935
196.94635,38.17833889,J130747.1+381042,FITS,13 07 47.124,+38 10 42.02,0.014,6.03,7.52,0.148,4.02,0.0,99.3,,g,,1994.594,2449570.3,1.876
138.98030833,38.17808611,J091555.2+381041,FITS,09 15 55.274,+38 10 41.11,0.21,1.28,1.37,0.148,2.47,0.0,78.6,,,,1994.594,2449570.2,1.625
255.58512917,38.17805278,J170220.4+381040,FITS,17 02 20.431,+38 10 40.99,0.014,18.05,18.08,0.137,0.42,0.0,180.0,,,,1994.663,2449595.5,16.627
196.74528333,38.17796944,J130658.8+381040,FITS,13 06 58.868,+38 10 40.69,0.014,2.56,1.99,0.147,0.0,0.0,79.4,,g,,1994.594,2449570.4,1.698
129.3881,38.17781944,J083733.1+381040,FITS,08 37 33.144,+38 10 40.15,0.014,1.9,1.68,0.149,0.93,0.0,108.0,,g,,1994.594,2449570.1,1.969
247.41224167,38.17768611,J162938.9+381039,FITS,16 29 38.938,+38 10 39.67,0.014,1.64,2.37,0.131,4.86,2.13,157.4,,,,1994.677,2449600.7,13.218
122.35882083,38.17766667,J080926.1+381039,FITS,08 09 26.117,+38 10 39.60,0.363,1.05,2.31,0.137,6.51,5.36,147.8,,,,1994.594,2449570.2,0.998
107.78695,38.177475,J071108.8+381038,FITS,07 11 08.868,+38 10 38.91,0.014,3.75,4.45,0.14,2.66,1.95,12.3,,,,1997.258,2450543.6,10.23
198.485125,38.17745278,J131356.4+381038,FITS,13 13 56.430,+38 10 38.83,0.014,1.46,1.99,0.147,4.36,1.81,120.8,,g,,1994.594,2449570.3,1.764
146.80042083,38.17743889,J094712.1+381038,FITS,09 47 12.101,+38 10 38.78,0.014,4.47,10.73,0.141,8.34,4.52,88.8,,g,,1994.594,2449570.2,1.475
183.349575,38.17729722,J121323.8+381038,FITS,12 13 23.898,+38 10 38.27,0.376,1.02,3.91,0.15,10.17,7.99,162.6,,,,1994.594,2449570.3,1.967
234.3931625,38.17725,J153734.3+381038,FITS,15 37 34.359,+38 10 38.10,0.014,1.4,1.1,0.151,1.38,0.0,62.2,,,,1994.627,2449582.2,17.068
230.25494167,38.17721389,J152101.1+381037,FITS,15 21 01.186,+38 10 37.97,0.014,1.9,1.58,0.129,1.27,0.0,11.1,,g,,1994.683,2449602.8,10.661
108.96364167,38.17709444,J071551.2+381037,FITS,07 15 51.274,+38 10 37.54,0.014,52.33,53.39,0.143,0.93,0.56,31.7,,,,1997.258,2450543.6,10.279
230.47232083,38.177075,J152153.3+381037,FITS,15 21 53.357,+38 10 37.47,0.014,4.08,4.39,0.142,2.62,0.0,179.9,,s,,1994.649,2449590.3,17.999
234.173625,38.17695556,J153641.6+381037,FITS,15 36 41.670,+38 10 37.04,0.014,1.31,1.74,0.14,5.86,0.0,87.9,,,,1994.661,2449594.8,16.91
226.19065,38.17694167,J150445.7+381036,FITS,15 04 45.756,+38 10 36.99,0.014,1.51,1.86,0.149,4.58,0.0,152.2,,,,1994.631,2449583.8,17.573
114.41780417,38.17687222,J073740.2+381036,FITS,07 37 40.273,+38 10 36.74,0.016,1.1,3.53,0.145,10.34,5.92,97.0,,,,1997.272,2450548.8,13.406
245.87124583,38.17682778,J162329.0+381036,FITS,16 23 29.099,+38 10 36.58,0.039,1.48,1.01,0.138,0.0,0.0,73.3,,s,,1994.671,2449598.2,15.15
110.2566625,38.17668333,J072101.5+381036,FITS,07 21 01.599,+38 10 36.06,0.014,1.27,1.33,0.129,1.22,1.05,90.3,,g,,1997.25,2450540.8,0.913
143.308325,38.17661111,J093313.9+381035,FITS,09 33 13.998,+38 10 35.80,0.014,7.36,9.43,0.133,3.9,1.52,38.9,,s,,1994.594,2449570.4,0.303
193.85190417,38.1766,J125524.4+381035,FITS,12 55 24.457,+38 10 35.76,0.014,5.19,8.31,0.148,5.4,2.86,41.4,,,,1994.594,2449570.3,1.978
109.5404,38.17651944,J071809.6+381035,FITS,07 18 09.696,+38 10 35.47,0.014,5.6,11.29,0.131,5.93,4.97,34.5,,,,1997.25,2450540.9,0.947
198.10362917,38.17631389,J131224.8+381034,FITS,13 12 24.871,+38 10 34.73,0.014,5.01,11.06,0.133,9.45,2.41,5.3,,,,1994.594,2449570.4,0.981
