_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
34.33175417,-1.82185556,J021719.6-014918,FITS,02 17 19.621,-01 49 18.68,0.014,1.52,2.94,0.153,7.99,3.28,133.5,,,,1995.939,2450061.4,2.898
339.91299167,-1.82199722,J223939.1-014919,FITS,22 39 39.118,-01 49 19.19,0.014,21.61,23.55,0.145,2.43,0.92,151.9,,s,,1995.939,2450061.2,2.883
175.7201125,-1.82204444,J114252.8-014919,FITS,11 42 52.827,-01 49 19.36,0.014,3.26,3.67,0.156,2.25,1.83,96.1,,,,1998.662,2451056.3,0.268
29.45734583,-1.82205556,J015749.7-014919,FITS,01 57 49.763,-01 49 19.40,0.014,4.07,4.2,0.154,2.97,0.0,147.2,,g,,1995.938,2450061.1,2.607
189.43841667,-1.82206944,J123745.2-014919,FITS,12 37 45.220,-01 49 19.45,0.014,12.1,17.48,0.146,4.6,2.94,79.8,,,,1998.656,2451054.0,4.41
183.5321875,-1.82213889,J121407.7-014919,FITS,12 14 07.725,-01 49 19.70,0.014,16.86,18.2,0.156,1.91,1.21,87.9,,s,,1998.662,2451056.3,0.266
207.32829167,-1.82214444,J134918.7-014919,FITS,13 49 18.790,-01 49 19.72,0.014,6.31,9.83,0.146,7.24,0.59,29.0,,g,,1998.637,2451046.9,1.749
18.88695417,-1.82236944,J011532.8-014920,FITS,01 15 32.869,-01 49 20.53,0.014,2.59,3.62,0.144,5.34,2.08,8.9,,g,,1995.939,2450061.4,2.822
201.359675,-1.82242778,J132526.3-014920,FITS,13 25 26.322,-01 49 20.74,0.014,3.94,4.38,0.146,2.33,1.63,171.9,,s,,1998.655,2451053.7,3.931
192.9278375,-1.82245278,J125142.6-014920,FITS,12 51 42.681,-01 49 20.83,0.014,2.27,13.25,0.154,20.81,7.36,28.1,,s,,1998.648,2451051.1,3.77
5.90259583,-1.82256111,J002336.6-014921,FITS,00 23 36.623,-01 49 21.22,0.014,1.32,4.4,0.142,11.83,6.59,153.2,,g,,1995.94,2450061.5,2.572
333.939875,-1.82259444,J221545.5-014921,FITS,22 15 45.570,-01 49 21.34,0.014,4.57,4.51,0.152,1.87,0.0,148.1,,,,1995.938,2450060.9,2.403
42.52610833,-1.82263611,J025006.2-014921,FITS,02 50 06.266,-01 49 21.49,0.014,5.47,5.76,0.15,2.22,0.0,95.4,,,,1995.939,2450061.1,2.764
234.67715,-1.82269722,J153842.5-014921,FITS,15 38 42.516,-01 49 21.71,0.014,3.22,4.97,0.143,4.92,3.78,156.7,,,,1998.632,2451045.1,1.246
188.56067917,-1.82273333,J123414.5-014921,FITS,12 34 14.563,-01 49 21.84,0.014,5.61,6.05,0.147,2.24,0.52,127.5,,g,,1998.66,2451055.4,2.451
172.53957917,-1.8228,J113009.4-014922,FITS,11 30 09.499,-01 49 22.08,0.124,1.07,1.03,0.14,5.13,0.0,9.9,,g,,1998.661,2451055.8,1.223
351.1176375,-1.82282222,J232428.2-014922,FITS,23 24 28.233,-01 49 22.16,0.014,1.8,3.05,0.15,6.73,3.03,145.7,,,,1995.94,2450061.5,2.491
42.85879167,-1.82284722,J025126.1-014922,FITS,02 51 26.110,-01 49 22.25,0.014,2.71,2.1,0.147,0.0,0.0,93.8,,,,1995.94,2450061.7,2.532
21.30127917,-1.82288611,J012512.3-014922,FITS,01 25 12.307,-01 49 22.39,0.181,1.12,1.52,0.155,6.03,0.0,88.7,,g,,1996.593,2450300.4,793.397
13.476375,-1.82290278,J005354.3-014922,FITS,00 53 54.330,-01 49 22.45,0.014,11.73,13.29,0.139,2.48,1.57,83.5,,,,1995.94,2450061.5,2.767
346.8255625,-1.82291111,J230718.1-014922,FITS,23 07 18.135,-01 49 22.48,0.508,1.0,2.19,0.143,9.59,3.76,179.9,,,,1995.939,2450061.1,3.346
25.039475,-1.82307778,J014009.4-014923,FITS,01 40 09.474,-01 49 23.08,0.014,1.92,2.35,0.146,4.55,0.0,43.5,,g,,1995.939,2450061.2,3.207
189.43357917,-1.82313611,J123744.0-014923,FITS,12 37 44.059,-01 49 23.29,0.014,11.41,14.4,0.146,3.65,1.95,99.3,,,,1998.656,2451054.1,4.374
350.06775417,-1.82325833,J232016.2-014923,FITS,23 20 16.261,-01 49 23.73,0.014,5.26,4.85,0.148,0.27,0.0,46.2,,s,,1995.939,2450061.2,2.946
224.78892083,-1.82326944,J145909.3-014923,FITS,14 59 09.341,-01 49 23.77,0.014,27.98,29.41,0.154,1.55,1.01,53.5,,g,,1998.634,2451045.9,1.735
142.8986625,-1.82338333,J093135.6-014924,FITS,09 31 35.679,-01 49 24.18,0.014,1.26,1.42,0.144,3.22,0.0,48.5,,g,,1998.662,2451056.0,0.382
229.8486,-1.82345833,J151923.6-014924,FITS,15 19 23.664,-01 49 24.45,0.077,1.13,11.88,0.142,19.6,16.77,171.5,,s,,1998.636,2451046.7,1.772
156.65837917,-1.82360556,J102638.0-014924,FITS,10 26 38.011,-01 49 24.98,0.014,2.71,2.43,0.15,1.43,0.0,118.4,,g,,1998.661,2451055.7,1.184
39.94984583,-1.82368889,J023947.9-014925,FITS,02 39 47.963,-01 49 25.28,0.014,1.19,1.13,0.152,2.59,0.0,116.9,,g,,1995.939,2450061.1,2.501
149.2083375,-1.82383333,J095650.0-014925,FITS,09 56 50.001,-01 49 25.80,0.171,1.25,0.84,0.142,0.0,0.0,137.6,,,,1998.661,2451055.7,1.246
337.11322083,-1.82399722,J222827.1-014926,FITS,22 28 27.173,-01 49 26.39,0.718,1.05,0.72,0.143,1.24,0.0,166.1,,,,1995.939,2450061.1,3.403
352.726375,-1.82404722,J233054.3-014926,FITS,23 30 54.330,-01 49 26.57,0.214,1.01,2.38,0.152,10.31,2.94,79.8,,,,1995.938,2450061.0,2.762
140.11782083,-1.82405556,J092028.2-014926,FITS,09 20 28.277,-01 49 26.60,0.537,1.01,1.83,0.149,8.58,0.0,107.6,,g,,1998.66,2451055.5,0.448
358.72635417,-1.82408056,J235454.3-014926,FITS,23 54 54.325,-01 49 26.69,0.014,1.82,1.89,0.153,2.8,0.0,56.2,,,,1995.938,2450061.0,2.762
214.8167875,-1.82410278,J141916.0-014926,FITS,14 19 16.029,-01 49 26.77,0.448,1.2,1.23,0.148,5.49,0.0,44.0,,s,,1998.636,2451046.6,1.78
210.43177917,-1.8242,J140143.6-014927,FITS,14 01 43.627,-01 49 27.12,0.081,2.1,1.34,0.144,0.0,0.0,90.2,,,,1998.636,2451046.6,1.778
176.91726667,-1.82425833,J114740.1-014927,FITS,11 47 40.144,-01 49 27.33,0.152,1.12,0.75,0.148,1.37,0.0,170.9,,g,,1998.663,2451056.6,0.952
231.68205417,-1.82432778,J152643.6-014927,FITS,15 26 43.693,-01 49 27.58,0.53,1.06,0.82,0.141,3.95,0.0,57.7,,,,1998.632,2451045.1,1.245
4.38472917,-1.82436111,J001732.3-014927,FITS,00 17 32.335,-01 49 27.70,0.014,29.35,43.94,0.144,5.47,2.91,166.9,,g,,1995.94,2450061.6,2.536
208.5135875,-1.82442222,J135403.2-014927,FITS,13 54 03.261,-01 49 27.92,0.014,2.17,3.53,0.137,8.07,0.0,81.4,,g,,1998.631,2451044.9,1.129
215.40102917,-1.82444444,J142136.2-014928,FITS,14 21 36.247,-01 49 28.00,0.014,1.52,0.85,0.148,0.0,0.0,89.9,,,,1998.633,2451045.5,1.58
141.05842083,-1.82448889,J092414.0-014928,FITS,09 24 14.021,-01 49 28.16,0.014,1.42,1.77,0.145,3.31,2.6,6.2,,,,1998.66,2451055.3,0.354
20.15695417,-1.82453611,J012037.6-014928,FITS,01 20 37.669,-01 49 28.33,0.056,1.13,1.37,0.14,3.93,0.0,101.0,,,,1995.94,2450061.6,2.634
34.56134583,-1.82459722,J021814.7-014928,FITS,02 18 14.723,-01 49 28.55,0.014,3.09,4.49,0.143,7.01,0.0,26.8,,,,1995.94,2450061.6,2.736
213.671025,-1.824675,J141441.0-014928,FITS,14 14 41.046,-01 49 28.83,0.014,1.45,2.49,0.143,6.55,3.59,179.2,,g,,1998.632,2451045.1,1.282
192.9312375,-1.82468889,J125143.4-014928,FITS,12 51 43.497,-01 49 28.88,0.027,1.86,11.8,0.154,26.46,5.96,4.2,,g,,1998.649,2451051.3,3.796
153.62630833,-1.82487778,J101430.3-014929,FITS,10 14 30.314,-01 49 29.56,0.014,1.17,1.13,0.143,1.5,0.0,87.0,,,,1998.661,2451055.8,1.136
164.55875,-1.82503889,J105814.1-014930,FITS,10 58 14.100,-01 49 30.14,0.014,3.82,4.07,0.149,2.3,0.0,82.0,,s,,1998.662,2451056.1,0.405
0.49229167,-1.8251,J000158.1-014930,FITS,00 01 58.150,-01 49 30.36,0.626,1.05,3.73,0.147,15.99,4.62,13.5,,,,1995.939,2450061.1,2.987
152.22875833,-1.82511944,J100854.9-014930,FITS,10 08 54.902,-01 49 30.43,0.274,1.01,1.46,0.14,5.31,2.69,168.7,,,,1998.661,2451055.7,1.274
203.06835833,-1.82513611,J133216.4-014930,FITS,13 32 16.406,-01 49 30.49,0.014,4.68,4.81,0.152,1.2,0.65,143.8,,g,,1998.648,2451051.2,4.018
6.91116667,-1.8252,J002738.6-014930,FITS,00 27 38.680,-01 49 30.72,0.014,5.32,6.27,0.15,3.05,1.63,119.8,,,,1995.939,2450061.4,2.895
356.6662,-1.82520278,J234639.8-014930,FITS,23 46 39.888,-01 49 30.73,0.081,1.2,0.76,0.143,0.0,0.0,89.9,,,,1995.939,2450061.2,3.315
334.37895417,-1.82525556,J221730.9-014930,FITS,22 17 30.949,-01 49 30.92,0.014,74.13,109.42,0.147,5.35,2.59,139.7,,s,,1995.94,2450061.5,2.526
43.550225,-1.8253,J025412.0-014931,FITS,02 54 12.054,-01 49 31.08,0.014,3.13,3.59,0.139,3.11,1.34,170.9,,s,,1995.94,2450061.6,2.78
5.90204583,-1.82531944,J002336.4-014931,FITS,00 23 36.491,-01 49 31.15,0.014,1.33,3.6,0.142,10.55,4.87,54.7,,s,,1995.94,2450061.6,2.633
337.48557083,-1.82535,J222956.5-014931,FITS,22 29 56.537,-01 49 31.26,0.014,2.28,2.55,0.138,2.92,0.0,106.0,,g,,1995.939,2450061.4,2.841
34.33319167,-1.82535556,J021719.9-014931,FITS,02 17 19.966,-01 49 31.28,0.014,1.79,1.71,0.153,3.16,0.0,86.0,,,,1995.94,2450061.4,2.908
238.24039167,-1.82541111,J155257.6-014931,FITS,15 52 57.694,-01 49 31.48,0.014,2.16,2.82,0.149,5.93,0.0,165.3,,,,1998.635,2451046.4,1.782
29.96715,-1.82544167,J015952.1-014931,FITS,01 59 52.116,-01 49 31.59,0.014,1.27,2.02,0.135,8.65,0.0,145.9,,g,,1995.94,2450061.6,2.818
207.32687083,-1.82546944,J134918.4-014931,FITS,13 49 18.449,-01 49 31.69,0.014,7.33,13.43,0.146,8.16,2.86,1.5,,s,,1998.637,2451047.0,1.707
167.24308333,-1.82552222,J110858.3-014931,FITS,11 08 58.340,-01 49 31.88,0.014,30.94,62.16,0.144,6.59,5.08,110.8,,g,,1998.661,2451055.8,1.271
42.30544583,-1.82553611,J024913.3-014931,FITS,02 49 13.307,-01 49 31.93,0.014,2.44,3.01,0.14,3.26,2.38,32.8,,,,1995.939,2450061.3,3.219
231.22705417,-1.82564167,J152454.4-014932,FITS,15 24 54.493,-01 49 32.31,0.17,1.58,0.72,0.153,0.0,0.0,68.0,,g,,1998.635,2451046.1,1.758
328.73066667,-1.82568889,J215455.3-014932,FITS,21 54 55.360,-01 49 32.48,0.209,1.04,1.15,0.151,3.45,0.0,92.1,,,,1995.938,2450061.0,2.771
321.83237083,-1.82569167,J212719.7-014932,FITS,21 27 19.769,-01 49 32.49,0.014,1.64,3.69,0.141,8.11,5.15,156.0,,,,1995.939,2450061.4,2.699
7.966425,-1.82569444,J003151.9-014932,FITS,00 31 51.942,-01 49 32.50,0.12,1.13,1.81,0.148,7.39,0.0,49.5,,g,,1995.939,2450061.2,3.122
215.4936875,-1.82591667,J142158.4-014933,FITS,14 21 58.485,-01 49 33.30,0.014,5.89,6.23,0.151,1.88,0.37,62.9,,g,,1998.635,2451046.2,1.773
214.853875,-1.82593611,J141924.9-014933,FITS,14 19 24.930,-01 49 33.37,0.014,422.9,473.31,0.147,2.6,1.12,122.9,,g,,1998.636,2451046.7,1.743
317.28032917,-1.82595278,J210907.2-014933,FITS,21 09 07.279,-01 49 33.43,0.081,1.23,2.15,0.117,6.24,3.74,133.5,,,,2009.288,2454937.6,16.212
228.75858333,-1.82606944,J151502.0-014933,FITS,15 15 02.060,-01 49 33.85,0.014,1.11,2.12,0.138,7.85,3.03,50.6,,,,1998.631,2451045.0,1.132
318.33087917,-1.82613333,J211319.4-014934,FITS,21 13 19.411,-01 49 34.08,0.014,3.51,3.26,0.125,0.0,0.0,106.0,,g,,2009.174,2454896.0,6.373
27.4141625,-1.82613889,J014939.3-014934,FITS,01 49 39.399,-01 49 34.10,0.014,9.38,16.71,0.144,6.66,3.87,16.5,,,,1995.939,2450061.3,3.298
332.77144583,-1.82624444,J221105.1-014934,FITS,22 11 05.147,-01 49 34.48,0.119,1.14,1.65,0.148,5.19,2.08,107.4,,,,1995.938,2450061.0,2.743
356.12312083,-1.82628056,J234429.5-014934,FITS,23 44 29.549,-01 49 34.61,0.424,1.01,2.09,0.145,8.33,3.87,40.3,,g,,1995.94,2450061.6,2.517
355.60656667,-1.826375,J234225.5-014934,FITS,23 42 25.576,-01 49 34.95,0.014,2.67,3.43,0.143,4.29,0.63,91.1,,g,,1995.94,2450061.6,2.62
185.37815417,-1.82641944,J122130.7-014935,FITS,12 21 30.757,-01 49 35.11,0.014,4.93,4.96,0.149,1.26,0.0,103.3,,,,1998.663,2451056.4,0.023
320.0296625,-1.82646389,J212007.1-014935,FITS,21 20 07.119,-01 49 35.27,0.175,1.11,1.99,0.152,9.44,0.0,30.4,,,,1995.938,2450060.9,2.665
189.707375,-1.82648333,J123849.7-014935,FITS,12 38 49.770,-01 49 35.34,0.273,1.03,1.04,0.139,4.24,0.0,68.9,,,,1998.644,2451049.5,2.668
329.938225,-1.82648611,J215945.1-014935,FITS,21 59 45.174,-01 49 35.35,0.014,1.64,1.53,0.137,0.0,0.0,107.1,,g,,1995.94,2450061.4,2.781
196.69010833,-1.82663056,J130645.6-014935,FITS,13 06 45.626,-01 49 35.87,0.014,2.54,3.49,0.154,4.46,2.83,165.9,,,,1998.649,2451051.5,3.852
149.63044167,-1.82664722,J095831.3-014935,FITS,09 58 31.306,-01 49 35.93,0.657,1.16,1.27,0.169,4.82,0.0,42.2,,,,1998.662,2451056.1,0.394
41.86466667,-1.82666389,J024727.5-014935,FITS,02 47 27.520,-01 49 35.99,0.617,1.02,1.07,0.15,3.67,0.0,160.6,,,,1995.941,2450061.8,2.477
192.930075,-1.82675556,J125143.2-014936,FITS,12 51 43.218,-01 49 36.32,0.014,1.85,23.3,0.154,22.84,17.41,69.2,,,,1998.649,2451051.3,3.788
3.96492917,-1.8268,J001551.5-014936,FITS,00 15 51.583,-01 49 36.48,0.801,1.03,1.88,0.15,8.04,2.83,16.1,,,,1995.938,2450061.1,2.609
237.56792917,-1.82680278,J155016.3-014936,FITS,15 50 16.303,-01 49 36.49,0.014,5.32,5.13,0.152,0.65,0.0,54.8,,g,,1998.634,2451045.8,1.687
185.36452083,-1.82681111,J122127.4-014936,FITS,12 21 27.485,-01 49 36.52,0.014,4.22,4.19,0.147,1.24,0.0,125.5,,s,,1998.663,2451056.4,0.023
234.29937083,-1.82683889,J153711.8-014936,FITS,15 37 11.849,-01 49 36.62,0.014,3.92,4.88,0.149,3.65,2.1,149.9,,s,,1998.636,2451046.6,1.761
48.7616375,-1.82689444,J031502.7-014936,FITS,03 15 02.793,-01 49 36.82,0.361,1.06,1.13,0.14,3.15,0.0,73.5,,,,1995.94,2450061.6,2.883
161.19119583,-1.82695,J104445.8-014937,FITS,10 44 45.887,-01 49 37.02,0.014,1.88,1.2,0.143,0.0,0.0,77.2,,g,,1998.661,2451055.8,1.249
6.91235833,-1.82696389,J002738.9-014937,FITS,00 27 38.966,-01 49 37.07,0.014,8.16,8.75,0.15,1.81,1.14,102.1,,,,1995.939,2450061.4,2.907
9.85815417,-1.82699722,J003925.9-014937,FITS,00 39 25.957,-01 49 37.19,0.106,2.12,2.01,0.209,2.14,0.0,90.2,,,,1995.94,2450061.6,2.627
197.58902917,-1.82703333,J131021.3-014937,FITS,13 10 21.367,-01 49 37.32,0.014,1.98,1.9,0.145,1.86,0.0,141.4,,g,,1998.655,2451053.7,3.849
4.3841125,-1.82708333,J001732.1-014937,FITS,00 17 32.187,-01 49 37.50,0.014,12.42,21.54,0.144,5.42,4.68,9.0,,,,1995.94,2450061.6,2.592
30.58334583,-1.82713611,J020220.0-014937,FITS,02 02 20.003,-01 49 37.69,0.014,2.62,2.33,0.149,0.0,0.0,81.8,,g,,1995.94,2450061.5,2.916
6.09864583,-1.82716111,J002423.6-014937,FITS,00 24 23.675,-01 49 37.78,0.102,1.13,1.81,0.142,7.57,0.0,59.0,,g,,1995.94,2450061.6,2.672
35.62845833,-1.82717222,J022230.8-014937,FITS,02 22 30.830,-01 49 37.82,0.014,2.92,2.09,0.151,0.0,0.0,54.9,,g,,1995.939,2450061.3,3.292
230.48352083,-1.82717222,J152156.0-014937,FITS,15 21 56.045,-01 49 37.82,0.151,1.15,2.16,0.151,9.01,2.24,5.1,,,,1998.635,2451046.2,1.758
187.2379875,-1.82719722,J122857.1-014937,FITS,12 28 57.117,-01 49 37.91,0.014,26.14,26.87,0.15,1.25,0.57,51.9,,g,,1998.658,2451054.6,3.251
192.94424167,-1.82726389,J125146.6-014938,FITS,12 51 46.618,-01 49 38.15,0.014,49.07,50.6,0.154,1.28,0.53,82.1,,s,,1998.65,2451051.6,3.872
11.29415833,-1.82734444,J004510.5-014938,FITS,00 45 10.598,-01 49 38.44,0.014,2.49,2.29,0.14,1.49,0.0,35.9,,s,,1995.94,2450061.5,2.844
185.358375,-1.82747222,J122126.0-014938,FITS,12 21 26.010,-01 49 38.90,0.014,2.14,4.57,0.147,7.22,5.43,172.9,,s,,1998.663,2451056.4,0.023
352.53635417,-1.82751944,J233008.7-014939,FITS,23 30 08.725,-01 49 39.07,0.014,4.89,5.9,0.14,3.07,2.22,33.9,,g,,1995.94,2450061.5,2.864
147.5081375,-1.8276,J095001.9-014939,FITS,09 50 01.953,-01 49 39.36,0.014,4.44,5.62,0.159,3.38,2.47,98.0,,,,1998.661,2451055.9,0.482
170.01040417,-1.82761944,J112002.4-014939,FITS,11 20 02.497,-01 49 39.43,0.014,3.65,4.54,0.152,3.58,2.09,42.4,,,,1998.661,2451056.0,0.459
42.503225,-1.82772222,J025000.7-014939,FITS,02 50 00.774,-01 49 39.80,0.014,1.45,1.09,0.147,1.19,0.0,67.9,,g,,1995.939,2450061.3,2.86
235.8993,-1.82783889,J154335.8-014940,FITS,15 43 35.832,-01 49 40.22,0.014,1.5,1.13,0.145,0.0,0.0,19.0,,g,,1998.636,2451046.8,1.722
160.380575,-1.82784722,J104131.3-014940,FITS,10 41 31.338,-01 49 40.25,0.016,1.38,0.94,0.151,0.0,0.0,89.9,,g,,1998.661,2451055.8,1.158
198.97565417,-1.82789722,J131554.1-014940,FITS,13 15 54.157,-01 49 40.43,0.014,5.5,6.21,0.155,2.87,0.69,124.4,,g,,1998.651,2451052.2,3.962
333.631475,-1.82790556,J221431.5-014940,FITS,22 14 31.554,-01 49 40.46,0.014,13.24,13.57,0.144,1.37,0.34,8.2,,g,,1995.94,2450061.6,2.596
353.92210833,-1.827975,J233541.3-014940,FITS,23 35 41.306,-01 49 40.71,0.014,8.66,15.15,0.141,7.8,2.44,19.5,,g,,1995.94,2450061.5,2.769
22.84727083,-1.82799444,J013123.3-014940,FITS,01 31 23.345,-01 49 40.78,0.37,1.0,2.17,0.139,10.56,1.79,49.8,,,,1995.939,2450061.3,3.279
350.77639167,-1.82801667,J232306.3-014940,FITS,23 23 06.334,-01 49 40.86,0.719,1.13,0.4,0.153,0.0,0.0,89.6,,g,,1995.938,2450061.1,2.669
19.85612083,-1.82806944,J011925.4-014941,FITS,01 19 25.469,-01 49 41.05,0.206,1.11,1.29,0.142,5.05,0.0,54.4,,,,1995.939,2450061.3,3.293
