_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
309.72287917,2.95264444,J203853.4+025709,FITS,20 38 53.491,+02 57 09.52,0.136,1.08,1.31,0.139,8.2,0.0,120.2,,g,,2011.289,2455668.1,0.0
212.926275,2.95261944,J141142.3+025709,FITS,14 11 42.306,+02 57 09.43,0.78,1.07,0.8,0.143,3.33,0.0,131.1,,,,1998.528,2451007.1,1.347
20.65395417,2.95259444,J012236.9+025709,FITS,01 22 36.949,+02 57 09.34,0.014,17.46,17.37,0.124,1.17,0.0,80.0,,s,,2009.16,2454891.0,12.94
315.52807083,2.95249167,J210206.7+025708,FITS,21 02 06.737,+02 57 08.97,0.016,1.56,1.17,0.133,1.37,0.0,80.7,,g,,2009.269,2454930.6,10.633
26.91002917,2.952425,J014738.4+025708,FITS,01 47 38.407,+02 57 08.73,0.014,3.07,2.51,0.126,0.0,0.0,84.6,,g,,2009.149,2454886.8,5.832
143.37007083,2.95239167,J093328.8+025708,FITS,09 33 28.817,+02 57 08.61,0.014,20.34,28.66,0.147,5.41,1.4,49.6,,,,1998.541,2451011.8,1.149
223.7608,2.95223889,J145502.5+025708,FITS,14 55 02.592,+02 57 08.06,0.805,1.09,0.84,0.15,2.41,0.0,69.7,,s,,1998.538,2451010.7,1.418
175.044375,2.95219167,J114010.6+025707,FITS,11 40 10.650,+02 57 07.89,0.014,10.68,15.32,0.155,5.24,1.78,67.7,,,,1998.531,2451008.5,1.614
41.53999583,2.95207778,J024609.5+025707,FITS,02 46 09.599,+02 57 07.48,0.014,2.5,2.09,0.127,2.2,0.0,92.6,,,,2009.274,2454932.4,26.573
244.12845,2.95206111,J161630.8+025707,FITS,16 16 30.828,+02 57 07.42,0.014,5.08,6.37,0.143,3.8,2.17,179.6,,s,,1998.537,2451010.4,1.241
160.10840417,2.95194722,J104026.0+025707,FITS,10 40 26.017,+02 57 07.01,0.034,7.23,7.73,0.447,2.61,0.0,81.7,,s,,1998.533,2451009.0,1.655
129.0206875,2.95169722,J083604.9+025706,FITS,08 36 04.965,+02 57 06.11,0.014,1.41,2.04,0.139,4.34,3.4,109.4,,g,,1998.542,2451012.3,0.587
9.16743333,2.9516,J003640.1+025705,FITS,00 36 40.184,+02 57 05.76,0.014,1.51,1.16,0.134,0.0,0.0,52.4,,,,2009.23,2454916.5,22.881
245.50819583,2.95159444,J162201.9+025705,FITS,16 22 01.967,+02 57 05.74,0.014,1.47,2.29,0.149,6.49,2.25,165.0,,,,1998.538,2451010.8,1.442
43.79434167,2.951575,J025510.6+025705,FITS,02 55 10.642,+02 57 05.67,0.612,1.68,1.41,0.248,0.0,0.0,141.4,,,,2009.217,2454911.6,12.958
164.15721667,2.95157222,J105637.7+025705,FITS,10 56 37.732,+02 57 05.66,0.014,1.75,1.87,0.145,4.65,0.0,170.3,,s,,1998.613,2451038.4,31.785
309.70918333,2.95145,J203850.2+025705,FITS,20 38 50.204,+02 57 05.22,0.319,1.01,1.01,0.14,7.49,0.0,116.0,,g,,2011.289,2455668.1,0.0
213.84590417,2.95144167,J141523.0+025705,FITS,14 15 23.017,+02 57 05.19,0.014,2.14,4.68,0.143,9.69,3.3,146.7,,g,,1998.528,2451007.2,1.413
211.4743,2.95141667,J140553.8+025705,FITS,14 05 53.832,+02 57 05.10,0.014,1.75,2.56,0.136,6.0,1.96,176.7,,,,1998.527,2451007.0,1.27
34.6531,2.95136111,J021836.7+025704,FITS,02 18 36.744,+02 57 04.90,0.183,2.13,2.21,0.115,1.58,0.59,169.2,,,,2009.198,2454904.7,27.664
36.9598625,2.95133056,J022750.3+025704,FITS,02 27 50.367,+02 57 04.79,0.014,1.74,4.05,0.137,9.86,3.26,80.7,,,,2009.148,2454886.6,3.651
173.18084167,2.95132778,J113243.4+025704,FITS,11 32 43.402,+02 57 04.78,0.136,1.14,1.0,0.143,4.21,0.0,162.0,,,,1998.528,2451007.1,1.532
346.768625,2.95128056,J230704.4+025704,FITS,23 07 04.470,+02 57 04.61,0.215,1.11,0.7,0.132,0.0,0.0,119.1,,s,,2009.249,2454923.5,19.925
309.6974625,2.95124167,J203847.3+025704,FITS,20 38 47.391,+02 57 04.47,0.014,23.88,27.12,0.142,2.79,1.19,54.3,,,,2011.289,2455668.1,0.0
336.56433333,2.95123611,J222615.4+025704,FITS,22 26 15.440,+02 57 04.45,0.014,8.59,12.3,0.131,6.04,0.0,129.7,,,,2009.147,2454886.2,3.277
37.89050417,2.95116944,J023133.7+025704,FITS,02 31 33.721,+02 57 04.21,0.014,14.85,14.72,0.129,0.65,0.0,63.1,,s,,2009.185,2454899.9,30.293
212.8119625,2.95108889,J141114.8+025703,FITS,14 11 14.871,+02 57 03.92,0.014,3.22,3.39,0.155,1.7,0.59,82.1,,,,1998.538,2451010.9,16.343
244.32755,2.95104722,J161718.6+025703,FITS,16 17 18.612,+02 57 03.77,0.014,67.83,95.61,0.15,5.45,2.09,173.5,,,,1998.54,2451011.6,1.407
232.9544125,2.95089722,J153149.0+025703,FITS,15 31 49.059,+02 57 03.23,0.014,1.59,2.63,0.145,8.71,0.0,15.3,,s,,1998.537,2451010.5,1.337
215.44358333,2.95077778,J142146.4+025702,FITS,14 21 46.460,+02 57 02.80,0.014,15.77,16.71,0.153,1.56,1.29,39.4,,g,,1998.539,2451011.2,16.743
43.78062083,2.95076667,J025507.3+025702,FITS,02 55 07.349,+02 57 02.76,0.877,1.53,2.2,0.246,5.97,0.83,138.4,,,,2009.214,2454910.6,13.647
205.84457083,2.95072778,J134322.6+025702,FITS,13 43 22.697,+02 57 02.62,0.016,3.71,3.41,0.142,1.7,0.0,66.5,,g,,1998.532,2451008.8,1.549
177.85344167,2.95072222,J115124.8+025702,FITS,11 51 24.826,+02 57 02.60,0.014,2.16,4.04,0.147,9.4,0.0,121.0,,,,1998.528,2451007.2,1.591
221.20464167,2.95063611,J144449.1+025702,FITS,14 44 49.114,+02 57 02.29,0.014,5.81,5.88,0.137,2.27,0.0,77.1,,,,1998.549,2451014.8,14.026
232.11002083,2.95054167,J152826.4+025701,FITS,15 28 26.405,+02 57 01.95,0.014,5.29,5.27,0.159,1.16,0.0,44.6,,,,1998.536,2451010.3,1.179
138.12649167,2.95051944,J091230.3+025701,FITS,09 12 30.358,+02 57 01.87,0.014,4.62,4.75,0.151,1.59,0.0,84.4,,,,1998.54,2451011.6,1.63
326.19430833,2.95043056,J214446.6+025701,FITS,21 44 46.634,+02 57 01.55,0.014,4.58,9.75,0.12,10.32,2.4,28.0,,,,2009.271,2454931.3,12.793
208.92095417,2.95040833,J135541.0+025701,FITS,13 55 41.029,+02 57 01.47,0.014,2.43,5.93,0.145,10.06,4.53,13.0,,,,1998.55,2451015.3,22.62
326.245525,2.950375,J214458.9+025701,FITS,21 44 58.926,+02 57 01.35,0.014,1.77,1.56,0.12,0.0,0.0,148.1,,,,2009.28,2454934.7,3.509
138.49412083,2.95029444,J091358.5+025701,FITS,09 13 58.589,+02 57 01.06,0.014,8.29,11.51,0.166,5.4,1.51,32.6,,,,1998.535,2451009.7,2.011
132.25490833,2.95026667,J084901.1+025700,FITS,08 49 01.178,+02 57 00.96,0.014,1.79,2.3,0.15,4.9,0.0,146.5,,,,1998.535,2451009.7,2.014
244.12746667,2.95023611,J161630.5+025700,FITS,16 16 30.592,+02 57 00.85,0.014,3.91,5.26,0.143,3.63,3.16,118.3,,g,,1998.536,2451010.3,1.23
4.16407083,2.95021944,J001639.3+025700,FITS,00 16 39.377,+02 57 00.79,0.014,2.34,1.87,0.13,0.0,0.0,37.5,,g,,2009.153,2454888.2,5.359
324.84749167,2.95016111,J213923.3+025700,FITS,21 39 23.398,+02 57 00.58,0.014,19.32,29.16,0.125,5.11,3.37,9.9,,s,,2009.18,2454898.1,8.792
349.94911667,2.94991667,J231947.7+025659,FITS,23 19 47.788,+02 56 59.70,0.014,10.81,12.78,0.123,3.6,0.0,95.4,,s,,2009.279,2454934.3,12.994
168.22680833,2.94990278,J111254.4+025659,FITS,11 12 54.434,+02 56 59.65,0.338,2.28,10.29,0.272,20.15,4.08,65.3,,,,1998.536,2451010.1,2.072
180.67002083,2.94978889,J120240.8+025659,FITS,12 02 40.805,+02 56 59.24,0.014,1.66,5.36,0.142,18.17,1.36,31.2,,,,1998.528,2451007.1,1.565
309.695925,2.94976111,J203847.0+025659,FITS,20 38 47.022,+02 56 59.14,0.047,1.44,2.94,0.143,16.08,0.0,157.2,,s,,2011.289,2455668.1,0.0
167.643675,2.94975556,J111034.4+025659,FITS,11 10 34.482,+02 56 59.12,0.014,3.56,3.3,0.178,1.26,0.0,92.7,,,,1998.533,2451009.0,1.637
309.67194167,2.94967222,J203841.2+025658,FITS,20 38 41.266,+02 56 58.82,0.114,1.3,1.82,0.147,11.26,0.0,119.0,,,,2011.289,2455668.1,0.0
124.85703333,2.94965833,J081925.6+025658,FITS,08 19 25.688,+02 56 58.77,0.014,4.46,5.66,0.146,3.21,2.88,11.7,,g,,1998.533,2451008.9,1.634
234.698675,2.94943333,J153847.6+025657,FITS,15 38 47.682,+02 56 57.96,0.014,2.94,2.75,0.14,1.32,0.0,85.3,,g,,1998.542,2451012.4,0.747
195.89216667,2.9494,J130334.1+025657,FITS,13 03 34.120,+02 56 57.84,0.014,16.36,17.65,0.147,2.12,1.0,134.6,,g,,1998.529,2451007.5,1.674
208.31024167,2.94938056,J135314.4+025657,FITS,13 53 14.458,+02 56 57.77,0.014,4.33,4.66,0.152,3.0,0.0,95.3,,,,1998.53,2451007.8,1.567
224.44542917,2.94936667,J145746.9+025657,FITS,14 57 46.903,+02 56 57.72,0.014,4.95,4.69,0.151,1.07,0.0,50.4,,s,,1998.539,2451011.3,1.463
333.84097083,2.94933611,J221521.8+025657,FITS,22 15 21.833,+02 56 57.61,0.014,1.02,0.86,0.124,2.98,0.0,59.4,,,,2009.163,2454891.9,16.013
203.53133333,2.94901944,J133407.5+025656,FITS,13 34 07.520,+02 56 56.47,0.162,1.57,6.29,0.148,14.36,6.86,27.3,,s,,1998.532,2451008.5,1.609
336.44759167,2.94900833,J222547.4+025656,FITS,22 25 47.422,+02 56 56.43,0.014,1.13,1.7,0.123,6.45,0.85,140.3,,,,2009.149,2454887.0,4.406
238.934625,2.94889722,J155544.3+025656,FITS,15 55 44.310,+02 56 56.03,0.014,1.94,4.95,0.146,10.15,4.45,119.6,,g,,1998.537,2451010.4,1.285
327.0249375,2.94882222,J214805.9+025655,FITS,21 48 05.985,+02 56 55.76,0.115,1.08,0.47,0.123,0.0,0.0,90.1,,g,,2009.271,2454931.4,9.718
27.53252917,2.94870278,J015007.8+025655,FITS,01 50 07.807,+02 56 55.33,0.097,1.16,1.5,0.136,6.16,0.0,34.2,,,,2009.148,2454886.6,3.676
201.08175833,2.94868333,J132419.6+025655,FITS,13 24 19.622,+02 56 55.26,0.122,1.54,4.48,0.211,9.16,6.99,58.8,,,,1998.528,2451007.2,1.582
141.9040375,2.94863056,J092736.9+025655,FITS,09 27 36.969,+02 56 55.07,0.014,1.3,2.18,0.151,8.19,0.0,85.2,,,,1998.539,2451011.3,1.85
242.809225,2.94860556,J161114.2+025654,FITS,16 11 14.214,+02 56 54.98,0.014,1.53,1.33,0.154,3.51,0.0,64.0,,g,,1998.54,2451011.4,1.479
339.68723333,2.94851389,J223844.9+025654,FITS,22 38 44.936,+02 56 54.65,0.014,1.35,1.02,0.124,0.0,0.0,118.8,,g,,2009.268,2454930.2,13.014
216.64825,2.94828056,J142635.5+025653,FITS,14 26 35.580,+02 56 53.81,0.312,1.12,0.48,0.144,0.0,0.0,99.5,,s,,1998.528,2451007.3,1.454
232.21115,2.94813889,J152850.6+025653,FITS,15 28 50.676,+02 56 53.30,0.014,6.87,45.18,0.148,16.64,11.42,48.8,,,,1998.537,2451010.5,1.344
348.304825,2.94811111,J231313.1+025653,FITS,23 13 13.158,+02 56 53.20,0.014,18.17,18.29,0.129,0.83,0.0,119.1,,g,,2009.178,2454897.5,20.855
142.76542083,2.94807778,J093103.7+025653,FITS,09 31 03.701,+02 56 53.08,0.014,77.63,79.25,0.148,0.98,0.61,101.6,,g,,1998.534,2451009.6,1.953
44.7081125,2.94801111,J025849.9+025652,FITS,02 58 49.947,+02 56 52.84,0.248,1.1,0.52,0.126,0.0,0.0,66.8,,s,,2009.183,2454899.5,28.85
357.15369167,2.94796667,J234836.8+025652,FITS,23 48 36.886,+02 56 52.68,0.014,8.67,8.85,0.133,1.61,0.0,70.8,,,,2009.15,2454887.2,7.059
228.0155125,2.94794444,J151203.7+025652,FITS,15 12 03.723,+02 56 52.60,0.014,2.51,1.8,0.136,0.0,0.0,73.7,,s,,1998.55,2451015.1,14.665
346.67955,2.94793056,J230643.0+025652,FITS,23 06 43.092,+02 56 52.55,0.251,1.12,1.83,0.134,11.72,0.0,82.7,,g,,2009.206,2454907.7,24.149
163.1797625,2.9479,J105243.1+025652,FITS,10 52 43.143,+02 56 52.44,0.089,1.23,0.84,0.144,0.0,0.0,55.0,,,,1998.533,2451009.2,1.736
245.51253333,2.94777778,J162203.0+025652,FITS,16 22 03.008,+02 56 52.00,0.014,3.06,5.31,0.148,6.49,3.21,112.0,,,,1998.538,2451010.7,1.421
309.111775,2.94771667,J203626.8+025651,FITS,20 36 26.826,+02 56 51.78,0.136,1.25,0.76,0.161,0.0,0.0,99.3,,,,2011.289,2455668.1,0.0
202.36880833,2.94763611,J132928.5+025651,FITS,13 29 28.514,+02 56 51.49,0.014,1.42,1.08,0.147,0.0,0.0,137.9,,g,,1998.529,2451007.5,1.672
143.92162083,2.94744167,J093541.1+025650,FITS,09 35 41.189,+02 56 50.79,0.496,1.05,0.81,0.146,0.0,0.0,80.5,,,,1998.541,2451012.0,0.907
237.36924167,2.94741389,J154928.6+025650,FITS,15 49 28.618,+02 56 50.69,0.014,3.04,2.77,0.151,1.75,0.0,58.0,,g,,1998.536,2451010.3,1.2
196.68422083,2.94734167,J130644.2+025650,FITS,13 06 44.213,+02 56 50.43,0.204,1.2,1.79,0.152,8.94,0.0,156.7,,,,1998.529,2451007.7,1.55
19.53509167,2.947075,J011808.4+025649,FITS,01 18 08.422,+02 56 49.47,0.877,1.39,2.38,0.215,6.17,3.56,58.1,,g,,2009.152,2454888.0,12.098
4.03737083,2.94700833,J001608.9+025649,FITS,00 16 08.969,+02 56 49.23,0.014,1.92,1.7,0.131,1.29,0.0,90.1,,g,,2009.171,2454894.8,17.723
170.27609583,2.94700833,J112106.2+025649,FITS,11 21 06.263,+02 56 49.23,0.014,1.87,1.89,0.144,3.33,0.0,125.5,,,,1998.542,2451012.3,0.611
129.46840833,2.94696111,J083752.4+025649,FITS,08 37 52.418,+02 56 49.06,0.014,2.72,2.65,0.148,1.67,0.0,93.5,,,,1998.546,2451013.7,15.927
141.09181667,2.94695833,J092422.0+025649,FITS,09 24 22.036,+02 56 49.05,0.014,2.42,2.51,0.143,1.77,0.0,121.4,,g,,1998.541,2451012.0,1.03
175.18469583,2.9469,J114044.3+025648,FITS,11 40 44.327,+02 56 48.84,0.014,15.5,21.58,0.158,5.12,0.97,80.7,,,,1998.532,2451008.7,1.55
164.91946667,2.94685278,J105940.6+025648,FITS,10 59 40.672,+02 56 48.67,0.342,1.04,0.74,0.147,0.0,0.0,15.3,,,,1998.615,2451038.8,31.807
6.343825,2.94676111,J002522.5+025648,FITS,00 25 22.518,+02 56 48.34,0.162,1.26,1.04,0.084,4.14,0.0,85.9,,g,,2009.295,2454940.1,26.008
42.68056667,2.94673056,J025043.3+025648,FITS,02 50 43.336,+02 56 48.23,0.014,1.46,1.27,0.124,2.75,0.0,133.9,,s,,2009.171,2454894.8,23.962
0.37352917,2.94662222,J000129.6+025647,FITS,00 01 29.647,+02 56 47.84,0.014,15.02,14.49,0.126,0.0,0.0,94.9,,,,2009.257,2454926.1,16.276
238.03595,2.94658333,J155208.6+025647,FITS,15 52 08.628,+02 56 47.70,0.014,4.98,5.09,0.145,1.84,0.0,64.8,,g,,1998.537,2451010.5,1.353
240.876475,2.94653056,J160330.3+025647,FITS,16 03 30.354,+02 56 47.51,0.014,2.53,2.54,0.151,3.4,0.0,35.3,,g,,1998.541,2451012.0,1.212
150.74215,2.94649167,J100258.1+025647,FITS,10 02 58.116,+02 56 47.37,0.014,9.42,9.48,0.141,0.76,0.0,99.4,,g,,1998.542,2451012.2,0.528
356.63840833,2.94645278,J234633.2+025647,FITS,23 46 33.218,+02 56 47.23,0.191,1.23,0.51,0.126,0.0,0.0,91.1,,g,,2009.259,2454927.0,15.288
350.2794,2.94643056,J232107.0+025647,FITS,23 21 07.056,+02 56 47.15,0.041,1.39,1.99,0.08,5.24,2.01,51.7,,s,,2009.279,2454934.3,33.938
350.2853875,2.94640833,J232108.4+025647,FITS,23 21 08.493,+02 56 47.07,0.162,1.7,3.54,0.08,11.27,0.0,94.4,,,,2009.279,2454934.3,33.846
21.72411667,2.94634444,J012653.7+025646,FITS,01 26 53.788,+02 56 46.84,0.014,2.18,1.8,0.122,0.0,0.0,90.2,,g,,2009.151,2454887.8,8.809
180.669,2.94628889,J120240.5+025646,FITS,12 02 40.560,+02 56 46.64,0.014,6.24,9.02,0.143,5.73,1.98,23.7,,s,,1998.528,2451007.2,1.606
4.55085833,2.94624444,J001812.2+025646,FITS,00 18 12.206,+02 56 46.48,0.014,3.14,2.94,0.123,0.0,0.0,7.2,,,,2009.184,2454899.6,8.742
227.75894583,2.94619444,J151102.1+025646,FITS,15 11 02.147,+02 56 46.30,0.816,1.05,0.96,0.153,3.53,0.0,50.6,,s,,1998.538,2451010.8,1.445
