_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.06255833,16.62175833,J101215.0+163718,FITS,10 12 15.014,+16 37 18.33,0.169,1.11,4.4,0.132,17.2,3.47,150.4,,g,,1999.845,2451487.9,1.102
133.10276667,16.62168333,J085224.6+163718,FITS,08 52 24.664,+16 37 18.06,0.014,2.6,2.09,0.149,0.0,0.0,179.7,,s,,1999.84,2451486.0,3.32
235.96192083,16.62164167,J154350.8+163717,FITS,15 43 50.861,+16 37 17.91,0.014,6.01,7.52,0.154,2.71,2.71,179.8,,g,,1999.842,2451486.7,3.188
143.65760833,16.62137778,J093437.8+163716,FITS,09 34 37.826,+16 37 16.96,0.115,1.13,1.61,0.148,5.78,0.0,116.3,,,,1999.84,2451486.1,3.305
143.74152083,16.62130278,J093457.9+163716,FITS,09 34 57.965,+16 37 16.69,0.014,1.72,1.18,0.149,0.0,0.0,163.2,,g,,1999.841,2451486.5,3.019
251.53816667,16.62124444,J164609.1+163716,FITS,16 46 09.160,+16 37 16.48,0.014,1.46,1.07,0.155,0.0,0.0,36.5,,g,,1998.699,2451069.6,0.868
140.75013333,16.62123056,J092300.0+163716,FITS,09 23 00.032,+16 37 16.43,0.014,2.34,1.8,0.149,0.0,0.0,146.4,,,,1999.841,2451486.6,2.965
252.39895,16.62123056,J164935.7+163716,FITS,16 49 35.748,+16 37 16.43,0.365,1.24,0.56,0.153,0.0,0.0,180.0,,g,,1998.699,2451069.6,0.926
121.9877125,16.62115833,J080757.0+163716,FITS,08 07 57.051,+16 37 16.17,0.014,7.78,20.19,0.153,8.04,5.65,80.1,,g,,1999.841,2451486.4,3.052
233.94989583,16.621125,J153547.9+163716,FITS,15 35 47.975,+16 37 16.05,0.014,1.73,1.25,0.136,0.0,0.0,97.5,,,,1999.846,2451488.2,0.985
120.09025833,16.62109722,J080021.6+163715,FITS,08 00 21.662,+16 37 15.95,0.014,12.01,12.21,0.135,1.0,0.2,161.0,,,,1999.844,2451487.7,1.376
147.03431667,16.62108333,J094808.2+163715,FITS,09 48 08.236,+16 37 15.90,0.014,13.72,15.54,0.135,2.64,1.02,89.1,,,,1999.845,2451488.0,0.155
201.329625,16.62096944,J132519.1+163715,FITS,13 25 19.110,+16 37 15.49,0.014,1.22,0.91,0.155,0.0,0.0,124.6,,,,1999.841,2451486.3,3.309
150.57534583,16.62092222,J100218.0+163715,FITS,10 02 18.083,+16 37 15.32,0.014,1.22,1.9,0.141,4.9,3.18,57.7,,g,,1999.843,2451487.3,2.296
221.54529167,16.6209,J144610.8+163715,FITS,14 46 10.870,+16 37 15.24,0.014,1.5,1.58,0.156,2.97,0.0,173.3,,g,,1999.841,2451486.6,3.208
244.89183333,16.62068889,J161934.0+163714,FITS,16 19 34.040,+16 37 14.48,0.014,4.9,4.97,0.147,1.54,0.0,7.5,,g,,1999.841,2451486.5,3.334
234.05200833,16.62059722,J153612.4+163714,FITS,15 36 12.482,+16 37 14.15,0.4,1.01,0.86,0.136,0.0,0.0,89.5,,,,1999.846,2451488.2,0.998
180.9005125,16.62051111,J120336.1+163713,FITS,12 03 36.123,+16 37 13.84,0.014,2.3,2.21,0.145,0.0,0.0,90.5,,g,,1999.844,2451487.6,2.032
221.68677083,16.62050833,J144644.8+163713,FITS,14 46 44.825,+16 37 13.83,0.014,2.13,1.91,0.155,0.93,0.0,32.0,,,,1999.841,2451486.5,3.271
134.65762917,16.62046389,J085837.8+163713,FITS,08 58 37.831,+16 37 13.67,0.014,5.0,5.39,0.151,2.49,0.0,100.1,,g,,1999.84,2451486.1,3.302
223.18015,16.62039167,J145243.2+163713,FITS,14 52 43.236,+16 37 13.41,0.014,3.96,3.63,0.157,1.16,0.0,122.9,,,,1999.841,2451486.5,3.291
172.14400417,16.62038056,J112834.5+163713,FITS,11 28 34.561,+16 37 13.37,0.014,10.45,10.46,0.153,1.14,0.0,101.9,,s,,1999.84,2451486.2,3.33
199.9456375,16.62031389,J131946.9+163713,FITS,13 19 46.953,+16 37 13.13,0.014,2.53,2.83,0.156,3.27,0.0,121.7,,g,,1999.841,2451486.5,3.227
234.76845417,16.62028056,J153904.4+163713,FITS,15 39 04.429,+16 37 13.01,0.014,2.66,9.35,0.137,13.35,4.64,136.3,,,,1999.846,2451488.4,0.0
205.9511625,16.62004722,J134348.2+163712,FITS,13 43 48.279,+16 37 12.17,0.014,2.49,4.16,0.155,5.54,3.26,50.6,,,,1999.841,2451486.5,3.204
187.66057083,16.61969722,J123038.5+163710,FITS,12 30 38.537,+16 37 10.91,0.014,19.99,26.87,0.144,4.19,1.92,81.7,,,,1999.844,2451487.5,2.138
153.1958,16.61959444,J101246.9+163710,FITS,10 12 46.992,+16 37 10.54,0.217,1.05,1.14,0.147,2.94,0.0,129.0,,s,,1999.843,2451487.1,2.504
236.0844,16.61948333,J154420.2+163710,FITS,15 44 20.256,+16 37 10.14,0.014,1.23,1.24,0.145,3.86,0.0,60.8,,s,,1999.844,2451487.7,2.195
127.317825,16.61934722,J082916.2+163709,FITS,08 29 16.278,+16 37 09.65,0.877,1.01,1.33,0.147,4.61,0.4,109.0,,g,,1999.843,2451487.2,2.37
183.715975,16.61934722,J121451.8+163709,FITS,12 14 51.834,+16 37 09.65,0.404,1.05,1.35,0.138,5.11,0.0,96.1,,,,1999.846,2451488.2,0.158
133.81373333,16.61918333,J085515.2+163709,FITS,08 55 15.296,+16 37 09.06,0.014,13.07,13.45,0.149,1.22,0.45,140.3,,g,,1999.84,2451486.2,3.253
205.94664167,16.61916667,J134347.1+163709,FITS,13 43 47.194,+16 37 09.00,0.014,2.96,4.48,0.155,5.76,1.42,76.1,,s,,1999.841,2451486.5,3.216
253.94000833,16.61909167,J165545.6+163708,FITS,16 55 45.602,+16 37 08.73,0.014,6.69,6.46,0.151,0.93,0.0,176.9,,s,,1998.699,2451069.6,0.899
178.767525,16.61908889,J115504.2+163708,FITS,11 55 04.206,+16 37 08.72,0.014,2.03,1.52,0.151,0.0,0.0,98.6,,g,,1999.841,2451486.6,3.073
200.80259167,16.61907778,J132312.6+163708,FITS,13 23 12.622,+16 37 08.68,0.014,7.3,9.1,0.149,4.11,0.0,91.8,,,,1999.843,2451487.3,2.506
166.158325,16.619025,J110437.9+163708,FITS,11 04 37.998,+16 37 08.49,0.014,29.3,29.6,0.152,0.91,0.0,159.1,,g,,1999.84,2451486.2,3.304
183.75627083,16.61890278,J121501.5+163708,FITS,12 15 01.505,+16 37 08.05,0.014,6.64,6.7,0.139,0.87,0.0,90.2,,g,,1999.846,2451488.2,0.0
121.77339167,16.61869722,J080705.6+163707,FITS,08 07 05.614,+16 37 07.31,0.014,10.7,21.41,0.162,8.2,2.48,114.3,,g,,1999.841,2451486.4,3.095
187.05548333,16.61869167,J122813.3+163707,FITS,12 28 13.316,+16 37 07.29,0.014,3.68,9.66,0.154,8.24,5.59,150.5,,,,1999.841,2451486.4,3.237
162.32025,16.61866389,J104916.8+163707,FITS,10 49 16.860,+16 37 07.19,0.014,3.14,3.27,0.152,2.85,0.0,13.6,,,,1999.84,2451486.3,3.279
121.98693333,16.618575,J080756.8+163706,FITS,08 07 56.864,+16 37 06.87,0.014,9.3,17.0,0.153,5.92,3.89,17.3,,g,,1999.841,2451486.5,3.038
214.21367083,16.61846389,J141651.2+163706,FITS,14 16 51.281,+16 37 06.47,0.094,1.34,0.68,0.151,0.0,0.0,90.0,,g,,1999.842,2451486.7,3.15
133.87400417,16.61846111,J085529.7+163706,FITS,08 55 29.761,+16 37 06.46,0.014,10.01,25.56,0.147,10.45,3.31,25.5,,,,1999.84,2451486.1,3.314
241.2896875,16.61839444,J160509.5+163706,FITS,16 05 09.525,+16 37 06.22,0.014,1.54,1.46,0.149,1.87,0.0,168.6,,g,,1999.844,2451487.4,2.643
249.39595833,16.61837778,J163735.0+163706,FITS,16 37 35.030,+16 37 06.16,0.014,1.43,3.04,0.153,11.67,0.0,24.2,,g,,1998.699,2451069.6,0.926
209.32282917,16.61835278,J135717.4+163706,FITS,13 57 17.479,+16 37 06.07,0.014,1.55,1.75,0.133,3.48,0.0,81.4,,g,,1999.845,2451488.1,1.17
221.57120417,16.61830833,J144617.0+163705,FITS,14 46 17.089,+16 37 05.91,0.366,1.12,1.75,0.156,7.1,0.0,92.5,,s,,1999.841,2451486.5,3.282
225.46304583,16.61829167,J150151.1+163705,FITS,15 01 51.131,+16 37 05.85,0.014,31.26,32.27,0.153,1.17,0.72,69.3,,g,,1999.842,2451486.7,3.156
149.13552917,16.61791944,J095632.5+163704,FITS,09 56 32.527,+16 37 04.51,0.014,1.22,0.99,0.137,2.21,0.0,81.8,,,,1999.844,2451487.7,1.603
209.1069125,16.61758333,J135625.6+163703,FITS,13 56 25.659,+16 37 03.30,0.014,2.3,2.2,0.14,0.99,0.0,117.6,,g,,1999.844,2451487.7,1.908
143.623375,16.61756111,J093429.6+163703,FITS,09 34 29.610,+16 37 03.22,0.014,3.82,3.63,0.147,0.0,0.0,179.6,,g,,1999.84,2451486.2,3.308
244.8876125,16.61748611,J161933.0+163702,FITS,16 19 33.027,+16 37 02.95,0.014,3.3,9.36,0.147,9.26,5.51,5.2,,s,,1999.841,2451486.6,3.319
144.1744625,16.61744722,J093641.8+163702,FITS,09 36 41.871,+16 37 02.81,0.846,1.01,1.33,0.145,6.11,0.0,73.5,,,,1999.843,2451487.3,2.261
164.72082917,16.61738333,J105852.9+163702,FITS,10 58 52.999,+16 37 02.58,0.014,6.98,8.21,0.152,2.53,1.98,120.3,,,,1999.841,2451486.5,3.112
189.06618333,16.61737778,J123615.8+163702,FITS,12 36 15.884,+16 37 02.56,0.442,2.78,8.29,0.446,9.56,5.77,24.8,,,,1999.845,2451488.0,1.111
215.15056667,16.61724167,J142036.1+163702,FITS,14 20 36.136,+16 37 02.07,0.014,4.95,9.83,0.135,7.52,3.14,24.8,,,,1999.845,2451488.0,1.431
249.35884583,16.617225,J163726.1+163702,FITS,16 37 26.123,+16 37 02.01,0.014,1.98,1.68,0.153,0.0,0.0,51.3,,g,,1998.699,2451069.6,0.926
237.79715,16.61711111,J155111.3+163701,FITS,15 51 11.316,+16 37 01.60,0.431,1.03,2.01,0.134,7.17,3.27,77.1,,,,1999.846,2451488.3,0.94
174.1133125,16.6171,J113627.1+163701,FITS,11 36 27.195,+16 37 01.56,0.538,1.07,1.85,0.138,6.11,3.09,162.0,,g,,1999.845,2451487.8,1.586
126.22174583,16.61700833,J082453.2+163701,FITS,08 24 53.219,+16 37 01.23,0.014,67.92,76.38,0.148,2.68,0.66,111.2,,s,,1999.842,2451486.9,2.729
192.144725,16.61699167,J124834.7+163701,FITS,12 48 34.734,+16 37 01.17,0.014,1.93,1.76,0.145,1.12,0.0,154.8,,g,,1999.844,2451487.7,1.937
198.975775,16.61665833,J131554.1+163659,FITS,13 15 54.186,+16 36 59.97,0.014,1.76,1.39,0.151,1.91,0.0,154.1,,,,1999.843,2451487.1,2.743
132.63334167,16.61662222,J085032.0+163659,FITS,08 50 32.002,+16 36 59.84,0.014,1.51,1.29,0.139,0.0,0.0,89.9,,,,1999.844,2451487.6,1.616
165.84036667,16.61660833,J110321.6+163659,FITS,11 03 21.688,+16 36 59.79,0.014,2.49,2.13,0.14,0.0,0.0,90.3,,,,1999.845,2451487.8,1.34
158.80173333,16.6165,J103512.4+163659,FITS,10 35 12.416,+16 36 59.40,0.014,1.33,1.01,0.149,0.0,0.0,105.4,,g,,1999.843,2451487.2,2.502
213.6502875,16.61645,J141436.0+163659,FITS,14 14 36.069,+16 36 59.22,0.014,1.48,1.12,0.136,0.0,0.0,112.0,,g,,1999.845,2451488.0,1.428
131.34744583,16.61616944,J084523.3+163658,FITS,08 45 23.387,+16 36 58.21,0.014,26.43,29.26,0.135,2.02,1.48,166.3,,g,,1999.844,2451487.7,1.408
225.46402917,16.61584722,J150151.3+163657,FITS,15 01 51.367,+16 36 57.05,0.056,1.17,5.67,0.153,16.27,6.28,144.2,,g,,1999.842,2451486.8,3.134
165.50545417,16.61580833,J110201.3+163656,FITS,11 02 01.309,+16 36 56.91,0.014,2.39,4.87,0.153,6.02,5.01,107.2,,,,1999.842,2451486.8,2.893
226.81098333,16.61578611,J150714.6+163656,FITS,15 07 14.636,+16 36 56.83,0.014,11.16,11.64,0.155,1.54,0.46,107.8,,g,,1999.842,2451486.7,3.234
232.946625,16.61560278,J153147.1+163656,FITS,15 31 47.190,+16 36 56.17,0.014,2.53,2.54,0.154,2.05,0.0,147.0,,g,,1999.842,2451486.7,3.206
172.8341,16.61549722,J113120.1+163655,FITS,11 31 20.184,+16 36 55.79,0.014,8.76,8.8,0.153,0.71,0.0,90.0,,,,1999.841,2451486.3,3.304
198.32853333,16.61508889,J131318.8+163654,FITS,13 13 18.848,+16 36 54.32,0.014,37.64,45.62,0.155,3.28,1.46,151.8,,g,,1999.841,2451486.5,3.272
183.21294167,16.61508056,J121251.1+163654,FITS,12 12 51.106,+16 36 54.29,0.014,1.79,1.43,0.151,0.0,0.0,22.6,,,,1999.843,2451487.2,2.635
132.92355417,16.61505833,J085141.6+163654,FITS,08 51 41.653,+16 36 54.21,0.224,1.11,3.38,0.145,9.04,6.43,70.2,,g,,1999.843,2451487.3,2.23
120.6904,16.61504722,J080245.6+163654,FITS,08 02 45.696,+16 36 54.17,0.016,1.44,1.2,0.132,0.0,0.0,42.9,,g,,1999.845,2451487.8,1.036
234.53401667,16.614925,J153808.1+163653,FITS,15 38 08.164,+16 36 53.73,0.014,1.78,2.89,0.152,6.35,1.72,170.3,,g,,1999.844,2451487.4,2.663
253.21357083,16.61491944,J165251.2+163653,FITS,16 52 51.257,+16 36 53.71,0.423,1.1,3.62,0.153,11.83,5.03,5.6,,,,1998.699,2451069.7,0.862
210.1819875,16.61481667,J140043.6+163653,FITS,14 00 43.677,+16 36 53.34,0.014,3.66,3.41,0.146,1.37,0.0,104.2,,g,,1999.844,2451487.5,2.309
147.81850417,16.61475833,J095116.4+163653,FITS,09 51 16.441,+16 36 53.13,0.014,1.13,1.44,0.131,5.72,0.0,116.3,,g,,1999.845,2451487.9,1.112
186.31855,16.61449444,J122516.4+163652,FITS,12 25 16.452,+16 36 52.18,0.014,1.76,11.98,0.156,18.28,8.93,48.4,,,,1999.841,2451486.5,3.253
122.8550625,16.61436111,J081125.2+163651,FITS,08 11 25.215,+16 36 51.70,0.014,5.32,16.01,0.14,13.32,2.85,35.9,,g,,1999.844,2451487.5,1.917
207.60742917,16.61433889,J135025.7+163651,FITS,13 50 25.783,+16 36 51.62,0.014,3.57,3.68,0.142,1.59,0.0,90.1,,,,1999.845,2451487.8,1.875
114.6336875,16.61424722,J073832.0+163651,FITS,07 38 32.085,+16 36 51.29,0.862,1.52,4.73,0.244,12.44,3.96,96.1,,s,,1999.844,2451487.5,1.62
151.67499167,16.61405556,J100641.9+163650,FITS,10 06 41.998,+16 36 50.60,0.014,1.29,0.71,0.143,0.0,0.0,90.3,,g,,1999.843,2451487.4,2.238
137.95259583,16.61375833,J091148.6+163649,FITS,09 11 48.623,+16 36 49.53,0.058,1.75,1.47,0.158,0.0,0.0,57.6,,,,1999.845,2451488.0,0.182
246.79516667,16.61375,J162710.8+163649,FITS,16 27 10.840,+16 36 49.50,0.014,1.52,2.0,0.136,5.09,0.0,59.2,,g,,1998.718,2451076.5,53.594
213.91555833,16.61370278,J141539.7+163649,FITS,14 15 39.734,+16 36 49.33,0.014,1.2,1.33,0.143,4.77,0.0,129.6,,g,,1999.844,2451487.7,2.126
164.716475,16.61353889,J105851.9+163648,FITS,10 58 51.954,+16 36 48.74,0.014,15.49,17.19,0.151,2.15,1.34,61.7,,,,1999.841,2451486.6,3.104
161.7107125,16.613475,J104650.5+163648,FITS,10 46 50.571,+16 36 48.51,0.014,2.53,2.2,0.15,0.62,0.0,140.2,,g,,1999.841,2451486.6,3.128
196.4098125,16.61347222,J130538.3+163648,FITS,13 05 38.355,+16 36 48.50,0.104,1.05,1.22,0.135,5.89,0.0,89.3,,s,,1999.845,2451488.0,1.304
243.88337083,16.61341389,J161532.0+163648,FITS,16 15 32.009,+16 36 48.29,0.631,1.03,0.88,0.138,2.52,0.0,74.3,,s,,1999.845,2451488.0,1.781
185.04593333,16.61326944,J122011.0+163647,FITS,12 20 11.024,+16 36 47.77,0.014,2.06,2.13,0.148,2.67,0.0,148.3,,,,1999.843,2451487.3,2.536
197.09094583,16.61303333,J130821.8+163646,FITS,13 08 21.827,+16 36 46.92,0.014,3.07,4.84,0.145,5.28,2.82,117.1,,,,1999.844,2451487.7,2.046
238.627675,16.61269167,J155430.6+163645,FITS,15 54 30.642,+16 36 45.69,0.014,1.37,1.27,0.139,2.35,0.0,61.0,,g,,1999.845,2451488.0,1.712
215.14854583,16.612675,J142035.6+163645,FITS,14 20 35.651,+16 36 45.63,0.104,1.13,6.3,0.136,15.22,8.57,37.0,,g,,1999.845,2451488.0,1.418
140.74376667,16.6126,J092258.5+163645,FITS,09 22 58.504,+16 36 45.36,0.014,1.59,1.28,0.149,0.6,0.0,154.4,,,,1999.842,2451486.7,2.936
186.31864583,16.61255,J122516.4+163645,FITS,12 25 16.475,+16 36 45.18,0.014,19.54,21.56,0.156,2.06,1.36,45.2,,,,1999.841,2451486.5,3.239
122.8543,16.6125,J081125.0+163645,FITS,08 11 25.032,+16 36 45.00,0.014,29.88,32.28,0.14,2.0,0.87,42.5,,s,,1999.844,2451487.5,1.909
184.5864,16.61240556,J121820.7+163644,FITS,12 18 20.736,+16 36 44.66,0.014,1.61,1.55,0.136,2.55,0.0,159.3,,g,,1999.845,2451488.0,1.272
