_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
24.68319167,-10.28982778,J013843.9-101723,FITS,01 38 43.966,-10 17 23.38,0.072,1.75,2.97,0.168,8.54,0.0,68.6,,s,,2004.915,2453340.5,2121.812
0.26135417,-10.29003889,J000102.7-101724,FITS,00 01 02.725,-10 17 24.14,0.014,4.78,9.18,0.137,7.73,3.64,150.1,,,,1997.25,2450540.7,3.733
17.53229167,-10.29017778,J011007.7-101724,FITS,01 10 07.750,-10 17 24.64,0.014,3.36,3.08,0.134,0.0,0.0,173.0,,,,1997.246,2450539.5,3.082
359.53785,-10.29021111,J235809.0-101724,FITS,23 58 09.084,-10 17 24.76,0.172,1.48,0.87,0.132,0.0,0.0,95.9,,g,,1997.247,2450539.8,1.469
18.43363333,-10.29040278,J011344.0-101725,FITS,01 13 44.072,-10 17 25.45,0.021,2.23,1.59,0.129,0.0,0.0,38.4,,g,,1997.247,2450539.8,1.481
20.53829167,-10.29088333,J012209.1-101727,FITS,01 22 09.190,-10 17 27.18,0.516,1.02,0.98,0.135,2.83,0.0,88.8,,,,1997.248,2450539.9,1.469
350.31172083,-10.29094444,J232114.8-101727,FITS,23 21 14.813,-10 17 27.40,0.03,1.2,6.29,0.148,12.53,11.64,9.8,,,,1997.265,2450546.4,5.899
22.90952083,-10.29097222,J013138.2-101727,FITS,01 31 38.285,-10 17 27.50,0.014,1.34,1.54,0.13,4.25,0.0,166.7,,g,,1997.247,2450539.8,1.345
22.7590875,-10.291025,J013102.1-101727,FITS,01 31 02.181,-10 17 27.69,0.014,2.15,5.49,0.138,10.18,4.86,25.5,,,,1997.246,2450539.5,3.711
19.23512083,-10.29110833,J011656.4-101727,FITS,01 16 56.429,-10 17 27.99,0.014,1.11,1.07,0.139,3.37,0.0,123.9,,,,1997.246,2450539.5,3.545
22.2533,-10.291275,J012900.7-101728,FITS,01 29 00.792,-10 17 28.59,0.33,1.11,1.14,0.139,5.22,0.0,83.7,,g,,1997.246,2450539.5,4.072
343.80705,-10.29148056,J225513.6-101729,FITS,22 55 13.692,-10 17 29.33,0.014,2.98,3.86,0.13,3.72,2.42,78.8,,g,,1997.247,2450539.8,1.552
14.87179583,-10.29208889,J005929.2-101731,FITS,00 59 29.231,-10 17 31.52,0.014,100.95,108.77,0.148,1.92,1.36,14.8,,,,1997.281,2450552.3,25.991
9.860825,-10.29224444,J003926.5-101732,FITS,00 39 26.598,-10 17 32.08,0.014,14.96,15.66,0.147,1.45,0.96,67.4,,g,,1997.246,2450539.3,7.731
338.58924167,-10.29244444,J223421.4-101732,FITS,22 34 21.418,-10 17 32.80,0.014,11.8,32.81,0.135,9.83,5.71,79.3,,,,1997.246,2450539.3,0.0
353.09193333,-10.29248611,J233222.0-101732,FITS,23 32 22.064,-10 17 32.95,0.574,1.62,1.55,0.258,3.7,0.0,94.4,,g,,1997.258,2450543.8,5.741
22.7556375,-10.29263056,J013101.3-101733,FITS,01 31 01.353,-10 17 33.47,0.014,1.61,2.39,0.138,8.17,0.0,59.3,,s,,1997.247,2450539.5,3.785
28.1008625,-10.29268611,J015224.2-101733,FITS,01 52 24.207,-10 17 33.67,0.014,1.68,1.46,0.128,0.0,0.0,85.3,,,,1997.617,2450674.8,759.703
351.46759167,-10.29281111,J232552.2-101734,FITS,23 25 52.222,-10 17 34.12,0.294,1.08,0.64,0.138,0.0,0.0,42.7,,,,1997.247,2450539.8,1.542
346.12419583,-10.29299444,J230429.8-101734,FITS,23 04 29.807,-10 17 34.78,0.045,1.02,1.39,0.13,4.9,2.16,152.4,,,,1997.246,2450539.5,1.038
29.9208125,-10.2931,J015940.9-101735,FITS,01 59 40.995,-10 17 35.16,0.016,1.51,1.05,0.128,0.0,0.0,114.5,,,,2004.8,2453298.4,2132.987
357.53427083,-10.29325556,J235008.2-101735,FITS,23 50 08.225,-10 17 35.72,0.014,57.81,64.86,0.143,2.87,1.19,178.9,,s,,1997.253,2450541.9,4.789
30.85182917,-10.29331944,J020324.4-101735,FITS,02 03 24.439,-10 17 35.95,0.047,1.01,0.57,0.118,0.0,0.0,89.7,,,,2004.245,2453095.2,2175.725
27.48384167,-10.29343333,J014956.1-101736,FITS,01 49 56.122,-10 17 36.36,0.014,3.62,3.77,0.131,2.0,0.0,59.0,,,,1998.847,2451123.7,1494.513
32.60774583,-10.29350278,J021025.8-101736,FITS,02 10 25.859,-10 17 36.61,0.137,1.1,1.64,0.13,7.85,0.0,172.2,,,,1997.938,2450791.7,1023.308
22.7518375,-10.29364722,J013100.4-101737,FITS,01 31 00.441,-10 17 37.13,0.014,1.66,3.57,0.139,10.13,2.98,11.5,,g,,1997.247,2450539.5,3.88
14.87066667,-10.29375,J005928.9-101737,FITS,00 59 28.960,-10 17 37.50,0.014,89.87,95.37,0.148,1.6,1.23,63.9,,s,,1997.282,2450552.4,25.966
357.75989583,-10.293975,J235102.3-101738,FITS,23 51 02.375,-10 17 38.31,0.014,1.63,1.52,0.145,2.17,0.0,25.2,,,,1997.267,2450546.9,5.647
339.0273375,-10.29401667,J223606.5-101738,FITS,22 36 06.561,-10 17 38.46,0.201,1.07,0.65,0.15,0.0,0.0,40.3,,,,1997.246,2450539.3,8.572
21.0542125,-10.29406111,J012413.0-101738,FITS,01 24 13.011,-10 17 38.62,0.044,1.32,1.37,0.144,4.69,0.0,47.6,,g,,1997.246,2450539.4,8.397
13.30470833,-10.29438056,J005313.1-101739,FITS,00 53 13.130,-10 17 39.77,0.295,1.0,0.45,0.147,0.0,0.0,80.5,,s,,1997.246,2450539.5,5.589
342.89378333,-10.29458889,J225134.5-101740,FITS,22 51 34.508,-10 17 40.52,0.014,2.2,2.2,0.145,2.92,0.0,20.5,,g,,1997.26,2450544.2,5.781
350.32206667,-10.29465556,J232117.2-101740,FITS,23 21 17.296,-10 17 40.76,0.014,5.01,13.1,0.148,12.64,2.78,138.5,,s,,1997.265,2450546.1,5.808
350.31985833,-10.29508056,J232116.7-101742,FITS,23 21 16.766,-10 17 42.29,0.068,1.15,7.16,0.148,23.18,6.38,72.4,,g,,1997.265,2450546.1,5.788
32.9123625,-10.29566111,J021138.9-101744,FITS,02 11 38.967,-10 17 44.38,0.014,9.12,9.25,0.126,1.33,0.0,72.1,,,,2004.714,2453266.8,2140.786
37.83265417,-10.29576944,J023119.8-101744,FITS,02 31 19.837,-10 17 44.77,0.115,1.27,1.1,0.113,4.13,0.0,169.6,,,,2009.292,2454938.9,3.527
359.55609583,-10.29585278,J235813.4-101745,FITS,23 58 13.463,-10 17 45.07,0.23,1.05,1.01,0.129,4.06,0.0,62.1,,g,,1997.248,2450539.9,1.605
10.37594167,-10.29615278,J004130.2-101746,FITS,00 41 30.226,-10 17 46.15,0.014,1.47,1.19,0.148,0.0,0.0,53.4,,,,1997.247,2450539.5,7.348
338.01443333,-10.29618333,J223203.4-101746,FITS,22 32 03.464,-10 17 46.26,0.014,2.64,2.64,0.158,2.11,0.0,64.3,,,,1997.243,2450538.2,3.975
25.93369583,-10.29654167,J014344.0-101747,FITS,01 43 44.087,-10 17 47.55,0.014,4.55,4.41,0.13,0.67,0.0,178.4,,,,1997.987,2450809.9,1056.911
357.15507917,-10.296575,J234837.2-101747,FITS,23 48 37.219,-10 17 47.67,0.014,1.54,1.4,0.146,3.77,0.0,14.2,,,,1997.259,2450543.8,5.639
1.07851667,-10.29673056,J000418.8-101748,FITS,00 04 18.844,-10 17 48.23,0.584,1.0,0.77,0.131,0.0,0.0,8.0,,,,1997.247,2450539.8,1.473
37.3976375,-10.2968,J022935.4-101748,FITS,02 29 35.433,-10 17 48.48,0.014,9.05,8.59,0.119,0.48,0.0,84.2,,,,2009.285,2454936.5,9.487
338.59328333,-10.29686111,J223422.3-101748,FITS,22 34 22.388,-10 17 48.70,0.014,5.72,11.27,0.136,9.35,2.01,141.6,,,,1997.246,2450539.3,0.0
12.02584583,-10.29703611,J004806.2-101749,FITS,00 48 06.203,-10 17 49.33,0.084,1.36,1.2,0.15,2.65,0.0,62.4,,,,1997.247,2450539.6,8.481
358.88035417,-10.29706667,J235531.2-101749,FITS,23 55 31.285,-10 17 49.44,0.014,28.21,29.22,0.132,1.45,0.54,50.0,,g,,1997.247,2450539.5,1.087
30.19095,-10.2971,J020045.8-101749,FITS,02 00 45.828,-10 17 49.56,0.136,1.08,1.01,0.135,2.31,0.0,171.5,,g,,2001.264,2452006.7,2076.992
21.5715625,-10.29724722,J012617.1-101750,FITS,01 26 17.175,-10 17 50.09,0.797,1.04,0.67,0.146,0.47,0.0,54.7,,,,1997.247,2450539.6,6.008
349.860125,-10.29732222,J231926.4-101750,FITS,23 19 26.430,-10 17 50.36,0.014,1.62,3.98,0.134,7.84,6.31,56.6,,,,1997.247,2450539.6,1.323
355.82565,-10.29738333,J234318.1-101750,FITS,23 43 18.156,-10 17 50.58,0.014,9.09,14.03,0.133,6.0,2.67,22.6,,g,,1997.247,2450539.8,1.496
340.68840417,-10.29771667,J224245.2-101751,FITS,22 42 45.217,-10 17 51.78,0.2,2.69,2.38,0.266,0.0,0.0,77.9,,,,1997.247,2450539.5,5.689
15.71765,-10.29806944,J010252.2-101753,FITS,01 02 52.236,-10 17 53.05,0.014,3.51,3.49,0.144,1.46,0.0,158.4,,,,1997.247,2450539.7,8.394
2.2481375,-10.29820278,J000859.5-101753,FITS,00 08 59.553,-10 17 53.53,0.014,1.12,0.89,0.144,0.0,0.0,123.0,,g,,1997.267,2450546.8,5.496
359.525175,-10.29827222,J235806.0-101753,FITS,23 58 06.042,-10 17 53.78,0.338,1.66,1.04,0.131,0.0,0.0,134.4,,,,1997.25,2450540.6,3.301
30.21687083,-10.29828889,J020052.0-101753,FITS,02 00 52.049,-10 17 53.84,0.126,1.15,1.02,0.135,1.12,0.0,89.1,,s,,2000.355,2451674.5,1927.163
9.77200417,-10.29832222,J003905.2-101753,FITS,00 39 05.281,-10 17 53.96,0.64,1.03,1.6,0.144,7.56,0.0,27.2,,g,,1997.247,2450539.7,8.445
13.62277083,-10.29848333,J005429.4-101754,FITS,00 54 29.465,-10 17 54.54,0.198,1.03,1.11,0.146,3.65,0.0,87.7,,g,,1997.247,2450539.6,7.29
7.975175,-10.29867222,J003154.0-101755,FITS,00 31 54.042,-10 17 55.22,0.877,1.01,0.9,0.135,4.06,0.0,60.3,,,,1997.247,2450539.7,3.266
341.51758333,-10.29870278,J224604.2-101755,FITS,22 46 04.220,-10 17 55.33,0.014,5.71,5.74,0.137,1.43,0.0,30.8,,,,1997.246,2450539.5,3.348
339.45125833,-10.29938889,J223748.3-101757,FITS,22 37 48.302,-10 17 57.80,0.014,10.24,10.78,0.133,1.55,1.15,38.4,,,,1997.247,2450539.7,1.412
349.85700417,-10.299725,J231925.6-101759,FITS,23 19 25.681,-10 17 59.01,0.014,3.96,6.14,0.135,5.73,2.32,96.0,,g,,1997.247,2450539.7,1.364
11.43259583,-10.29996944,J004543.8-101759,FITS,00 45 43.823,-10 17 59.89,0.426,1.1,0.76,0.146,0.0,0.0,89.4,,,,1997.247,2450539.7,5.817
8.21712083,-10.30026389,J003252.1-101800,FITS,00 32 52.109,-10 18 00.95,0.014,64.8,71.72,0.142,2.66,1.08,17.7,,,,1997.247,2450539.8,8.29
9.03577083,-10.30033056,J003608.5-101801,FITS,00 36 08.585,-10 18 01.19,0.014,1.24,2.23,0.144,7.43,3.34,3.9,,g,,1997.247,2450539.8,8.268
0.96632917,-10.30035,J000351.9-101801,FITS,00 03 51.919,-10 18 01.26,0.497,1.04,1.43,0.143,8.99,0.0,20.3,,,,1997.253,2450541.8,4.605
338.59597083,-10.30054167,J223423.0-101801,FITS,22 34 23.033,-10 18 01.95,0.014,6.13,19.83,0.136,11.6,6.49,178.2,,,,1997.246,2450539.3,0.0
353.54882083,-10.30054722,J233411.7-101801,FITS,23 34 11.717,-10 18 01.97,0.092,1.09,0.87,0.133,3.15,0.0,134.9,,,,1997.248,2450539.9,1.703
35.93794583,-10.30060556,J022345.1-101802,FITS,02 23 45.107,-10 18 02.18,0.014,1.07,0.65,0.106,0.0,0.0,89.4,,,,2009.298,2454941.4,1.407
340.33195417,-10.30060556,J224119.6-101802,FITS,22 41 19.669,-10 18 02.18,0.339,2.43,2.88,0.321,4.67,0.0,56.2,,,,1997.247,2450539.6,6.172
14.44279167,-10.30072778,J005746.2-101802,FITS,00 57 46.270,-10 18 02.62,0.014,34.8,39.59,0.134,2.59,1.8,165.0,,,,1997.271,2450548.2,21.708
37.85855,-10.300775,J023126.0-101802,FITS,02 31 26.052,-10 18 02.79,0.106,1.06,0.99,0.113,3.91,0.0,116.8,,,,2009.291,2454938.7,3.756
348.45403333,-10.30113333,J231348.9-101804,FITS,23 13 48.968,-10 18 04.08,0.014,1.65,2.24,0.134,3.98,3.07,31.4,,,,1997.248,2450539.9,1.729
9.1735875,-10.30125,J003641.6-101804,FITS,00 36 41.661,-10 18 04.50,0.271,1.18,0.93,0.147,2.33,0.0,66.4,,g,,1997.247,2450539.7,6.03
354.40019583,-10.30144167,J233736.0-101805,FITS,23 37 36.047,-10 18 05.19,0.014,3.77,3.58,0.135,1.51,0.0,24.8,,g,,1997.247,2450539.7,1.416
359.0469625,-10.30167778,J235611.2-101806,FITS,23 56 11.271,-10 18 06.04,0.2,1.46,1.74,0.144,4.71,0.0,81.2,,,,1997.254,2450542.2,4.839
355.78012917,-10.30168333,J234307.2-101806,FITS,23 43 07.231,-10 18 06.06,0.014,1.63,1.59,0.138,3.18,0.0,20.3,,s,,1997.248,2450540.1,1.85
359.47569167,-10.30191944,J235754.1-101806,FITS,23 57 54.166,-10 18 06.91,0.387,1.31,0.87,0.139,0.0,0.0,128.7,,,,1997.252,2450541.5,4.366
8.21545417,-10.3025,J003251.7-101809,FITS,00 32 51.709,-10 18 09.00,0.014,63.82,72.05,0.142,2.31,1.89,35.7,,s,,1997.248,2450539.9,8.177
359.46302083,-10.3025,J235751.1-101809,FITS,23 57 51.125,-10 18 09.00,0.797,1.05,0.56,0.141,0.0,0.0,98.0,,,,1997.253,2450541.9,4.623
348.45595417,-10.30261111,J231349.4-101809,FITS,23 13 49.429,-10 18 09.40,0.014,1.41,1.43,0.134,3.42,0.0,102.1,,s,,1997.248,2450540.0,1.758
0.73294583,-10.30268056,J000255.9-101809,FITS,00 02 55.907,-10 18 09.65,0.014,46.88,54.93,0.144,3.63,1.03,170.5,,,,1997.266,2450546.5,5.388
15.40787083,-10.30271667,J010137.8-101809,FITS,01 01 37.889,-10 18 09.78,0.045,1.01,0.68,0.131,0.0,0.0,124.9,,g,,1997.247,2450539.8,1.468
343.1484125,-10.30284722,J225235.6-101810,FITS,22 52 35.619,-10 18 10.25,0.014,29.18,41.48,0.131,5.71,1.21,138.5,,g,,1997.247,2450539.7,1.424
17.50576667,-10.30303889,J011001.3-101810,FITS,01 10 01.384,-10 18 10.94,0.014,8.42,8.9,0.136,1.97,0.0,52.1,,s,,1997.247,2450539.8,3.692
20.82165833,-10.30305278,J012317.1-101810,FITS,01 23 17.198,-10 18 10.99,0.014,3.64,3.92,0.146,3.62,0.0,4.7,,g,,1997.247,2450539.8,5.852
33.60564167,-10.303325,J021425.3-101811,FITS,02 14 25.354,-10 18 11.97,0.014,62.38,64.86,0.133,1.38,0.79,82.2,,,,2003.277,2452741.5,2203.483
13.95141667,-10.30334722,J005548.3-101812,FITS,00 55 48.340,-10 18 12.05,0.014,5.4,5.4,0.131,1.52,0.0,23.4,,,,1997.254,2450542.3,11.451
14.44342083,-10.30348333,J005746.4-101812,FITS,00 57 46.421,-10 18 12.54,0.014,81.22,86.94,0.133,1.61,1.46,103.8,,,,1997.271,2450548.5,21.778
11.07738333,-10.30358611,J004418.5-101812,FITS,00 44 18.572,-10 18 12.91,0.014,10.47,10.98,0.148,1.59,0.82,122.3,,,,1997.247,2450539.8,5.99
10.53486667,-10.30363889,J004208.3-101813,FITS,00 42 08.368,-10 18 13.10,0.014,3.13,5.33,0.145,6.45,3.56,1.5,,g,,1997.248,2450540.0,8.122
5.92267083,-10.30383889,J002341.4-101813,FITS,00 23 41.441,-10 18 13.82,0.257,1.03,0.75,0.142,3.79,0.0,60.2,,g,,1997.264,2450545.7,5.512
344.741125,-10.30393333,J225857.8-101814,FITS,22 58 57.870,-10 18 14.16,0.27,1.06,0.94,0.134,3.35,0.0,144.3,,,,1997.25,2450540.8,3.582
359.544075,-10.30397778,J235810.5-101814,FITS,23 58 10.578,-10 18 14.32,0.107,1.25,1.05,0.131,2.8,0.0,110.2,,,,1997.248,2450540.0,1.772
350.54170833,-10.30420833,J232210.0-101815,FITS,23 22 10.010,-10 18 15.15,0.014,11.13,11.7,0.134,1.71,0.67,62.8,,g,,1997.248,2450540.0,1.791
346.83438333,-10.30490556,J230720.2-101817,FITS,23 07 20.252,-10 18 17.66,0.112,1.0,0.97,0.131,5.94,0.0,124.1,,g,,1997.247,2450539.8,1.532
28.95282917,-10.30510556,J015548.6-101818,FITS,01 55 48.679,-10 18 18.38,0.014,4.05,4.37,0.131,2.54,0.39,2.8,,g,,1998.393,2450958.0,1291.391
35.58946667,-10.30525833,J022221.4-101818,FITS,02 22 21.472,-10 18 18.93,0.014,1.95,1.43,0.091,0.0,0.0,101.4,,,,2009.293,2454939.6,0.832
348.3904125,-10.30531667,J231333.6-101819,FITS,23 13 33.699,-10 18 19.14,0.014,22.1,22.47,0.131,1.08,0.36,21.0,,s,,1997.247,2450539.7,1.42
8.19362917,-10.30549167,J003246.4-101819,FITS,00 32 46.471,-10 18 19.77,0.014,3.17,3.77,0.142,4.56,0.0,57.7,,g,,1997.248,2450540.1,7.878
27.86683333,-10.30551667,J015128.0-101819,FITS,01 51 28.040,-10 18 19.86,0.137,1.22,1.32,0.123,5.64,0.0,133.5,,,,2004.311,2453119.2,2171.016
0.84180417,-10.30555556,J000322.0-101820,FITS,00 03 22.033,-10 18 20.00,0.014,1.67,1.66,0.145,4.77,0.0,17.8,,g,,1997.263,2450545.4,5.484
13.95203333,-10.305675,J005548.4-101820,FITS,00 55 48.488,-10 18 20.43,0.014,2.59,11.71,0.131,11.82,10.26,150.6,,s,,1997.254,2450542.3,11.614
359.408775,-10.30576667,J235738.1-101820,FITS,23 57 38.106,-10 18 20.76,0.797,1.02,0.66,0.145,3.44,0.0,99.4,,g,,1997.258,2450543.6,5.322
359.45358333,-10.30588056,J235748.8-101821,FITS,23 57 48.860,-10 18 21.17,0.797,1.0,0.48,0.142,0.0,0.0,84.9,,,,1997.254,2450542.2,4.723
16.91456667,-10.30639167,J010739.4-101823,FITS,01 07 39.496,-10 18 23.01,0.014,1.62,1.42,0.134,2.45,0.0,41.9,,s,,1997.248,2450539.9,1.545
21.5392125,-10.30658889,J012609.4-101823,FITS,01 26 09.411,-10 18 23.72,0.014,2.01,2.7,0.144,6.48,0.0,159.1,,g,,1997.248,2450539.8,4.847
358.63033333,-10.3066,J235431.2-101823,FITS,23 54 31.280,-10 18 23.76,0.014,2.03,1.43,0.146,0.0,0.0,46.8,,g,,1997.26,2450544.4,5.443
30.38614583,-10.30678333,J020132.6-101824,FITS,02 01 32.675,-10 18 24.42,0.152,1.0,0.83,0.127,2.53,0.0,53.1,,g,,1998.074,2450841.5,1112.954
32.88838333,-10.30723611,J021133.2-101826,FITS,02 11 33.212,-10 18 26.05,0.014,6.96,6.98,0.126,1.7,0.0,95.8,,,,2004.541,2453203.6,2154.618
359.489525,-10.30725833,J235757.4-101826,FITS,23 57 57.486,-10 18 26.13,0.398,1.26,0.69,0.136,0.0,0.0,105.5,,g,,1997.251,2450541.3,3.948
358.12090833,-10.30748611,J235229.0-101826,FITS,23 52 29.018,-10 18 26.95,0.144,1.01,2.68,0.129,9.73,5.66,19.2,,g,,1997.247,2450539.6,1.219
2.69345833,-10.30798611,J001046.4-101828,FITS,00 10 46.430,-10 18 28.75,0.014,4.48,4.72,0.134,2.14,0.0,113.1,,g,,1997.248,2450540.0,1.731
9.194025,-10.30804444,J003646.5-101828,FITS,00 36 46.566,-10 18 28.96,0.014,1.57,2.53,0.146,8.94,0.0,23.2,,g,,1997.248,2450539.9,5.289
37.8562375,-10.30806389,J023125.4-101829,FITS,02 31 25.497,-10 18 29.03,0.04,1.12,1.08,0.113,2.33,0.0,91.6,,,,2009.291,2454938.6,4.061
