_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.24674583,38.38179444,J120859.2+382254,FITS,12 08 59.219,+38 22 54.46,0.014,19.34,20.1,0.158,1.4,0.59,14.2,,g,,1994.597,2449571.5,0.784
251.72892917,38.38177778,J164654.9+382254,FITS,16 46 54.943,+38 22 54.40,0.014,139.82,146.47,0.158,1.49,0.76,56.2,,g,,1994.604,2449574.1,8.818
166.37616667,38.38160556,J110530.2+382253,FITS,11 05 30.280,+38 22 53.78,0.014,19.24,20.05,0.162,1.62,0.0,30.4,,g,,1994.597,2449571.4,0.673
122.3935625,38.38153333,J080934.4+382253,FITS,08 09 34.455,+38 22 53.52,0.014,5.49,31.24,0.147,17.16,7.47,50.3,,g,,1994.597,2449571.3,0.643
142.2614625,38.381375,J092902.7+382252,FITS,09 29 02.751,+38 22 52.95,0.014,2.37,1.82,0.136,0.0,0.0,56.8,,,,1994.597,2449571.3,0.454
205.67455417,38.38120556,J134241.8+382252,FITS,13 42 41.893,+38 22 52.34,0.377,1.34,0.93,0.145,1.2,0.0,24.1,,,,1994.597,2449571.5,0.582
108.54840417,38.38105833,J071411.6+382251,FITS,07 14 11.617,+38 22 51.81,0.014,1.13,3.56,0.135,11.08,5.07,48.6,,,,1997.257,2450543.5,1.318
184.7989125,38.38096389,J121911.7+382251,FITS,12 19 11.739,+38 22 51.47,0.014,3.04,2.52,0.133,0.0,0.0,23.7,,g,,1994.597,2449571.4,0.343
220.28126667,38.38095833,J144107.5+382251,FITS,14 41 07.504,+38 22 51.45,0.865,1.08,0.66,0.164,0.0,0.0,102.2,,,,1994.608,2449575.5,10.893
185.0583375,38.38087222,J122014.0+382251,FITS,12 20 14.001,+38 22 51.14,0.014,1.3,1.11,0.142,0.61,0.0,14.5,,g,,1994.597,2449571.4,0.547
113.17060833,38.38081111,J073240.9+382250,FITS,07 32 40.946,+38 22 50.92,0.014,2.76,5.2,0.145,7.16,2.91,118.5,,g,,1997.258,2450543.8,2.961
170.95060417,38.38061111,J112348.1+382250,FITS,11 23 48.145,+38 22 50.20,0.014,1.79,1.31,0.153,0.0,0.0,137.1,,s,,1994.597,2449571.4,0.766
228.99432083,38.38058611,J151558.6+382250,FITS,15 15 58.637,+38 22 50.11,0.014,3.68,3.83,0.13,1.92,0.0,113.6,,g,,1994.606,2449574.8,9.924
217.30480833,38.38056111,J142913.1+382250,FITS,14 29 13.154,+38 22 50.02,0.014,1.39,1.77,0.137,7.5,0.0,144.0,,s,,1994.61,2449576.3,11.812
183.2730625,38.38054167,J121305.5+382249,FITS,12 13 05.535,+38 22 49.95,0.014,17.11,17.29,0.133,0.99,0.0,69.7,,g,,1994.597,2449571.4,0.389
178.38400833,38.38053056,J115332.1+382249,FITS,11 53 32.162,+38 22 49.91,0.435,1.4,0.84,0.202,0.0,0.0,62.3,,g,,1994.597,2449571.4,0.686
226.97960833,38.38047778,J150755.1+382249,FITS,15 07 55.106,+38 22 49.72,0.041,1.71,6.41,0.13,14.22,4.73,27.1,,s,,1994.604,2449574.1,8.916
147.37865417,38.38043056,J094930.8+382249,FITS,09 49 30.877,+38 22 49.55,0.014,1.57,2.21,0.131,4.75,1.79,148.6,,g,,1994.597,2449571.4,0.227
145.72970833,38.38042222,J094255.1+382249,FITS,09 42 55.130,+38 22 49.52,0.014,1.83,3.29,0.135,5.23,4.41,156.9,,,,1994.597,2449571.3,0.471
248.62045417,38.3802,J163428.9+382248,FITS,16 34 28.909,+38 22 48.72,0.034,7.5,6.29,0.477,0.0,0.0,42.2,,s,,1994.6,2449572.4,5.177
131.2633125,38.38006667,J084503.1+382248,FITS,08 45 03.195,+38 22 48.24,0.058,1.49,1.02,0.156,0.0,0.0,177.8,,g,,1994.597,2449571.3,0.783
148.41479167,38.38002222,J095339.5+382248,FITS,09 53 39.550,+38 22 48.08,0.014,1.37,1.76,0.149,4.54,0.0,82.5,,g,,1994.597,2449571.4,0.73
122.40074583,38.37999722,J080936.1+382247,FITS,08 09 36.179,+38 22 47.99,0.014,2.24,2.65,0.146,3.57,0.0,36.6,,g,,1994.597,2449571.3,0.629
239.1874625,38.37974722,J155644.9+382247,FITS,15 56 44.991,+38 22 47.09,0.014,6.11,5.69,0.151,0.0,0.0,159.9,,,,1994.624,2449581.2,15.238
191.01715833,38.37970278,J124404.1+382246,FITS,12 44 04.118,+38 22 46.93,0.014,14.65,15.09,0.135,1.57,0.0,68.3,,,,1994.597,2449571.4,0.465
127.96826667,38.37936111,J083152.3+382245,FITS,08 31 52.384,+38 22 45.70,0.014,2.14,3.74,0.135,5.04,4.3,102.9,,,,1994.597,2449571.3,0.373
162.70499583,38.37933889,J105049.1+382245,FITS,10 50 49.199,+38 22 45.62,0.014,1.88,1.45,0.16,1.22,0.0,47.2,,,,1994.965,2449705.7,333.839
151.32894583,38.37916667,J100518.9+382245,FITS,10 05 18.947,+38 22 45.00,0.06,1.07,0.9,0.14,4.04,0.0,169.5,,,,1994.597,2449571.3,0.589
244.98235833,38.37913056,J161955.7+382244,FITS,16 19 55.766,+38 22 44.87,0.168,1.06,0.65,0.134,0.0,0.0,176.4,,,,1994.605,2449574.2,9.099
122.39042083,38.37905278,J080933.7+382244,FITS,08 09 33.701,+38 22 44.59,0.014,28.31,31.68,0.147,2.37,1.2,119.4,,,,1994.597,2449571.3,0.65
254.14524167,38.37899722,J165634.8+382244,FITS,16 56 34.858,+38 22 44.39,0.014,2.06,3.13,0.147,5.08,2.53,14.1,,g,,1994.62,2449580.0,14.601
106.85558333,38.37895278,J070725.3+382244,FITS,07 07 25.340,+38 22 44.23,0.293,1.19,0.84,0.137,0.0,0.0,72.7,,,,1997.258,2450543.6,0.368
232.69997083,38.37879167,J153047.9+382243,FITS,15 30 47.993,+38 22 43.65,0.067,1.08,1.3,0.138,5.33,0.0,84.8,,g,,1994.61,2449576.3,11.745
128.56350417,38.37835278,J083415.2+382242,FITS,08 34 15.241,+38 22 42.07,0.014,5.38,4.99,0.132,0.0,0.0,56.2,,,,1994.597,2449571.3,0.318
169.7636,38.37821389,J111903.2+382241,FITS,11 19 03.264,+38 22 41.57,0.014,2.29,2.14,0.132,2.1,0.0,15.2,,g,,1994.597,2449571.4,0.407
205.71229583,38.37820556,J134250.9+382241,FITS,13 42 50.951,+38 22 41.54,0.78,1.06,0.75,0.141,2.53,0.0,146.8,,s,,1994.597,2449571.5,0.505
208.10807917,38.37816944,J135225.9+382241,FITS,13 52 25.939,+38 22 41.41,0.014,1.76,2.28,0.134,2.96,2.92,0.0,,g,,1994.597,2449571.5,0.246
158.92940417,38.37813333,J103543.0+382241,FITS,10 35 43.057,+38 22 41.28,0.014,3.82,3.52,0.153,1.18,0.0,16.8,,g,,1994.597,2449571.4,0.748
190.55315833,38.37799722,J124212.7+382240,FITS,12 42 12.758,+38 22 40.79,0.131,1.29,2.67,0.155,6.48,4.66,13.8,,,,1994.597,2449571.5,0.764
137.24125833,38.37788611,J090857.9+382240,FITS,09 08 57.902,+38 22 40.39,0.014,6.39,6.03,0.188,0.0,0.0,179.9,,,,1994.597,2449571.3,0.785
218.00482083,38.37771667,J143201.1+382239,FITS,14 32 01.157,+38 22 39.78,0.014,1.58,2.65,0.131,8.31,0.0,102.6,,,,1994.606,2449574.8,10.06
251.57327917,38.37768611,J164617.5+382239,FITS,16 46 17.587,+38 22 39.67,0.014,3.04,3.09,0.159,0.77,0.68,89.9,,s,,1994.602,2449573.1,7.04
133.05845,38.37763889,J085214.0+382239,FITS,08 52 14.028,+38 22 39.50,0.014,1.95,2.13,0.13,1.69,1.6,90.1,,g,,1994.597,2449571.3,0.326
218.001175,38.37758333,J143200.2+382239,FITS,14 32 00.282,+38 22 39.30,0.014,3.94,5.62,0.131,5.04,1.57,120.1,,,,1994.606,2449574.7,9.925
135.56662083,38.37752222,J090215.9+382239,FITS,09 02 15.989,+38 22 39.08,0.2,1.36,0.93,0.141,0.0,0.0,89.8,,g,,1994.604,2449574.0,9.219
125.48121667,38.37743333,J082155.4+382238,FITS,08 21 55.492,+38 22 38.76,0.014,1.16,1.49,0.137,6.83,0.0,20.7,,g,,1994.597,2449571.3,0.468
237.947375,38.37731667,J155147.3+382238,FITS,15 51 47.370,+38 22 38.34,0.014,1.28,0.97,0.137,0.0,0.0,101.9,,g,,1994.611,2449576.5,11.937
128.6716125,38.37728611,J083441.1+382238,FITS,08 34 41.187,+38 22 38.23,0.014,4.78,4.79,0.132,0.29,0.22,0.0,,s,,1994.597,2449571.3,0.293
191.41046667,38.37724722,J124538.5+382238,FITS,12 45 38.512,+38 22 38.09,0.181,1.08,1.52,0.146,3.51,3.41,91.8,,,,1994.597,2449571.4,0.61
217.6179875,38.37705833,J143028.3+382237,FITS,14 30 28.317,+38 22 37.41,0.648,1.03,1.69,0.148,5.42,3.19,134.2,,,,1994.619,2449579.6,14.421
128.84360833,38.37704722,J083522.4+382237,FITS,08 35 22.466,+38 22 37.37,0.014,7.3,7.61,0.143,1.94,0.0,39.1,,,,1994.597,2449571.3,0.618
226.2448,38.37700556,J150458.7+382237,FITS,15 04 58.752,+38 22 37.22,0.014,6.78,7.65,0.134,2.48,1.25,150.9,,g,,1994.606,2449574.6,9.708
122.39789167,38.37700278,J080935.4+382237,FITS,08 09 35.494,+38 22 37.21,0.014,5.04,7.0,0.146,5.53,0.0,14.9,,,,1994.597,2449571.3,0.635
130.970175,38.37691667,J084352.8+382236,FITS,08 43 52.842,+38 22 36.90,0.014,1.35,1.99,0.134,7.0,0.0,29.6,,g,,1994.597,2449571.3,0.376
141.862525,38.37684167,J092727.0+382236,FITS,09 27 27.006,+38 22 36.63,0.014,3.61,3.43,0.165,1.84,0.0,21.9,,g,,1994.597,2449571.3,0.692
157.47039583,38.37660278,J102952.8+382235,FITS,10 29 52.895,+38 22 35.77,0.058,1.45,1.26,0.162,0.84,0.0,39.0,,g,,1994.597,2449571.4,0.779
158.357675,38.37660278,J103325.8+382235,FITS,10 33 25.842,+38 22 35.77,0.016,1.17,1.68,0.149,4.36,2.66,79.4,,g,,1994.597,2449571.4,0.699
193.97697917,38.37655556,J125554.4+382235,FITS,12 55 54.475,+38 22 35.60,0.014,1.76,1.86,0.131,3.47,0.0,91.7,,,,1994.597,2449571.4,0.389
184.6781125,38.37653333,J121842.7+382235,FITS,12 18 42.747,+38 22 35.52,0.014,3.66,4.06,0.142,2.7,0.0,84.0,,g,,1994.597,2449571.4,0.575
206.01477917,38.37641389,J134403.5+382235,FITS,13 44 03.547,+38 22 35.09,0.014,4.92,4.69,0.143,0.36,0.0,125.7,,s,,1994.597,2449571.5,0.46
153.9983625,38.37640556,J101559.6+382235,FITS,10 15 59.607,+38 22 35.06,0.014,1.75,2.92,0.137,5.18,3.6,100.7,,g,,1994.597,2449571.3,0.435
234.56895833,38.37613056,J153816.5+382234,FITS,15 38 16.550,+38 22 34.07,0.014,1.49,1.98,0.142,3.22,3.04,179.5,,g,,1994.613,2449577.2,12.617
112.05505417,38.37612778,J072813.2+382234,FITS,07 28 13.213,+38 22 34.06,0.014,21.36,31.63,0.125,4.45,2.99,77.4,,,,1997.258,2450543.5,0.84
173.525025,38.37610833,J113406.0+382233,FITS,11 34 06.006,+38 22 33.99,0.014,2.86,3.04,0.135,2.35,0.0,23.0,,,,1994.597,2449571.4,0.386
206.9365125,38.37594722,J134744.7+382233,FITS,13 47 44.763,+38 22 33.41,0.866,1.18,0.99,0.17,4.16,0.0,172.9,,,,1994.597,2449571.5,0.755
188.97432917,38.37583333,J123553.8+382233,FITS,12 35 53.839,+38 22 33.00,0.014,5.44,8.94,0.152,6.2,2.18,32.9,,,,1994.597,2449571.4,0.781
107.22291667,38.37555556,J070853.5+382232,FITS,07 08 53.500,+38 22 32.00,0.014,2.61,3.77,0.152,5.59,0.62,64.6,,g,,1997.257,2450543.3,1.963
170.97264167,38.37554722,J112353.4+382231,FITS,11 23 53.434,+38 22 31.97,0.014,1.28,0.78,0.154,0.0,0.0,146.2,,,,1994.597,2449571.4,0.78
133.76750833,38.37554444,J085504.2+382231,FITS,08 55 04.202,+38 22 31.96,0.04,1.03,1.56,0.133,3.91,3.8,86.9,,,,1994.603,2449573.8,8.27
214.97637083,38.375475,J141954.3+382231,FITS,14 19 54.329,+38 22 31.71,0.014,15.12,15.27,0.141,1.27,0.0,72.1,,g,,1994.597,2449571.5,0.388
127.06959167,38.37545833,J082816.7+382231,FITS,08 28 16.702,+38 22 31.65,0.014,353.2,355.93,0.138,0.56,0.37,89.9,,,,1994.597,2449571.3,0.307
110.5978875,38.37543611,J072223.4+382231,FITS,07 22 23.493,+38 22 31.57,0.014,2.13,2.52,0.127,3.18,1.0,18.0,,g,,1997.258,2450543.5,0.662
159.36619583,38.37540833,J103727.8+382231,FITS,10 37 27.887,+38 22 31.47,0.021,1.49,1.84,0.135,5.98,0.0,33.4,,g,,1994.597,2449571.3,0.234
164.4332125,38.37536111,J105743.9+382231,FITS,10 57 43.971,+38 22 31.30,0.466,1.09,1.26,0.142,4.6,0.0,145.1,,,,1994.597,2449571.4,0.564
110.66375833,38.37533611,J072239.3+382231,FITS,07 22 39.302,+38 22 31.21,0.014,1.55,1.76,0.127,3.02,0.0,152.6,,g,,1997.258,2450543.5,0.709
114.47555417,38.37530278,J073754.1+382231,FITS,07 37 54.133,+38 22 31.09,0.014,13.99,14.22,0.129,1.01,0.0,170.7,,s,,1997.272,2450549.0,6.517
157.9905125,38.37525278,J103157.7+382230,FITS,10 31 57.723,+38 22 30.91,0.014,2.93,2.97,0.134,1.63,0.0,89.9,,g,,1994.597,2449571.3,0.414
249.90978333,38.37525278,J163938.3+382230,FITS,16 39 38.348,+38 22 30.91,0.014,22.48,25.91,0.173,2.93,0.88,84.8,,g,,1994.616,2449578.2,13.422
112.05255833,38.37514167,J072812.6+382230,FITS,07 28 12.614,+38 22 30.51,0.014,18.62,24.86,0.125,3.63,2.58,79.0,,s,,1997.257,2450543.5,0.852
106.73798333,38.37511389,J070657.1+382230,FITS,07 06 57.116,+38 22 30.41,0.358,1.86,4.98,0.145,10.14,4.16,105.8,,s,,1997.258,2450543.8,0.645
185.31078333,38.37508889,J122114.5+382230,FITS,12 21 14.588,+38 22 30.32,0.014,8.04,8.04,0.154,0.48,0.0,0.0,,g,,1994.597,2449571.4,0.758
218.62270833,38.37495556,J143429.4+382229,FITS,14 34 29.450,+38 22 29.84,0.014,2.47,2.16,0.128,0.0,0.0,173.7,,g,,1994.6,2449572.4,5.311
216.81751667,38.37488889,J142716.2+382229,FITS,14 27 16.204,+38 22 29.60,0.014,3.32,4.15,0.15,3.43,1.83,77.8,,g,,1994.597,2449571.5,0.751
176.05199167,38.37483611,J114412.4+382229,FITS,11 44 12.478,+38 22 29.41,0.016,2.48,6.36,0.138,9.61,4.09,12.7,,,,1994.597,2449571.4,0.534
217.30834583,38.37480278,J142914.0+382229,FITS,14 29 14.003,+38 22 29.29,0.014,1.12,1.63,0.137,5.27,1.75,149.5,,g,,1994.612,2449576.8,12.308
220.086975,38.37467222,J144020.8+382228,FITS,14 40 20.874,+38 22 28.82,0.269,1.32,1.21,0.164,2.38,0.0,113.6,,g,,1994.601,2449572.9,6.67
207.1167625,38.37453056,J134828.0+382228,FITS,13 48 28.023,+38 22 28.31,0.027,1.94,1.31,0.15,0.0,0.0,19.3,,g,,1994.597,2449571.5,0.685
152.4257,38.37449167,J100942.1+382228,FITS,10 09 42.168,+38 22 28.17,0.014,1.6,1.98,0.141,3.47,1.52,24.7,,g,,1994.597,2449571.3,0.58
131.48232917,38.37429444,J084555.7+382227,FITS,08 45 55.759,+38 22 27.46,0.014,1.3,0.76,0.137,0.0,0.0,143.3,,g,,1994.597,2449571.3,0.465
123.17475833,38.37393889,J081241.9+382226,FITS,08 12 41.942,+38 22 26.18,0.014,10.16,10.88,0.144,1.82,0.91,101.5,,,,1994.597,2449571.2,0.581
119.46475,38.37379167,J075751.5+382225,FITS,07 57 51.540,+38 22 25.65,0.014,55.24,56.52,0.14,0.99,0.61,84.2,,,,1994.597,2449571.2,0.5
207.49065833,38.373725,J134957.7+382225,FITS,13 49 57.758,+38 22 25.41,0.014,1.7,2.09,0.134,3.36,1.55,81.6,,s,,1994.597,2449571.5,0.414
204.2205,38.37371667,J133652.9+382225,FITS,13 36 52.920,+38 22 25.38,0.014,23.75,43.83,0.137,6.83,3.0,63.4,,g,,1994.597,2449571.5,0.489
191.9364875,38.37371111,J124744.7+382225,FITS,12 47 44.757,+38 22 25.36,0.014,1.77,1.12,0.155,0.0,0.0,127.4,,,,1994.597,2449571.4,0.755
126.63434167,38.37354722,J082632.2+382224,FITS,08 26 32.242,+38 22 24.77,0.014,22.6,22.79,0.151,0.72,0.0,80.2,,,,1994.597,2449571.2,0.686
123.04346667,38.37336667,J081210.4+382224,FITS,08 12 10.432,+38 22 24.12,0.014,1.84,1.74,0.154,1.23,0.0,4.4,,g,,1994.597,2449571.2,0.771
153.52448333,38.373225,J101405.8+382223,FITS,10 14 05.876,+38 22 23.61,0.014,8.01,35.8,0.135,12.71,7.75,3.2,,g,,1994.597,2449571.3,0.479
111.75653333,38.37314722,J072701.5+382223,FITS,07 27 01.568,+38 22 23.33,0.014,2.38,2.28,0.15,0.0,0.0,90.0,,g,,1997.257,2450543.2,1.98
198.1178375,38.37313611,J131228.2+382223,FITS,13 12 28.281,+38 22 23.29,0.014,12.52,12.61,0.149,0.97,0.0,179.7,,g,,1994.597,2449571.4,0.683
231.5291,38.37313056,J152606.9+382223,FITS,15 26 06.984,+38 22 23.27,0.014,10.73,10.8,0.135,0.5,0.38,90.0,,g,,1994.609,2449575.8,11.29
