_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.6912,10.38799444,J005845.8+102316,FITS,00 58 45.888,+10 23 16.78,0.014,6.72,6.4,0.149,0.0,0.0,63.8,,g,,2011.243,2455651.3,16.174
148.50123333,10.38793889,J095400.2+102316,FITS,09 54 00.296,+10 23 16.58,0.014,1.18,1.37,0.138,4.43,0.0,153.0,,,,2000.029,2451555.0,0.974
313.3257375,10.38793889,J205318.1+102316,FITS,20 53 18.177,+10 23 16.58,0.014,7.94,8.2,0.155,1.86,0.0,32.1,,s,,2011.308,2455675.1,0.0
241.42939167,10.38792222,J160543.0+102316,FITS,16 05 43.054,+10 23 16.52,0.014,1.93,5.99,0.138,9.84,6.0,138.3,,g,,2000.043,2451560.2,0.19
140.63553333,10.38785556,J092232.5+102316,FITS,09 22 32.528,+10 23 16.28,0.014,19.14,23.74,0.143,3.37,1.77,46.2,,s,,2000.032,2451556.1,1.214
210.7220375,10.38770278,J140253.2+102315,FITS,14 02 53.289,+10 23 15.73,0.014,1.37,1.74,0.136,3.42,1.98,129.8,,s,,2000.035,2451557.3,0.931
9.59436667,10.38763889,J003822.6+102315,FITS,00 38 22.648,+10 23 15.50,0.157,1.12,3.26,0.149,9.8,6.22,85.8,,,,2011.284,2455666.1,15.368
6.0653,10.38750833,J002415.6+102315,FITS,00 24 15.672,+10 23 15.03,0.014,3.04,4.14,0.139,5.19,1.51,34.7,,g,,2011.302,2455672.6,9.28
241.43299583,10.38750833,J160543.9+102315,FITS,16 05 43.919,+10 23 15.03,0.098,1.21,2.62,0.137,9.08,2.53,163.7,,s,,2000.043,2451560.2,0.192
197.32985,10.38750556,J130919.1+102315,FITS,13 09 19.164,+10 23 15.02,0.584,1.0,2.95,0.143,11.05,4.37,122.6,,g,,2000.035,2451557.5,1.09
162.07857083,10.38748333,J104818.8+102314,FITS,10 48 18.857,+10 23 14.94,0.463,1.03,1.78,0.135,6.97,1.8,33.8,,g,,2000.03,2451555.6,1.746
19.76774583,10.38746389,J011904.2+102314,FITS,01 19 04.259,+10 23 14.87,0.014,3.6,3.63,0.15,1.14,0.0,123.7,,,,2011.241,2455650.3,20.96
161.9844375,10.38743889,J104756.2+102314,FITS,10 47 56.265,+10 23 14.78,0.014,11.74,14.89,0.132,3.22,2.32,93.6,,,,2000.03,2451555.3,1.398
165.89674167,10.38728889,J110335.2+102314,FITS,11 03 35.218,+10 23 14.24,0.014,1.46,2.43,0.148,6.42,1.96,82.2,,,,2000.032,2451556.2,2.099
119.26172917,10.38727778,J075702.8+102314,FITS,07 57 02.815,+10 23 14.20,0.014,1.71,1.49,0.136,0.85,0.0,134.9,,g,,2000.029,2451555.0,1.01
345.90140833,10.38726389,J230336.3+102314,FITS,23 03 36.338,+10 23 14.15,0.014,4.01,8.67,0.228,7.4,5.05,84.7,,g,,2011.271,2455661.4,23.8
141.5694,10.38723056,J092616.6+102314,FITS,09 26 16.656,+10 23 14.03,0.025,1.3,1.51,0.148,4.68,0.0,87.9,,,,2000.03,2451555.4,1.036
147.66257083,10.38718889,J095039.0+102313,FITS,09 50 39.017,+10 23 13.88,0.396,1.04,3.94,0.14,11.62,6.71,98.5,,,,2000.029,2451555.2,1.056
247.826525,10.38718889,J163118.3+102313,FITS,16 31 18.366,+10 23 13.88,0.014,2.1,1.49,0.148,0.0,0.0,173.2,,g,,2000.042,2451559.7,1.148
190.77180417,10.38716667,J124305.2+102313,FITS,12 43 05.233,+10 23 13.80,0.014,1.27,2.27,0.149,7.1,2.11,163.0,,,,2000.039,2451558.8,1.431
200.92932083,10.38708611,J132343.0+102313,FITS,13 23 43.037,+10 23 13.51,0.014,1.55,2.24,0.137,6.42,0.0,154.6,,g,,2000.035,2451557.4,1.06
15.8182,10.38708056,J010316.3+102313,FITS,01 03 16.368,+10 23 13.49,0.014,7.23,8.6,0.141,2.98,1.96,61.2,,s,,2011.297,2455671.1,11.819
188.19174167,10.38702778,J123246.0+102313,FITS,12 32 46.018,+10 23 13.30,0.014,2.96,2.25,0.138,0.0,0.0,20.2,,g,,2000.035,2451557.4,1.02
354.36542083,10.38686944,J233727.7+102312,FITS,23 37 27.701,+10 23 12.73,0.014,4.83,6.26,0.146,4.17,1.99,43.3,,g,,2011.225,2455644.5,18.52
141.2377,10.38686111,J092457.0+102312,FITS,09 24 57.048,+10 23 12.70,0.014,1.27,1.44,0.15,4.06,0.0,15.8,,s,,2000.031,2451555.7,1.171
125.74565417,10.38670556,J082258.9+102312,FITS,08 22 58.957,+10 23 12.14,0.02,1.14,1.64,0.149,7.29,0.0,150.3,,g,,2000.031,2451555.8,1.189
247.378075,10.38657222,J162930.7+102311,FITS,16 29 30.738,+10 23 11.66,0.014,124.0,134.25,0.143,1.86,1.18,101.4,,s,,2000.043,2451560.1,0.573
321.25495,10.38654722,J212501.1+102311,FITS,21 25 01.188,+10 23 11.57,0.272,1.64,1.3,0.195,1.88,0.0,101.9,,s,,2011.308,2455675.1,0.001
239.87072917,10.38645,J155928.9+102311,FITS,15 59 28.975,+10 23 11.22,0.014,19.3,24.16,0.143,3.33,2.0,79.8,,,,2000.043,2451560.1,0.601
315.02788333,10.38642778,J210006.6+102311,FITS,21 00 06.692,+10 23 11.14,0.014,441.78,453.28,0.139,1.18,0.48,109.2,,,,2011.308,2455675.1,0.0
185.77330833,10.38637222,J122305.5+102310,FITS,12 23 05.594,+10 23 10.94,0.081,2.28,3.08,0.152,4.3,1.84,85.8,,,,2000.038,2451558.5,1.469
12.43744167,10.38632222,J004944.9+102310,FITS,00 49 44.986,+10 23 10.76,0.014,3.76,4.33,0.148,4.1,0.0,162.0,,g,,2011.242,2455650.9,16.01
194.24201667,10.38622778,J125658.0+102310,FITS,12 56 58.084,+10 23 10.42,0.014,20.08,25.29,0.135,3.71,1.51,115.1,,,,2000.035,2451557.3,0.9
354.20517917,10.38614167,J233649.2+102310,FITS,23 36 49.243,+10 23 10.11,0.511,1.1,1.11,0.151,3.61,0.0,58.9,,,,2011.26,2455657.4,20.711
194.37817083,10.38611389,J125730.7+102310,FITS,12 57 30.761,+10 23 10.01,0.014,4.97,5.81,0.143,2.87,1.39,30.0,,g,,2000.036,2451557.7,1.273
205.92634167,10.38590278,J134342.3+102309,FITS,13 43 42.322,+10 23 09.25,0.014,1.85,1.4,0.146,0.0,0.0,26.9,,s,,2000.04,2451559.2,1.324
172.4858,10.385875,J112956.5+102309,FITS,11 29 56.592,+10 23 09.15,0.014,24.51,30.93,0.135,3.88,1.19,58.4,,g,,2000.03,2451555.4,1.408
206.99661667,10.38587222,J134759.1+102309,FITS,13 47 59.188,+10 23 09.14,0.014,1.12,1.06,0.138,1.48,0.0,56.1,,s,,2000.035,2451557.2,0.804
330.7800125,10.38586389,J220307.2+102309,FITS,22 03 07.203,+10 23 09.11,0.133,1.22,1.14,0.155,2.63,0.0,103.3,,s,,2011.231,2455646.9,26.901
130.3120875,10.38582778,J084114.9+102308,FITS,08 41 14.901,+10 23 08.98,0.093,1.22,9.67,0.148,15.67,12.89,40.9,,,,2000.03,2451555.4,1.06
321.2571,10.385575,J212501.7+102308,FITS,21 25 01.704,+10 23 08.07,0.507,1.5,1.02,0.194,2.97,0.0,112.0,,s,,2011.308,2455675.1,0.001
314.5510375,10.38555556,J205812.2+102308,FITS,20 58 12.249,+10 23 08.00,0.014,3.18,2.6,0.148,0.0,0.0,82.3,,g,,2011.308,2455675.1,0.001
172.05435,10.385525,J112813.0+102307,FITS,11 28 13.044,+10 23 07.89,0.014,1.79,1.13,0.149,0.0,0.0,77.7,,g,,2000.039,2451558.7,1.879
236.0103875,10.38545278,J154402.4+102307,FITS,15 44 02.493,+10 23 07.63,0.014,1.81,1.82,0.152,2.84,0.0,22.4,,,,2000.042,2451559.8,0.984
135.26909583,10.38526111,J090104.5+102306,FITS,09 01 04.583,+10 23 06.94,0.016,1.69,1.0,0.147,0.0,0.0,26.0,,s,,2000.031,2451555.9,1.194
1.08050417,10.38520278,J000419.3+102306,FITS,00 04 19.321,+10 23 06.73,0.115,1.22,0.77,0.147,0.0,0.0,36.8,,g,,2011.225,2455644.7,18.63
120.51805833,10.38515833,J080204.3+102306,FITS,08 02 04.334,+10 23 06.57,0.014,3.05,8.04,0.151,11.73,2.48,26.9,,,,2000.031,2451555.7,1.16
157.18035833,10.38511111,J102843.2+102306,FITS,10 28 43.286,+10 23 06.40,0.014,2.52,2.79,0.146,2.81,0.0,62.0,,s,,2000.039,2451558.8,1.783
15.81648333,10.38502778,J010315.9+102306,FITS,01 03 15.956,+10 23 06.10,0.014,7.53,9.7,0.141,4.14,1.94,42.1,,g,,2011.297,2455671.0,11.897
206.3389375,10.38493889,J134521.3+102305,FITS,13 45 21.345,+10 23 05.78,0.014,1.48,1.0,0.139,0.0,0.0,107.6,,,,2000.036,2451557.5,1.141
200.9139375,10.384925,J132339.3+102305,FITS,13 23 39.345,+10 23 05.73,0.023,1.39,1.55,0.139,3.51,0.0,46.2,,,,2000.036,2451557.5,1.13
355.12475,10.38490833,J234029.9+102305,FITS,23 40 29.940,+10 23 05.67,0.014,1.87,1.85,0.148,1.61,0.0,93.2,,,,2011.224,2455644.2,18.348
207.84126667,10.3849,J135121.9+102305,FITS,13 51 21.904,+10 23 05.64,0.014,9.74,13.07,0.139,3.79,2.46,109.4,,g,,2000.036,2451557.6,1.15
233.32899167,10.38482222,J153318.9+102305,FITS,15 33 18.958,+10 23 05.36,0.014,1.54,1.54,0.138,2.08,0.0,10.3,,s,,2000.043,2451560.1,0.202
206.99414583,10.38481944,J134758.5+102305,FITS,13 47 58.595,+10 23 05.35,0.014,1.76,3.22,0.138,8.38,0.0,79.6,,g,,2000.035,2451557.2,0.813
313.398075,10.38473611,J205335.5+102305,FITS,20 53 35.538,+10 23 05.05,0.091,1.28,5.47,0.144,12.28,8.96,92.5,,s,,2011.307,2455674.4,3.79
8.69718333,10.38470833,J003447.3+102304,FITS,00 34 47.324,+10 23 04.95,0.785,1.04,2.88,0.153,10.97,5.22,16.6,,,,2011.243,2455651.2,16.169
235.23950417,10.38456111,J154057.4+102304,FITS,15 40 57.481,+10 23 04.42,0.014,2.51,2.47,0.149,2.09,0.0,20.2,,,,2000.042,2451559.7,1.024
142.58026667,10.38452778,J093019.2+102304,FITS,09 30 19.264,+10 23 04.30,0.014,1.33,0.92,0.138,0.0,0.0,110.3,,g,,2000.029,2451555.2,1.075
163.27888333,10.38452222,J105306.9+102304,FITS,10 53 06.932,+10 23 04.28,0.014,2.14,2.11,0.15,1.67,0.0,107.3,,s,,2000.036,2451557.5,2.338
131.45175833,10.38447778,J084548.4+102304,FITS,08 45 48.422,+10 23 04.12,0.135,1.22,1.56,0.15,4.39,0.0,15.6,,g,,2000.03,2451555.5,1.1
225.05995417,10.38441389,J150014.3+102303,FITS,15 00 14.389,+10 23 03.89,0.014,1.55,1.66,0.136,2.18,0.0,52.4,,s,,2000.043,2451560.1,0.208
315.00863333,10.384375,J210002.0+102303,FITS,21 00 02.072,+10 23 03.75,0.183,1.46,1.09,0.139,0.6,0.0,75.6,,,,2011.308,2455675.1,0.0
233.2350375,10.38424722,J153256.4+102303,FITS,15 32 56.409,+10 23 03.29,0.014,6.73,13.69,0.135,7.27,3.71,29.3,,s,,2000.043,2451560.1,0.216
350.492175,10.38415556,J232158.1+102302,FITS,23 21 58.122,+10 23 02.96,0.014,1.55,1.69,0.152,4.19,0.0,4.5,,s,,2011.246,2455652.2,20.848
245.95451667,10.38409167,J162349.0+102302,FITS,16 23 49.084,+10 23 02.73,0.014,1.42,0.83,0.14,0.0,0.0,0.5,,g,,2000.043,2451560.2,0.204
7.92725417,10.384075,J003142.5+102302,FITS,00 31 42.541,+10 23 02.67,0.014,20.46,32.2,0.145,4.97,3.77,72.9,,,,2011.309,2455675.2,0.001
130.53124167,10.38406944,J084207.4+102302,FITS,08 42 07.498,+10 23 02.65,0.014,1.73,1.13,0.133,0.0,0.0,0.0,,,,2000.029,2451555.1,1.052
7.92227917,10.38405278,J003141.3+102302,FITS,00 31 41.347,+10 23 02.59,0.014,5.96,13.6,0.145,8.94,4.03,83.0,,,,2011.309,2455675.2,0.001
185.7754375,10.384025,J122306.1+102302,FITS,12 23 06.105,+10 23 02.49,0.081,2.22,3.11,0.152,4.25,2.49,149.4,,g,,2000.038,2451558.5,1.469
203.7702,10.38401111,J133504.8+102302,FITS,13 35 04.848,+10 23 02.44,0.014,1.67,8.84,0.147,15.44,7.72,152.6,,,,2000.038,2451558.6,1.465
230.44909583,10.38383056,J152147.7+102301,FITS,15 21 47.783,+10 23 01.79,0.014,5.07,4.22,0.154,0.0,0.0,35.6,,g,,2000.042,2451559.8,0.843
344.89535833,10.38377222,J225934.8+102301,FITS,22 59 34.886,+10 23 01.58,0.014,1.43,0.84,0.146,0.0,0.0,117.8,,g,,2011.292,2455669.0,14.824
227.9667875,10.38375,J151152.0+102301,FITS,15 11 52.029,+10 23 01.50,0.014,1.26,1.38,0.138,5.69,0.0,154.6,,,,2000.043,2451560.1,0.215
176.41654583,10.38373611,J114539.9+102301,FITS,11 45 39.971,+10 23 01.45,0.357,1.0,3.08,0.149,7.96,7.6,9.0,,g,,2000.033,2451556.6,2.228
178.38342083,10.38369167,J115332.0+102301,FITS,11 53 32.021,+10 23 01.29,0.014,2.41,2.15,0.14,1.51,0.0,40.1,,,,2000.032,2451556.1,2.018
122.6591875,10.38353333,J081038.2+102300,FITS,08 10 38.205,+10 23 00.72,0.014,1.26,1.65,0.144,5.45,0.0,25.0,,s,,2000.032,2451556.1,1.188
121.69495417,10.38348333,J080646.7+102300,FITS,08 06 46.789,+10 23 00.54,0.622,1.17,1.03,0.161,2.0,0.0,157.8,,g,,2000.03,2451555.5,1.082
246.05687917,10.38348333,J162413.6+102300,FITS,16 24 13.651,+10 23 00.54,0.014,4.39,4.31,0.139,1.1,0.0,13.2,,,,2000.043,2451560.2,0.203
348.8556375,10.38341944,J231525.3+102300,FITS,23 15 25.353,+10 23 00.31,0.608,1.0,1.61,0.148,7.45,1.44,21.6,,,,2011.292,2455668.9,14.928
181.68547917,10.38338333,J120644.5+102300,FITS,12 06 44.515,+10 23 00.18,0.014,9.26,9.56,0.152,1.33,0.31,125.8,,g,,2000.034,2451557.0,2.309
170.69958333,10.38333611,J112247.9+102300,FITS,11 22 47.900,+10 23 00.01,0.014,1.39,1.29,0.146,4.95,0.0,156.5,,,,2000.039,2451558.7,1.897
152.88080833,10.3833,J101131.3+102259,FITS,10 11 31.394,+10 22 59.88,0.07,1.11,1.16,0.142,4.97,0.0,74.0,,,,2000.031,2451556.0,2.053
199.1494125,10.38320278,J131635.8+102259,FITS,13 16 35.859,+10 22 59.53,0.014,1.61,2.55,0.146,5.59,2.49,63.5,,,,2000.04,2451559.3,1.26
321.225875,10.38319722,J212454.2+102259,FITS,21 24 54.210,+10 22 59.51,0.352,1.76,1.73,0.207,0.77,0.0,59.7,,g,,2011.308,2455675.1,0.001
163.2782,10.38316944,J105306.7+102259,FITS,10 53 06.768,+10 22 59.41,0.014,2.69,3.98,0.15,4.24,3.22,20.7,,g,,2000.036,2451557.6,2.338
315.0304375,10.38304167,J210007.3+102258,FITS,21 00 07.305,+10 22 58.95,0.612,1.46,0.72,0.139,0.0,0.0,104.3,,,,2011.308,2455675.1,0.0
163.23206667,10.383,J105255.6+102258,FITS,10 52 55.696,+10 22 58.80,0.014,3.01,4.42,0.148,4.08,3.28,131.5,,g,,2000.038,2451558.3,2.129
15.01682917,10.38295833,J010004.0+102258,FITS,01 00 04.039,+10 22 58.65,0.014,70.99,71.12,0.141,0.92,0.0,103.4,,g,,2011.306,2455674.1,6.19
339.82396667,10.38293056,J223917.7+102258,FITS,22 39 17.752,+10 22 58.55,0.014,16.01,18.56,0.383,3.03,1.14,115.0,,s,,2011.158,2455620.2,0.29
314.99429583,10.38289444,J205958.6+102258,FITS,20 59 58.631,+10 22 58.42,0.405,1.15,0.5,0.139,0.0,0.0,90.9,,s,,2011.308,2455675.1,0.0
250.41502917,10.38285556,J164139.6+102258,FITS,16 41 39.607,+10 22 58.28,0.127,1.95,3.64,0.144,6.15,3.86,107.1,,g,,2000.043,2451560.2,0.196
153.88375417,10.38271389,J101532.1+102257,FITS,10 15 32.101,+10 22 57.77,0.014,4.78,4.75,0.152,1.1,0.0,163.7,,,,2000.032,2451556.2,2.151
172.02290417,10.38269444,J112805.4+102257,FITS,11 28 05.497,+10 22 57.70,0.014,11.91,12.3,0.151,1.34,0.35,163.0,,g,,2000.038,2451558.4,2.082
207.84330417,10.38269167,J135122.3+102257,FITS,13 51 22.393,+10 22 57.69,0.014,5.31,10.98,0.14,8.44,2.65,29.0,,,,2000.036,2451557.6,1.173
323.07483333,10.38269167,J213217.9+102257,FITS,21 32 17.960,+10 22 57.69,0.014,4.58,4.11,0.243,1.73,0.0,91.7,,,,2011.255,2455655.6,5.35
128.38835,10.38268889,J083333.2+102257,FITS,08 33 33.204,+10 22 57.68,0.332,1.07,4.49,0.146,12.5,7.23,61.8,,s,,2000.03,2451555.3,1.154
166.93430417,10.38266389,J110744.2+102257,FITS,11 07 44.233,+10 22 57.59,0.094,1.74,1.38,0.152,0.0,0.0,179.4,,g,,2000.039,2451558.8,1.789
168.13025833,10.38257222,J111231.2+102257,FITS,11 12 31.262,+10 22 57.26,0.016,1.1,1.85,0.142,5.19,3.76,154.2,,,,2000.032,2451556.2,2.112
161.4053625,10.38253889,J104537.2+102257,FITS,10 45 37.287,+10 22 57.14,0.014,1.16,0.89,0.146,0.0,0.0,32.2,,,,2000.032,2451556.4,2.187
