_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.89087083,-1.49083056,J232733.8-012926,FITS,23 27 33.809,-01 29 26.99,0.805,1.13,1.22,0.165,3.87,0.0,7.5,,,,1995.908,2450049.8,7.858
238.23392917,-1.490925,J155256.1-012927,FITS,15 52 56.143,-01 29 27.33,0.014,1.3,3.39,0.14,10.15,4.9,47.4,,g,,1998.625,2451042.5,0.76
325.40840833,-1.49096944,J214138.0-012927,FITS,21 41 38.018,-01 29 27.49,0.618,1.14,1.01,0.155,5.68,0.0,167.6,,s,,1995.906,2450049.0,8.755
345.34167917,-1.49099444,J230122.0-012927,FITS,23 01 22.003,-01 29 27.58,0.014,20.32,57.94,0.136,8.75,7.3,18.0,,s,,1995.914,2450052.3,1.852
350.63875417,-1.49105,J232233.3-012927,FITS,23 22 33.301,-01 29 27.78,0.014,2.3,1.95,0.136,0.0,0.0,57.4,,,,1995.915,2450052.6,0.0
356.80277083,-1.49112222,J234712.6-012928,FITS,23 47 12.665,-01 29 28.04,0.014,3.2,3.98,0.15,5.08,0.0,50.2,,,,1995.911,2450050.9,6.277
19.8304125,-1.49116667,J011919.2-012928,FITS,01 19 19.299,-01 29 28.20,0.23,1.22,1.04,0.15,0.0,0.0,28.9,,,,1995.915,2450052.3,2.072
140.27272917,-1.49120556,J092105.4-012928,FITS,09 21 05.455,-01 29 28.34,0.014,1.69,4.18,0.154,9.99,4.22,123.3,,g,,1998.651,2451052.3,2.461
191.925725,-1.49123333,J124742.1-012928,FITS,12 47 42.174,-01 29 28.44,0.014,13.96,21.97,0.153,5.99,2.92,153.4,,g,,1998.631,2451044.7,2.646
174.87267917,-1.49130833,J113929.4-012928,FITS,11 39 29.443,-01 29 28.71,0.014,3.01,3.04,0.156,1.97,0.0,103.3,,,,1998.655,2451053.5,2.734
152.55205833,-1.49133611,J101012.4-012928,FITS,10 10 12.494,-01 29 28.81,0.014,1.83,1.9,0.136,3.11,0.0,21.2,,,,1998.659,2451055.0,1.106
161.40077083,-1.49136667,J104536.1-012928,FITS,10 45 36.185,-01 29 28.92,0.138,1.24,0.83,0.156,0.0,0.0,147.1,,g,,1998.655,2451053.5,2.409
352.192225,-1.49136667,J232846.1-012928,FITS,23 28 46.134,-01 29 28.92,0.014,1.84,1.99,0.137,3.72,0.0,156.7,,,,1995.914,2450052.2,2.855
326.989975,-1.49137222,J214757.5-012928,FITS,21 47 57.594,-01 29 28.94,0.014,62.55,80.8,0.16,4.59,1.12,137.4,,,,1995.904,2450048.5,9.319
342.90375417,-1.49141667,J225136.9-012929,FITS,22 51 36.901,-01 29 29.10,0.014,2.24,2.95,0.15,4.23,1.83,89.2,,g,,1995.908,2450050.1,7.545
20.64845,-1.49143056,J012235.6-012929,FITS,01 22 35.628,-01 29 29.15,0.235,1.03,2.46,0.139,7.74,6.09,162.2,,g,,1995.916,2450052.7,0.0
36.09687917,-1.49144444,J022423.2-012929,FITS,02 24 23.251,-01 29 29.20,0.014,5.89,8.8,0.152,6.64,0.0,86.1,,,,1995.906,2450049.3,8.685
190.88864167,-1.49145278,J124333.2-012929,FITS,12 43 33.274,-01 29 29.23,0.014,1.68,1.54,0.138,2.69,0.0,56.6,,,,1998.63,2451044.5,0.0
322.38332917,-1.49146944,J212931.9-012929,FITS,21 29 31.999,-01 29 29.29,0.184,1.12,1.02,0.155,2.86,0.0,92.5,,,,1995.907,2450049.4,8.359
141.28530417,-1.49158056,J092508.4-012929,FITS,09 25 08.473,-01 29 29.69,0.101,1.29,0.81,0.141,0.0,0.0,154.2,,g,,1998.659,2451054.9,1.271
232.85683333,-1.49159444,J153125.6-012929,FITS,15 31 25.640,-01 29 29.74,0.014,37.96,58.25,0.135,5.88,2.43,135.8,,g,,1998.625,2451042.6,0.0
16.32680417,-1.49161111,J010518.4-012929,FITS,01 05 18.433,-01 29 29.80,0.243,1.07,1.15,0.152,2.95,0.0,19.4,,g,,1995.91,2450050.6,7.011
354.49335417,-1.49161111,J233758.4-012929,FITS,23 37 58.405,-01 29 29.80,0.528,1.11,0.59,0.144,0.0,0.0,136.4,,,,1995.913,2450051.8,4.339
149.59037917,-1.49162778,J095821.6-012929,FITS,09 58 21.691,-01 29 29.86,0.016,4.95,4.75,0.271,0.0,0.0,147.1,,g,,1998.659,2451055.1,0.778
44.91389583,-1.49165,J025939.3-012929,FITS,02 59 39.335,-01 29 29.94,0.093,1.7,0.88,0.153,0.0,0.0,43.7,,g,,1995.906,2450049.2,8.836
223.58050833,-1.49166111,J145419.3-012929,FITS,14 54 19.322,-01 29 29.98,0.014,3.88,3.85,0.154,2.09,0.0,90.5,,,,1998.624,2451042.2,1.758
175.28135417,-1.49175278,J114107.5-012930,FITS,11 41 07.525,-01 29 30.31,0.13,1.19,1.35,0.149,3.41,0.0,121.3,,,,1998.658,2451054.6,2.021
36.53617083,-1.49175556,J022608.6-012930,FITS,02 26 08.681,-01 29 30.32,0.413,1.02,1.64,0.146,11.22,0.0,27.2,,s,,1995.912,2450051.3,5.734
192.63110417,-1.49183611,J125031.4-012930,FITS,12 50 31.465,-01 29 30.61,0.014,5.88,6.2,0.158,1.72,1.04,4.9,,g,,1998.631,2451044.7,2.423
17.10844167,-1.49185556,J010826.0-012930,FITS,01 08 26.026,-01 29 30.68,0.014,1.49,1.48,0.153,4.41,0.0,17.9,,,,1995.908,2450050.0,7.844
12.38975,-1.49191389,J004933.5-012930,FITS,00 49 33.540,-01 29 30.89,0.014,2.48,2.01,0.134,0.0,0.0,52.7,,g,,1995.916,2450052.7,0.0
34.59904167,-1.49192778,J021823.7-012930,FITS,02 18 23.770,-01 29 30.94,0.081,1.6,4.63,0.152,15.91,2.1,15.7,,,,1995.906,2450049.4,8.657
167.03175833,-1.49195833,J110807.6-012931,FITS,11 08 07.622,-01 29 31.05,0.014,40.87,42.37,0.15,1.38,0.68,116.5,,,,1998.657,2451054.4,1.94
350.56805,-1.49201111,J232216.3-012931,FITS,23 22 16.332,-01 29 31.24,0.014,12.51,13.45,0.137,1.88,1.28,143.4,,s,,1995.914,2450052.1,2.323
135.59662917,-1.49202222,J090223.1-012931,FITS,09 02 23.191,-01 29 31.28,0.195,1.72,2.93,0.205,5.75,3.8,103.7,,,,1998.649,2451051.3,2.027
207.926575,-1.49206389,J135142.3-012931,FITS,13 51 42.378,-01 29 31.43,0.014,1.37,0.88,0.155,0.0,0.0,62.4,,,,1998.626,2451043.0,2.669
344.32735833,-1.49209722,J225718.5-012931,FITS,22 57 18.566,-01 29 31.55,0.25,1.09,0.87,0.152,2.64,0.0,176.7,,g,,1995.905,2450049.0,8.949
162.12802083,-1.49221944,J104830.7-012931,FITS,10 48 30.725,-01 29 31.99,0.014,11.47,11.56,0.157,1.34,0.0,89.6,,,,1998.654,2451053.3,2.477
353.19235833,-1.49225556,J233246.1-012932,FITS,23 32 46.166,-01 29 32.12,0.014,2.39,4.43,0.15,8.86,1.32,138.1,,g,,1995.905,2450048.8,9.154
186.601525,-1.49225833,J122624.3-012932,FITS,12 26 24.366,-01 29 32.13,0.289,1.09,1.23,0.156,2.87,0.29,82.5,,,,1998.656,2451053.8,2.608
211.23058333,-1.49228611,J140455.3-012932,FITS,14 04 55.340,-01 29 32.23,0.301,1.16,0.85,0.147,2.93,0.0,55.0,,s,,1998.625,2451042.5,0.74
140.27584167,-1.49229444,J092106.2-012932,FITS,09 21 06.202,-01 29 32.26,0.17,1.06,1.56,0.154,7.15,0.0,91.6,,,,1998.652,2451052.3,2.467
136.28782083,-1.4923,J090509.0-012932,FITS,09 05 09.077,-01 29 32.28,0.014,5.71,6.58,0.184,2.7,1.6,96.4,,,,1998.647,2451050.8,1.592
25.161875,-1.49230833,J014038.8-012932,FITS,01 40 38.850,-01 29 32.31,0.014,21.0,21.51,0.136,1.3,0.39,17.5,,,,1995.915,2450052.4,1.905
217.8309375,-1.49238333,J143119.4-012932,FITS,14 31 19.425,-01 29 32.58,0.014,1.51,1.21,0.144,0.0,0.0,135.3,,g,,1998.625,2451042.5,0.341
44.16539167,-1.492425,J025639.6-012932,FITS,02 56 39.694,-01 29 32.73,0.789,1.06,6.74,0.154,16.24,11.36,160.2,,g,,1995.906,2450049.3,8.863
3.200875,-1.49248333,J001248.2-012932,FITS,00 12 48.210,-01 29 32.94,0.014,4.23,4.59,0.145,2.24,0.51,109.5,,s,,1995.911,2450051.0,6.152
218.9174,-1.49250278,J143540.1-012933,FITS,14 35 40.176,-01 29 33.01,0.014,1.76,2.87,0.154,7.76,0.0,66.7,,g,,1998.624,2451042.2,1.754
13.14434167,-1.49251667,J005234.6-012933,FITS,00 52 34.642,-01 29 33.06,0.014,1.09,1.35,0.133,3.65,1.51,91.1,,,,1995.916,2450052.7,0.0
26.70906667,-1.4926,J014650.1-012933,FITS,01 46 50.176,-01 29 33.36,0.044,1.14,0.9,0.139,2.82,0.0,95.5,,g,,1995.914,2450052.2,3.302
135.53927083,-1.49261389,J090209.4-012933,FITS,09 02 09.425,-01 29 33.41,0.122,1.53,3.25,0.21,10.67,2.34,167.1,,,,1998.647,2451050.8,1.607
137.47433333,-1.49263056,J090953.8-012933,FITS,09 09 53.840,-01 29 33.47,0.014,2.21,1.76,0.149,0.0,0.0,137.3,,,,1998.657,2451054.4,1.869
234.10655417,-1.49263333,J153625.5-012933,FITS,15 36 25.573,-01 29 33.48,0.014,2.02,1.38,0.155,0.0,0.0,64.6,,g,,1998.624,2451042.3,1.678
170.43494167,-1.49264167,J112144.3-012933,FITS,11 21 44.386,-01 29 33.51,0.014,16.26,17.14,0.154,1.71,0.9,133.2,,,,1998.656,2451054.0,2.211
166.33862917,-1.49265556,J110521.2-012933,FITS,11 05 21.271,-01 29 33.56,0.014,15.53,17.1,0.155,2.29,1.06,100.0,,,,1998.655,2451053.7,2.354
333.71580417,-1.4927,J221451.7-012933,FITS,22 14 51.793,-01 29 33.72,0.014,1.87,2.05,0.149,2.51,0.84,42.9,,,,1995.904,2450048.6,9.344
320.73831667,-1.49272222,J212257.1-012933,FITS,21 22 57.196,-01 29 33.80,0.148,1.78,1.09,0.143,0.0,0.0,75.4,,,,1995.913,2450051.8,4.171
358.97451667,-1.49272222,J235553.8-012933,FITS,23 55 53.884,-01 29 33.80,0.014,3.79,4.99,0.14,3.55,3.06,13.9,,s,,1995.914,2450052.0,3.749
136.29027917,-1.49278333,J090509.6-012934,FITS,09 05 09.667,-01 29 34.02,0.014,5.08,5.56,0.184,2.94,0.0,2.2,,,,1998.647,2451050.8,1.617
152.55089583,-1.49286944,J101012.2-012934,FITS,10 10 12.215,-01 29 34.33,0.039,1.27,1.83,0.136,7.6,0.0,162.1,,,,1998.659,2451055.0,1.107
147.584175,-1.49289722,J095020.2-012934,FITS,09 50 20.202,-01 29 34.43,0.014,2.33,2.95,0.155,3.56,2.42,141.1,,g,,1998.655,2451053.7,2.308
191.56907917,-1.49290556,J124616.5-012934,FITS,12 46 16.579,-01 29 34.46,0.118,1.09,5.62,0.137,18.36,7.4,178.8,,g,,1998.63,2451044.4,0.385
337.4647375,-1.49291389,J222951.5-012934,FITS,22 29 51.537,-01 29 34.49,0.014,73.45,77.95,0.152,1.67,1.09,101.7,,s,,1995.905,2450048.6,9.34
348.6756375,-1.49295556,J231442.1-012934,FITS,23 14 42.153,-01 29 34.64,0.588,1.02,2.6,0.15,13.87,1.91,14.7,,s,,1995.906,2450049.0,8.993
206.19635417,-1.493025,J134447.1-012934,FITS,13 44 47.125,-01 29 34.89,0.014,5.42,5.56,0.153,1.53,0.0,26.9,,,,1998.627,2451043.5,3.654
349.40421667,-1.49305556,J231737.0-012935,FITS,23 17 37.012,-01 29 35.00,0.014,10.97,11.79,0.154,1.89,1.22,45.1,,g,,1995.906,2450049.3,8.716
48.63084583,-1.49308611,J031431.4-012935,FITS,03 14 31.403,-01 29 35.11,0.014,50.01,51.54,0.152,1.28,0.65,49.3,,,,1995.908,2450049.8,8.322
131.30277917,-1.49326111,J084512.6-012935,FITS,08 45 12.667,-01 29 35.74,0.014,1.58,1.7,0.155,2.75,0.0,143.0,,g,,1998.65,2451051.9,2.356
33.98012083,-1.49338056,J021555.2-012936,FITS,02 15 55.229,-01 29 36.17,0.014,1.85,2.06,0.145,3.02,0.0,89.6,,,,1995.913,2450051.6,5.184
155.1244,-1.49340833,J102029.8-012936,FITS,10 20 29.856,-01 29 36.27,0.136,1.74,1.05,0.139,0.0,0.0,100.0,,,,1998.654,2451053.2,2.467
320.30708333,-1.49341389,J212113.7-012936,FITS,21 21 13.700,-01 29 36.29,0.014,3.82,3.85,0.15,0.93,0.0,132.0,,g,,1995.905,2450048.8,9.176
185.54974167,-1.49346389,J122211.9-012936,FITS,12 22 11.938,-01 29 36.47,0.014,2.68,3.03,0.141,3.2,0.0,107.5,,,,1998.659,2451055.2,1.153
197.23970833,-1.49347778,J130857.5-012936,FITS,13 08 57.530,-01 29 36.52,0.014,1.93,2.8,0.152,5.21,2.55,139.6,,s,,1998.631,2451044.8,2.783
153.84085833,-1.49350278,J101521.8-012936,FITS,10 15 21.806,-01 29 36.61,0.014,1.64,0.98,0.147,0.0,0.0,134.8,,,,1998.653,2451052.9,2.506
234.12127917,-1.49354167,J153629.1-012936,FITS,15 36 29.107,-01 29 36.75,0.014,3.18,3.69,0.156,3.53,0.72,21.4,,s,,1998.624,2451042.3,1.623
33.31757083,-1.49357222,J021316.2-012936,FITS,02 13 16.217,-01 29 36.86,0.014,1.96,4.15,0.135,7.7,4.86,168.7,,g,,1995.914,2450052.3,2.313
192.9118,-1.49358889,J125138.8-012936,FITS,12 51 38.832,-01 29 36.92,0.014,4.3,3.98,0.158,1.71,0.0,77.7,,g,,1998.63,2451044.7,2.109
197.67157917,-1.49359444,J131041.1-012936,FITS,13 10 41.179,-01 29 36.94,0.014,1.45,1.46,0.134,2.89,0.0,28.7,,,,1998.63,2451044.4,0.35
225.74279583,-1.49360278,J150258.2-012936,FITS,15 02 58.271,-01 29 36.97,0.014,13.55,16.21,0.152,3.89,0.0,63.9,,,,1998.624,2451042.2,1.862
189.58562083,-1.49361389,J123820.5-012937,FITS,12 38 20.549,-01 29 37.01,0.386,1.16,1.01,0.154,3.57,0.0,78.6,,,,1998.63,2451044.6,2.086
171.667025,-1.49365556,J112640.0-012937,FITS,11 26 40.086,-01 29 37.16,0.014,2.61,3.2,0.156,4.82,0.0,94.3,,s,,1998.653,2451052.9,2.522
353.8931625,-1.49375278,J233534.3-012937,FITS,23 35 34.359,-01 29 37.51,0.576,1.13,0.42,0.152,0.0,0.0,88.5,,,,1995.907,2450049.5,8.547
348.77347917,-1.49375833,J231505.6-012937,FITS,23 15 05.635,-01 29 37.53,0.433,1.13,0.72,0.15,0.0,0.0,168.8,,,,1995.905,2450048.7,9.428
4.3967125,-1.49376111,J001735.2-012937,FITS,00 17 35.211,-01 29 37.54,0.014,2.16,3.22,0.152,4.56,3.68,36.5,,g,,1995.907,2450049.5,8.606
47.02454167,-1.49376667,J030805.8-012937,FITS,03 08 05.890,-01 29 37.56,0.014,1.56,1.33,0.14,0.0,0.0,98.7,,,,1995.913,2450051.6,5.334
325.25340833,-1.49380556,J214100.8-012937,FITS,21 41 00.818,-01 29 37.70,0.014,3.35,4.2,0.143,3.57,2.05,75.3,,,,1995.913,2450051.6,4.641
5.8919625,-1.49381944,J002334.0-012937,FITS,00 23 34.071,-01 29 37.75,0.014,1.55,3.54,0.152,8.26,4.95,55.6,,g,,1995.907,2450049.6,8.527
211.56197083,-1.49384722,J140614.8-012937,FITS,14 06 14.873,-01 29 37.85,0.016,2.09,1.45,0.16,0.0,0.0,115.5,,s,,1998.624,2451042.2,1.811
214.53873333,-1.4939,J141809.2-012938,FITS,14 18 09.296,-01 29 38.04,0.014,3.56,3.71,0.151,3.49,0.0,39.1,,,,1998.624,2451042.1,1.855
330.62220833,-1.49393611,J220229.3-012938,FITS,22 02 29.330,-01 29 38.17,0.014,4.31,4.04,0.151,0.0,0.0,109.3,,g,,1995.908,2450049.8,8.154
45.21927917,-1.49397778,J030052.6-012938,FITS,03 00 52.627,-01 29 38.32,0.014,10.6,13.75,0.146,4.05,1.97,118.1,,s,,1995.912,2450051.5,5.538
6.98255417,-1.49401111,J002755.8-012938,FITS,00 27 55.813,-01 29 38.44,0.094,1.32,1.22,0.146,2.75,0.0,70.6,,,,1995.913,2450051.6,5.098
135.59505833,-1.49401111,J090222.8-012938,FITS,09 02 22.814,-01 29 38.44,0.014,3.7,3.83,0.205,2.34,0.0,119.7,,g,,1998.649,2451051.3,2.034
188.81584167,-1.49401389,J123515.8-012938,FITS,12 35 15.802,-01 29 38.45,0.797,1.04,1.42,0.154,8.11,0.0,134.0,,g,,1998.648,2451050.9,5.6
135.62502917,-1.49410556,J090230.0-012938,FITS,09 02 30.007,-01 29 38.78,0.177,1.81,5.79,0.2,11.82,6.03,33.1,,,,1998.649,2451051.5,2.183
133.35194583,-1.49419444,J085324.4-012939,FITS,08 53 24.467,-01 29 39.10,0.014,2.75,2.78,0.154,2.19,0.0,143.4,,,,1998.649,2451051.3,2.075
171.66904583,-1.49419722,J112640.5-012939,FITS,11 26 40.571,-01 29 39.11,0.014,7.07,6.71,0.156,0.0,0.0,45.5,,,,1998.653,2451052.9,2.523
327.73905,-1.49421667,J215057.3-012939,FITS,21 50 57.372,-01 29 39.18,0.177,1.27,0.7,0.152,0.0,0.0,163.7,,s,,1995.905,2450048.7,9.366
147.07231667,-1.49423056,J094817.3-012939,FITS,09 48 17.356,-01 29 39.23,0.014,1.85,1.73,0.153,3.0,0.0,127.6,,s,,1998.653,2451052.7,2.499
358.97221667,-1.49425556,J235553.3-012939,FITS,23 55 53.332,-01 29 39.32,0.014,3.64,5.34,0.14,4.94,2.86,125.4,,,,1995.914,2450052.1,3.667
220.34965,-1.49430556,J144123.9-012939,FITS,14 41 23.916,-01 29 39.50,0.014,2.57,5.03,0.155,6.77,4.77,147.5,,,,1998.624,2451042.3,1.484
160.78019583,-1.49437222,J104307.2-012939,FITS,10 43 07.247,-01 29 39.74,0.014,2.1,1.7,0.146,0.0,0.0,74.4,,g,,1998.659,2451054.9,1.308
172.71967917,-1.49437778,J113052.7-012939,FITS,11 30 52.723,-01 29 39.76,0.221,1.22,1.95,0.15,6.6,1.4,73.1,,g,,1998.658,2451054.5,1.926
358.04730833,-1.49438056,J235211.3-012939,FITS,23 52 11.354,-01 29 39.77,0.014,2.1,1.84,0.138,1.19,0.0,75.2,,,,1995.914,2450052.2,3.11
135.62911667,-1.49441389,J090230.9-012939,FITS,09 02 30.988,-01 29 39.89,0.459,1.4,2.59,0.199,8.2,2.38,45.2,,,,1998.649,2451051.5,2.202
326.10317917,-1.49446111,J214424.7-012940,FITS,21 44 24.763,-01 29 40.06,0.501,1.09,1.74,0.153,7.36,0.0,111.0,,,,1995.908,2450050.1,7.719
139.50963333,-1.49464444,J091802.3-012940,FITS,09 18 02.312,-01 29 40.72,0.014,4.69,6.71,0.151,5.22,2.24,40.2,,g,,1998.652,2451052.4,2.479
28.24629583,-1.49465833,J015259.1-012940,FITS,01 52 59.111,-01 29 40.77,0.014,35.97,38.33,0.14,1.92,0.63,103.5,,s,,1995.913,2450051.9,4.405
237.17215,-1.494675,J154841.3-012940,FITS,15 48 41.316,-01 29 40.83,0.014,13.65,15.63,0.154,3.02,0.0,81.4,,s,,1998.624,2451042.4,1.361
354.54266667,-1.49476667,J233810.2-012941,FITS,23 38 10.240,-01 29 41.16,0.014,7.24,6.9,0.15,0.0,0.0,101.7,,g,,1995.911,2450051.2,5.926
148.8326625,-1.49480833,J095519.8-012941,FITS,09 55 19.839,-01 29 41.31,0.014,1.56,2.49,0.137,7.23,0.0,115.0,,g,,1998.659,2451055.1,0.825
161.70653333,-1.49483611,J104649.5-012941,FITS,10 46 49.568,-01 29 41.41,0.014,1.8,2.01,0.139,3.12,0.0,140.3,,g,,1998.659,2451055.0,1.175
341.42257917,-1.494875,J224541.4-012941,FITS,22 45 41.419,-01 29 41.55,0.014,1.4,1.83,0.157,5.4,0.0,122.4,,g,,1995.91,2450050.6,7.019
225.74013333,-1.49497778,J150257.6-012941,FITS,15 02 57.632,-01 29 41.92,0.014,7.62,37.73,0.152,20.03,5.28,74.0,,,,1998.624,2451042.2,1.866
