_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.8886125,54.63602778,J080333.2+543809,FITS,08 03 33.267,+54 38 09.70,0.014,7.18,7.49,0.15,1.89,0.0,179.0,,,,1997.529,2450642.4,147.043
237.42295417,54.635825,J154941.5+543808,FITS,15 49 41.509,+54 38 08.97,0.014,2.28,2.17,0.145,1.83,0.0,13.5,,s,,1997.368,2450583.9,1.356
137.99389167,54.6358,J091158.5+543808,FITS,09 11 58.534,+54 38 08.88,0.553,1.04,0.66,0.153,0.0,0.0,86.7,,,,1997.366,2450583.1,1.492
178.35945,54.63545556,J115326.2+543807,FITS,11 53 26.268,+54 38 07.64,0.014,2.36,12.29,0.187,16.57,6.87,165.5,,g,,1997.367,2450583.4,1.462
238.54388333,54.63539722,J155410.5+543807,FITS,15 54 10.532,+54 38 07.43,0.014,1.35,5.36,0.146,10.48,8.18,102.5,,g,,1997.367,2450583.4,1.49
238.00391667,54.63532222,J155200.9+543807,FITS,15 52 00.940,+54 38 07.16,0.118,1.06,1.03,0.143,3.21,0.0,15.0,,,,1997.368,2450583.8,1.407
117.6028,54.63531389,J075024.6+543807,FITS,07 50 24.672,+54 38 07.13,0.014,48.27,54.41,0.15,2.52,1.12,105.8,,,,1997.527,2450641.7,146.277
112.25265833,54.63521667,J072900.6+543806,FITS,07 29 00.638,+54 38 06.78,0.368,1.07,16.0,0.15,29.84,13.37,66.7,,,,1997.367,2450583.4,1.413
152.986825,54.63520556,J101156.8+543806,FITS,10 11 56.838,+54 38 06.74,0.014,11.42,22.87,0.153,7.68,3.09,95.1,,,,1997.366,2450583.2,1.493
131.33325417,54.63519444,J084519.9+543806,FITS,08 45 19.981,+54 38 06.70,0.014,1.62,1.41,0.152,0.0,0.0,87.6,,,,1997.366,2450583.2,1.486
196.88995833,54.635175,J130733.5+543806,FITS,13 07 33.590,+54 38 06.63,0.014,25.41,28.93,0.147,2.79,0.83,2.2,,,,1997.368,2450583.8,1.351
247.556175,54.63515833,J163013.4+543806,FITS,16 30 13.482,+54 38 06.57,0.214,1.05,1.88,0.15,6.05,3.5,57.9,,s,,1997.367,2450583.5,1.489
177.2652125,54.63494722,J114903.6+543805,FITS,11 49 03.651,+54 38 05.81,0.221,1.17,1.58,0.153,4.52,1.53,0.0,,,,1997.368,2450583.7,1.4
133.349375,54.63469444,J085323.8+543804,FITS,08 53 23.850,+54 38 04.90,0.014,3.1,8.18,0.155,9.4,4.62,100.6,,g,,1997.367,2450583.3,1.459
225.4734,54.63467222,J150153.6+543804,FITS,15 01 53.616,+54 38 04.82,0.854,1.08,0.94,0.147,3.2,0.0,55.5,,s,,1997.368,2450583.8,1.392
164.91703333,54.63456667,J105940.0+543804,FITS,10 59 40.088,+54 38 04.44,0.014,14.34,14.33,0.152,0.97,0.0,174.2,,g,,1997.366,2450583.3,1.486
184.30905,54.63432778,J121714.1+543803,FITS,12 17 14.172,+54 38 03.58,0.014,9.87,15.48,0.148,5.51,2.45,140.2,,,,1997.367,2450583.5,1.445
208.80517083,54.63415,J135513.2+543802,FITS,13 55 13.241,+54 38 02.94,0.014,1.43,2.3,0.145,6.91,0.0,117.8,,s,,1997.379,2450587.7,4.566
196.4076,54.634075,J130537.8+543802,FITS,13 05 37.824,+54 38 02.67,0.014,4.02,4.34,0.15,2.41,0.0,153.2,,g,,1997.367,2450583.4,1.485
152.9941875,54.63399722,J101158.6+543802,FITS,10 11 58.605,+54 38 02.39,0.014,3.32,3.54,0.154,2.17,0.0,18.4,,,,1997.366,2450583.1,1.494
207.0979625,54.63396389,J134823.5+543802,FITS,13 48 23.511,+54 38 02.27,0.022,1.18,0.85,0.151,1.51,0.0,127.6,,g,,1997.382,2450589.0,4.922
131.9592,54.63392222,J084750.2+543802,FITS,08 47 50.208,+54 38 02.12,0.386,1.01,4.85,0.152,12.02,9.11,109.2,,,,1997.366,2450583.1,1.492
204.81575417,54.63377222,J133915.7+543801,FITS,13 39 15.781,+54 38 01.58,0.197,1.06,1.7,0.152,4.26,4.18,179.1,,g,,1997.367,2450583.3,1.49
160.90037917,54.63340278,J104336.0+543800,FITS,10 43 36.091,+54 38 00.25,0.014,1.62,1.45,0.165,2.4,0.0,23.7,,,,1997.368,2450583.7,1.362
160.3833875,54.633175,J104132.0+543759,FITS,10 41 32.013,+54 37 59.43,0.389,1.38,3.55,0.191,8.04,5.55,157.6,,,,1997.367,2450583.3,1.479
144.59160833,54.63316111,J093821.9+543759,FITS,09 38 21.986,+54 37 59.38,0.468,1.18,1.29,0.156,4.38,0.0,98.4,,,,1997.367,2450583.4,1.457
119.42409583,54.63311111,J075741.7+543759,FITS,07 57 41.783,+54 37 59.20,0.014,22.4,22.76,0.148,1.25,0.0,26.4,,g,,1997.52,2450639.2,143.514
124.54754167,54.63294722,J081811.4+543758,FITS,08 18 11.410,+54 37 58.61,0.014,1.51,10.7,0.157,19.79,8.47,96.2,,,,1997.558,2450653.1,157.656
144.816375,54.63289444,J093915.9+543758,FITS,09 39 15.930,+54 37 58.42,0.014,5.77,15.64,0.154,10.3,4.12,30.4,,,,1997.366,2450583.2,1.49
217.4554,54.63276944,J142949.2+543757,FITS,14 29 49.296,+54 37 57.97,0.483,1.08,1.03,0.161,2.65,0.0,64.5,,,,1997.367,2450583.3,1.493
123.23786667,54.63275833,J081257.0+543757,FITS,08 12 57.088,+54 37 57.93,0.014,4.65,10.77,0.146,8.88,3.61,103.7,,s,,1997.507,2450634.7,138.317
166.50955,54.6326,J110602.2+543757,FITS,11 06 02.292,+54 37 57.36,0.014,2.85,2.54,0.152,0.0,0.0,45.9,,g,,1997.366,2450583.2,1.494
181.62084167,54.63259444,J120629.0+543757,FITS,12 06 29.002,+54 37 57.34,0.014,1.89,1.53,0.151,1.37,0.0,106.7,,,,1997.367,2450583.4,1.479
170.4577,54.63256111,J112149.8+543757,FITS,11 21 49.848,+54 37 57.22,0.089,1.3,1.18,0.148,2.35,0.0,148.3,,,,1997.367,2450583.5,1.441
234.15590833,54.63256111,J153637.4+543757,FITS,15 36 37.418,+54 37 57.22,0.014,2.19,4.21,0.149,6.19,4.16,33.2,,g,,1997.367,2450583.6,1.461
121.28954167,54.63255,J080509.4+543757,FITS,08 05 09.490,+54 37 57.18,0.014,2.51,4.04,0.147,6.67,0.88,41.1,,,,1997.516,2450637.8,141.883
192.52094583,54.63239444,J125005.0+543756,FITS,12 50 05.027,+54 37 56.62,0.014,1.34,2.37,0.146,6.25,3.15,97.4,,g,,1997.367,2450583.6,1.426
153.00635833,54.63238611,J101201.5+543756,FITS,10 12 01.526,+54 37 56.59,0.014,12.77,27.35,0.154,6.88,4.68,106.9,,g,,1997.366,2450583.1,1.495
123.91917917,54.63236111,J081540.6+543756,FITS,08 15 40.603,+54 37 56.50,0.258,1.41,0.73,0.155,0.0,0.0,20.8,,g,,1997.523,2450640.4,144.818
265.83715417,54.63206944,J174320.9+543755,FITS,17 43 20.917,+54 37 55.45,0.014,2.41,1.82,0.16,0.0,0.0,109.1,,,,1997.369,2450584.3,1.216
123.24770417,54.63201667,J081259.4+543755,FITS,08 12 59.449,+54 37 55.26,0.014,7.98,14.21,0.148,4.79,4.75,0.2,,,,1997.51,2450635.6,139.37
145.16127083,54.632,J094038.7+543755,FITS,09 40 38.705,+54 37 55.20,0.014,1.3,2.1,0.146,5.03,3.43,130.7,,s,,1997.367,2450583.6,1.371
184.31659167,54.63193056,J121715.9+543754,FITS,12 17 15.982,+54 37 54.95,0.014,12.01,16.76,0.15,4.33,2.34,108.9,,,,1997.367,2450583.5,1.442
124.3467625,54.63190556,J081723.2+543754,FITS,08 17 23.223,+54 37 54.86,0.791,1.11,16.6,0.157,24.26,16.61,95.1,,s,,1997.53,2450642.9,147.596
188.9707375,54.63178611,J123552.9+543754,FITS,12 35 52.977,+54 37 54.43,0.173,1.09,0.92,0.151,2.63,0.0,30.3,,,,1997.366,2450583.2,1.493
167.87068333,54.63164444,J111128.9+543753,FITS,11 11 28.964,+54 37 53.92,0.014,2.32,2.24,0.155,1.8,0.0,53.3,,g,,1997.367,2450583.3,1.477
217.99307083,54.63161944,J143158.3+543753,FITS,14 31 58.337,+54 37 53.83,0.014,2.23,2.93,0.146,4.2,1.47,58.8,,,,1997.368,2450583.7,1.419
132.47971667,54.63156944,J084955.1+543753,FITS,08 49 55.132,+54 37 53.65,0.198,1.39,36.29,0.152,42.43,17.0,87.8,,,,1997.367,2450583.5,1.41
132.6665875,54.63144167,J085039.9+543753,FITS,08 50 39.981,+54 37 53.19,0.014,12.17,13.49,0.156,1.84,1.71,89.9,,g,,1997.366,2450583.1,1.49
134.7064125,54.631425,J085849.5+543753,FITS,08 58 49.539,+54 37 53.13,0.014,1.5,1.6,0.145,5.49,0.0,34.3,,,,1997.367,2450583.5,1.396
132.67147917,54.63135,J085041.1+543752,FITS,08 50 41.155,+54 37 52.86,0.667,1.08,1.12,0.156,3.39,0.0,14.2,,g,,1997.366,2450583.1,1.491
143.26601667,54.631325,J093303.8+543752,FITS,09 33 03.844,+54 37 52.77,0.877,1.04,1.66,0.152,7.94,0.0,31.9,,,,1997.366,2450583.1,1.495
132.63809167,54.63130278,J085033.1+543752,FITS,08 50 33.142,+54 37 52.69,0.186,1.36,33.69,0.156,30.4,22.87,96.2,,,,1997.366,2450583.2,1.484
122.37203333,54.63125,J080929.2+543752,FITS,08 09 29.288,+54 37 52.50,0.014,3.21,3.62,0.15,3.29,0.0,38.4,,g,,1997.542,2450647.4,152.247
125.94786667,54.63111111,J082347.4+543752,FITS,08 23 47.488,+54 37 52.00,0.014,4.2,5.86,0.15,4.24,2.42,100.8,,,,1997.56,2450654.0,158.49
238.30766667,54.630825,J155313.8+543750,FITS,15 53 13.840,+54 37 50.97,0.014,22.37,22.36,0.142,1.23,0.0,180.0,,s,,1997.368,2450583.7,1.454
152.72452083,54.63081667,J101053.8+543750,FITS,10 10 53.885,+54 37 50.94,0.014,3.92,5.7,0.147,3.89,3.39,151.0,,,,1997.367,2450583.6,1.41
124.54803333,54.6308,J081811.5+543750,FITS,08 18 11.528,+54 37 50.88,0.132,1.28,3.53,0.157,13.43,1.39,90.4,,,,1997.561,2450654.4,158.881
132.6896875,54.63070556,J085045.5+543750,FITS,08 50 45.525,+54 37 50.54,0.014,4.29,27.1,0.156,19.54,7.3,91.5,,,,1997.366,2450583.1,1.494
199.15990417,54.63065,J131638.3+543750,FITS,13 16 38.377,+54 37 50.34,0.657,1.05,0.67,0.158,0.0,0.0,126.7,,,,1997.368,2450583.8,1.378
258.57868333,54.63064444,J171418.8+543750,FITS,17 14 18.884,+54 37 50.32,0.168,1.4,0.72,0.152,0.0,0.0,157.1,,g,,1997.368,2450583.7,1.449
234.567525,54.63059444,J153816.2+543750,FITS,15 38 16.206,+54 37 50.14,0.014,2.68,1.9,0.149,0.0,0.0,90.1,,,,1997.368,2450583.7,1.447
158.14462917,54.63056111,J103234.7+543750,FITS,10 32 34.711,+54 37 50.02,0.014,3.86,4.29,0.198,2.66,0.0,0.1,,g,,1997.366,2450583.2,1.487
237.675125,54.63032778,J155042.0+543749,FITS,15 50 42.030,+54 37 49.18,0.014,2.06,2.34,0.148,3.99,0.0,9.6,,,,1997.367,2450583.4,1.491
161.593725,54.63021944,J104622.4+543748,FITS,10 46 22.494,+54 37 48.79,0.014,37.0,52.55,0.162,3.74,3.25,26.5,,g,,1997.368,2450583.7,1.379
138.9533,54.63020278,J091548.7+543748,FITS,09 15 48.792,+54 37 48.73,0.014,1.39,1.46,0.149,2.09,0.0,179.9,,,,1997.367,2450583.4,1.451
242.43341667,54.63006389,J160944.0+543748,FITS,16 09 44.020,+54 37 48.23,0.014,3.72,9.41,0.146,10.05,3.56,131.0,,g,,1997.368,2450583.6,1.462
146.53145,54.62994167,J094607.5+543747,FITS,09 46 07.548,+54 37 47.79,0.014,2.77,3.46,0.146,3.51,1.7,140.3,,g,,1997.367,2450583.5,1.409
134.05155833,54.62987778,J085612.3+543747,FITS,08 56 12.374,+54 37 47.56,0.014,2.89,4.35,0.149,4.44,3.2,65.3,,g,,1997.367,2450583.3,1.454
223.03869583,54.62982222,J145209.2+543747,FITS,14 52 09.287,+54 37 47.36,0.016,1.42,1.38,0.147,3.1,0.0,22.5,,g,,1997.368,2450583.8,1.406
132.84027917,54.62972222,J085121.6+543747,FITS,08 51 21.667,+54 37 47.00,0.186,1.39,28.93,0.156,29.72,19.34,87.5,,,,1997.366,2450583.1,1.491
170.69869583,54.62958333,J112247.6+543746,FITS,11 22 47.687,+54 37 46.50,0.628,1.06,1.16,0.147,3.27,0.0,130.2,,g,,1997.368,2450583.6,1.399
221.596625,54.62948333,J144623.1+543746,FITS,14 46 23.190,+54 37 46.14,0.014,26.76,29.15,0.146,2.05,1.04,135.9,,,,1997.368,2450583.8,1.382
239.27594167,54.62941111,J155706.2+543745,FITS,15 57 06.226,+54 37 45.88,0.094,1.67,1.43,0.152,2.38,0.0,153.9,,g,,1997.367,2450583.3,1.495
233.419425,54.62938056,J153340.6+543745,FITS,15 33 40.662,+54 37 45.77,0.014,2.23,2.5,0.147,3.38,0.0,9.3,,g,,1997.367,2450583.6,1.461
132.69313333,54.62935833,J085046.3+543745,FITS,08 50 46.352,+54 37 45.69,0.014,10.98,13.45,0.156,2.91,2.17,4.4,,,,1997.366,2450583.1,1.495
124.3601625,54.629225,J081726.4+543745,FITS,08 17 26.439,+54 37 45.21,0.367,1.18,4.43,0.157,15.91,3.69,92.6,,,,1997.54,2450646.4,151.217
191.82928333,54.62921111,J124719.0+543745,FITS,12 47 19.028,+54 37 45.16,0.014,1.54,1.31,0.149,0.0,0.0,89.4,,,,1997.367,2450583.5,1.46
124.54429167,54.62920833,J081810.6+543745,FITS,08 18 10.630,+54 37 45.15,0.609,1.1,16.66,0.157,25.92,15.73,71.2,,,,1997.565,2450655.6,159.969
112.24548333,54.62918889,J072858.9+543745,FITS,07 28 58.916,+54 37 45.08,0.548,1.11,10.33,0.15,21.33,11.1,20.2,,,,1997.367,2450583.4,1.431
134.70473333,54.62904167,J085849.1+543744,FITS,08 58 49.136,+54 37 44.55,0.014,1.13,0.82,0.145,1.71,0.0,26.8,,,,1997.367,2450583.5,1.405
220.75785,54.62902222,J144301.8+543744,FITS,14 43 01.884,+54 37 44.48,0.014,5.39,5.52,0.151,1.66,0.0,18.2,,g,,1997.368,2450583.7,1.429
192.48215,54.629,J124955.7+543744,FITS,12 49 55.716,+54 37 44.40,0.318,1.1,3.24,0.147,11.76,3.83,119.8,,,,1997.368,2450583.6,1.422
224.73772083,54.62898333,J145857.0+543744,FITS,14 58 57.053,+54 37 44.34,0.866,1.08,1.05,0.152,4.5,0.0,54.9,,,,1997.368,2450583.7,1.426
169.98620833,54.62862778,J111956.6+543743,FITS,11 19 56.690,+54 37 43.06,0.014,2.85,3.63,0.148,3.91,1.31,42.4,,,,1997.367,2450583.6,1.426
225.06234583,54.62850833,J150014.9+543742,FITS,15 00 14.963,+54 37 42.63,0.721,1.02,1.43,0.152,3.42,3.4,176.1,,,,1997.367,2450583.3,1.495
167.5632125,54.62848611,J111015.1+543742,FITS,11 10 15.171,+54 37 42.55,0.014,7.98,10.51,0.147,4.25,1.43,92.3,,,,1997.367,2450583.6,1.398
132.68426667,54.62840833,J085044.2+543742,FITS,08 50 44.224,+54 37 42.27,0.032,1.32,40.49,0.156,45.87,18.56,131.0,,g,,1997.366,2450583.1,1.495
120.48375833,54.62838333,J080156.1+543742,FITS,08 01 56.102,+54 37 42.18,0.014,2.59,9.85,0.147,11.87,6.55,34.5,,s,,1997.51,2450635.7,139.445
123.26491667,54.62831389,J081303.5+543741,FITS,08 13 03.580,+54 37 41.93,0.014,1.99,1.99,0.148,2.87,0.0,18.2,,s,,1997.51,2450635.8,139.653
169.9731375,54.62821944,J111953.5+543741,FITS,11 19 53.553,+54 37 41.59,0.577,1.0,1.89,0.148,5.52,4.62,179.0,,,,1997.367,2450583.6,1.419
207.95310417,54.62818889,J135148.7+543741,FITS,13 51 48.745,+54 37 41.48,0.014,2.11,3.74,0.146,7.03,2.2,96.1,,g,,1997.381,2450588.5,4.833
161.94080833,54.62816667,J104745.7+543741,FITS,10 47 45.794,+54 37 41.40,0.014,4.64,4.41,0.159,0.71,0.0,164.3,,g,,1997.366,2450583.1,1.495
242.15343333,54.62811944,J160836.8+543741,FITS,16 08 36.824,+54 37 41.23,0.014,1.21,1.9,0.148,7.3,0.0,49.4,,g,,1997.367,2450583.4,1.491
157.74997917,54.628075,J103059.9+543741,FITS,10 30 59.995,+54 37 41.07,0.014,2.52,2.62,0.169,2.65,0.0,176.0,,,,1997.367,2450583.5,1.438
146.68632917,54.62806944,J094644.7+543741,FITS,09 46 44.719,+54 37 41.05,0.014,5.28,5.08,0.145,0.51,0.0,163.6,,g,,1997.367,2450583.6,1.399
108.53995833,54.62796111,J071409.5+543740,FITS,07 14 09.590,+54 37 40.66,0.275,1.13,3.74,0.149,10.88,5.83,21.3,,,,1997.367,2450583.3,1.454
253.48642917,54.62792778,J165356.7+543740,FITS,16 53 56.743,+54 37 40.54,0.014,4.51,3.96,0.152,0.0,0.0,158.3,,,,1997.367,2450583.4,1.496
221.33814583,54.62791667,J144521.1+543740,FITS,14 45 21.155,+54 37 40.50,0.581,1.06,1.96,0.152,6.65,3.23,84.4,,g,,1997.367,2450583.4,1.493
132.69138333,54.62787778,J085045.9+543740,FITS,08 50 45.932,+54 37 40.36,0.014,4.43,23.34,0.156,14.34,8.44,100.2,,g,,1997.366,2450583.0,1.495
123.9270625,54.62773333,J081542.4+543739,FITS,08 15 42.495,+54 37 39.84,0.199,1.26,1.15,0.155,0.37,0.0,0.6,,,,1997.527,2450642.0,146.56
242.05130833,54.62756944,J160812.3+543739,FITS,16 08 12.314,+54 37 39.25,0.014,1.9,2.08,0.146,2.42,0.45,179.8,,g,,1997.368,2450583.6,1.46
161.59905,54.62745,J104623.7+543738,FITS,10 46 23.772,+54 37 38.82,0.032,1.58,13.84,0.162,19.01,11.77,143.7,,g,,1997.367,2450583.6,1.391
197.77059167,54.62744722,J131104.9+543738,FITS,13 11 04.942,+54 37 38.81,0.209,1.02,1.93,0.154,7.59,2.58,33.4,,g,,1997.367,2450583.6,1.444
161.6016625,54.62740278,J104624.3+543738,FITS,10 46 24.399,+54 37 38.65,0.016,1.92,42.34,0.162,86.34,5.09,98.6,,g,,1997.367,2450583.6,1.39
152.72635,54.62736389,J101054.3+543738,FITS,10 10 54.324,+54 37 38.51,0.014,4.2,6.28,0.148,5.13,2.27,169.5,,g,,1997.367,2450583.5,1.425
124.92398333,54.62728056,J081941.7+543738,FITS,08 19 41.756,+54 37 38.21,0.014,7.34,7.98,0.151,2.03,1.01,57.9,,g,,1997.499,2450631.8,134.711
263.47560833,54.62716944,J173354.1+543737,FITS,17 33 54.146,+54 37 37.81,0.014,5.84,7.0,0.147,3.61,0.0,59.9,,,,1997.368,2450583.8,1.447
161.56992917,54.62710278,J104616.7+543737,FITS,10 46 16.783,+54 37 37.57,0.102,1.55,1.87,0.163,4.63,0.0,165.3,,g,,1997.367,2450583.6,1.401
250.47219167,54.62700833,J164153.3+543737,FITS,16 41 53.326,+54 37 37.23,0.014,1.56,0.91,0.149,0.0,0.0,179.6,,g,,1997.367,2450583.3,1.496
202.07119167,54.62698333,J132817.0+543737,FITS,13 28 17.086,+54 37 37.14,0.014,2.27,5.93,0.148,10.18,3.84,56.7,,g,,1997.368,2450583.7,1.401
120.48722917,54.62697222,J080156.9+543737,FITS,08 01 56.935,+54 37 37.10,0.014,3.28,5.11,0.147,6.02,1.54,179.6,,,,1997.513,2450636.8,140.836
173.5470625,54.62693056,J113411.2+543736,FITS,11 34 11.295,+54 37 36.95,0.014,1.58,3.61,0.145,8.36,3.98,121.5,,s,,1997.367,2450583.6,1.413
256.08427917,54.62665556,J170420.2+543735,FITS,17 04 20.227,+54 37 35.96,0.562,1.07,3.41,0.145,11.97,4.53,32.7,,,,1997.368,2450583.9,1.398
173.94221667,54.62663611,J113546.1+543735,FITS,11 35 46.132,+54 37 35.89,0.014,1.28,0.75,0.149,0.0,0.0,21.2,,,,1997.366,2450583.1,1.496
177.3404375,54.62663611,J114921.7+543735,FITS,11 49 21.705,+54 37 35.89,0.136,1.13,0.58,0.151,0.0,0.0,89.6,,g,,1997.368,2450583.7,1.396
240.84637917,54.62654722,J160323.1+543735,FITS,16 03 23.131,+54 37 35.57,0.014,1.7,1.32,0.149,0.0,0.0,126.6,,,,1997.367,2450583.4,1.493
180.31986667,54.62604722,J120116.7+543733,FITS,12 01 16.768,+54 37 33.77,0.014,1.15,1.7,0.148,6.04,0.0,161.3,,g,,1997.368,2450583.6,1.406
108.70552917,54.626025,J071449.3+543733,FITS,07 14 49.327,+54 37 33.69,0.014,1.89,2.74,0.151,3.76,3.5,179.9,,,,1997.366,2450582.9,1.496
175.76773333,54.62592778,J114304.2+543733,FITS,11 43 04.256,+54 37 33.34,0.014,3.91,6.39,0.145,6.11,2.25,163.6,,,,1997.367,2450583.5,1.434
177.83515,54.625825,J115120.4+543732,FITS,11 51 20.436,+54 37 32.97,0.014,4.3,4.54,0.156,2.64,0.0,9.3,,s,,1997.366,2450583.2,1.495
239.558875,54.62570278,J155814.1+543732,FITS,15 58 14.130,+54 37 32.53,0.234,1.04,1.05,0.15,3.13,0.0,130.4,,,,1997.368,2450583.8,1.412
133.11445833,54.625675,J085227.4+543732,FITS,08 52 27.470,+54 37 32.43,0.726,1.1,31.01,0.152,30.26,26.14,109.7,,s,,1997.367,2450583.5,1.396
136.951575,54.62556111,J090748.3+543732,FITS,09 07 48.378,+54 37 32.02,0.014,5.72,5.51,0.148,0.0,0.0,180.0,,,,1997.367,2450583.5,1.417
152.08420417,54.62549722,J100820.2+543731,FITS,10 08 20.209,+54 37 31.79,0.678,1.03,3.53,0.15,10.09,6.78,34.0,,g,,1997.367,2450583.3,1.473
200.58985833,54.62548889,J132221.5+543731,FITS,13 22 21.566,+54 37 31.76,0.014,3.46,3.18,0.147,0.37,0.0,13.9,,g,,1997.368,2450583.7,1.401
136.51800833,54.62544444,J090604.3+543731,FITS,09 06 04.322,+54 37 31.60,0.014,3.08,3.28,0.148,1.8,0.8,89.9,,g,,1997.366,2450583.0,1.496
130.633025,54.62539722,J084231.9+543731,FITS,08 42 31.926,+54 37 31.43,0.508,1.15,0.74,0.154,0.0,0.0,176.9,,,,1997.366,2450583.2,1.487
108.809325,54.62536111,J071514.2+543731,FITS,07 15 14.238,+54 37 31.30,0.014,2.16,4.68,0.151,7.04,4.65,158.4,,,,1997.366,2450582.9,1.497
217.97894583,54.62515833,J143154.9+543730,FITS,14 31 54.947,+54 37 30.57,0.014,2.31,4.43,0.147,6.81,3.49,42.7,,,,1997.368,2450583.7,1.434
140.3500875,54.62475,J092124.0+543729,FITS,09 21 24.021,+54 37 29.10,0.587,1.01,3.48,0.151,12.49,5.07,153.8,,,,1997.366,2450583.1,1.494
195.94345833,54.62474444,J130346.4+543729,FITS,13 03 46.430,+54 37 29.08,0.014,2.07,7.53,0.148,10.83,6.93,118.6,,,,1997.367,2450583.5,1.471
195.93555,54.62466111,J130344.5+543728,FITS,13 03 44.532,+54 37 28.78,0.014,1.45,2.48,0.149,5.94,3.02,72.0,,g,,1997.367,2450583.4,1.475
208.81564583,54.62463611,J135515.7+543728,FITS,13 55 15.755,+54 37 28.69,0.014,2.13,4.29,0.146,9.32,0.77,157.3,,s,,1997.38,2450588.1,4.688
152.07320417,54.62456667,J100817.5+543728,FITS,10 08 17.569,+54 37 28.44,0.014,1.48,6.28,0.148,10.93,8.62,124.8,,g,,1997.367,2450583.3,1.478
161.22881667,54.62438889,J104454.9+543727,FITS,10 44 54.916,+54 37 27.80,0.014,9.78,10.91,0.173,2.36,1.12,71.9,,s,,1997.366,2450583.0,1.496
120.483225,54.62438611,J080155.9+543727,FITS,08 01 55.974,+54 37 27.79,0.871,1.02,2.99,0.147,9.25,5.95,100.9,,g,,1997.516,2450637.9,142.103
106.14176667,54.62421111,J070434.0+543727,FITS,07 04 34.024,+54 37 27.16,0.132,1.14,3.04,0.147,8.39,5.68,175.6,,,,1997.367,2450583.4,1.404
129.86390417,54.624125,J083927.3+543726,FITS,08 39 27.337,+54 37 26.85,0.014,2.97,3.12,0.153,2.87,0.0,99.0,,g,,1997.366,2450583.1,1.493
151.78915,54.62410556,J100709.3+543726,FITS,10 07 09.396,+54 37 26.78,0.016,1.4,1.06,0.148,0.0,0.0,166.0,,,,1997.367,2450583.5,1.428
214.35945417,54.62408056,J141726.2+543726,FITS,14 17 26.269,+54 37 26.69,0.014,2.46,2.11,0.155,0.0,0.0,179.4,,,,1997.367,2450583.4,1.486
124.03077083,54.62405278,J081607.3+543726,FITS,08 16 07.385,+54 37 26.59,0.282,1.21,3.14,0.154,9.97,3.9,65.6,,,,1997.513,2450636.8,140.746
161.60355833,54.62384722,J104624.8+543725,FITS,10 46 24.854,+54 37 25.85,0.485,1.11,6.12,0.162,19.0,6.04,128.5,,,,1997.367,2450583.6,1.406
153.81425,54.62380278,J101515.4+543725,FITS,10 15 15.420,+54 37 25.69,0.014,5.7,5.42,0.155,0.0,0.0,180.0,,g,,1997.366,2450583.1,1.496
152.067525,54.62374167,J100816.2+543725,FITS,10 08 16.206,+54 37 25.47,0.014,8.15,11.04,0.148,3.84,2.51,3.5,,g,,1997.367,2450583.3,1.477
151.91655,54.62365,J100739.9+543725,FITS,10 07 39.972,+54 37 25.14,0.016,1.11,4.39,0.146,9.76,8.78,85.5,,g,,1997.367,2450583.5,1.411
129.86854583,54.62359444,J083928.4+543724,FITS,08 39 28.451,+54 37 24.94,0.014,3.22,8.68,0.153,10.18,4.18,120.2,,,,1997.366,2450583.1,1.493
109.34237917,54.62358056,J071722.1+543724,FITS,07 17 22.171,+54 37 24.89,0.116,1.11,2.36,0.15,6.45,5.07,176.2,,,,1997.366,2450583.1,1.481
140.79060833,54.62342222,J092309.7+543724,FITS,09 23 09.746,+54 37 24.32,0.016,1.36,12.36,0.15,19.02,12.33,47.3,,,,1997.367,2450583.3,1.466
219.9461375,54.62341111,J143947.0+543724,FITS,14 39 47.073,+54 37 24.28,0.014,176.2,244.75,0.148,5.01,1.03,24.9,,g,,1997.367,2450583.5,1.473
196.70331667,54.62333611,J130648.7+543724,FITS,13 06 48.796,+54 37 24.01,0.014,2.2,1.81,0.149,0.0,0.0,34.0,,s,,1997.367,2450583.5,1.47
226.75990833,54.62329167,J150702.3+543723,FITS,15 07 02.378,+54 37 23.85,0.014,1.93,2.52,0.146,3.43,2.48,37.6,,g,,1997.368,2450583.7,1.447
233.124675,54.62327778,J153229.9+543723,FITS,15 32 29.922,+54 37 23.80,0.014,27.86,33.18,0.146,3.34,0.85,41.6,,g,,1997.367,2450583.4,1.491
124.0059375,54.62312222,J081601.4+543723,FITS,08 16 01.425,+54 37 23.24,0.726,1.06,5.23,0.154,14.29,7.66,108.6,,,,1997.522,2450639.9,144.292
235.13067083,54.62310556,J154031.3+543723,FITS,15 40 31.361,+54 37 23.18,0.014,2.25,2.57,0.144,2.04,1.99,180.0,,g,,1997.368,2450583.8,1.407
157.83501667,54.62308889,J103120.4+543723,FITS,10 31 20.404,+54 37 23.12,0.014,8.84,8.99,0.17,0.79,0.63,89.6,,g,,1997.367,2450583.6,1.413
178.35072083,54.62308611,J115324.1+543723,FITS,11 53 24.173,+54 37 23.11,0.014,3.83,4.49,0.183,3.32,0.0,1.6,,g,,1997.367,2450583.3,1.484
