_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.19425417,56.3849,J080046.6+562305,FITS,08 00 46.621,+56 23 05.64,0.014,8.3,9.14,0.173,1.78,1.65,0.1,,,,1997.898,2450777.2,207.192
259.9036375,56.38481389,J171936.8+562305,FITS,17 19 36.873,+56 23 05.33,0.014,1.64,4.12,0.133,7.58,5.73,49.0,,,,1997.385,2450590.0,0.546
117.6552,56.38479722,J075037.2+562305,FITS,07 50 37.248,+56 23 05.27,0.014,6.05,5.58,0.152,0.21,0.0,177.3,,,,1997.878,2450770.0,206.281
197.87438333,56.384575,J131129.8+562304,FITS,13 11 29.852,+56 23 04.47,0.272,1.25,1.73,0.148,7.18,0.0,133.3,,,,1997.385,2450589.9,0.659
172.6742875,56.38455833,J113041.8+562304,FITS,11 30 41.829,+56 23 04.41,0.198,1.04,1.28,0.147,3.93,0.0,23.1,,g,,1998.09,2450847.5,222.812
117.28813333,56.38454444,J074909.1+562304,FITS,07 49 09.152,+56 23 04.36,0.014,14.48,15.86,0.143,2.04,1.22,76.4,,,,1997.917,2450784.1,207.838
147.71769167,56.38445,J095052.2+562304,FITS,09 50 52.246,+56 23 04.02,0.014,3.97,3.43,0.192,0.0,0.0,25.5,,,,1997.998,2450813.7,220.713
105.07754167,56.38436111,J070018.6+562303,FITS,07 00 18.610,+56 23 03.70,0.014,1.66,2.2,0.153,5.87,0.0,44.4,,,,1997.876,2450769.2,206.17
143.92035,56.38421111,J093540.8+562303,FITS,09 35 40.884,+56 23 03.16,0.014,1.37,1.92,0.152,6.92,0.0,152.0,,,,1997.877,2450769.5,206.196
247.67214167,56.3841,J163041.3+562302,FITS,16 30 41.314,+56 23 02.76,0.214,1.07,1.63,0.141,6.32,0.0,138.7,,g,,1997.385,2450590.0,0.616
237.85824167,56.38409722,J155125.9+562302,FITS,15 51 25.978,+56 23 02.75,0.216,1.05,3.66,0.142,11.42,5.93,79.4,,g,,1997.385,2450590.1,0.669
190.2754125,56.38403333,J124106.0+562302,FITS,12 41 06.099,+56 23 02.52,0.014,84.26,104.39,0.236,3.59,1.36,1.8,,g,,1997.385,2450589.8,0.564
190.2215625,56.38380556,J124053.1+562301,FITS,12 40 53.175,+56 23 01.70,0.877,1.55,1.82,0.237,2.96,1.3,147.6,,,,1997.384,2450589.8,0.505
232.05876667,56.38376944,J152814.1+562301,FITS,15 28 14.104,+56 23 01.57,0.014,1.24,1.32,0.132,4.49,0.0,149.2,,g,,1997.385,2450589.9,0.47
133.08575833,56.38336389,J085220.5+562300,FITS,08 52 20.582,+56 23 00.11,0.014,10.99,23.46,0.14,9.13,2.29,10.2,,g,,1997.909,2450781.4,207.606
113.1370625,56.38313056,J073232.8+562259,FITS,07 32 32.895,+56 22 59.27,0.014,8.07,9.89,0.153,3.91,0.0,41.2,,,,1997.883,2450771.9,206.545
222.70903333,56.38264722,J145050.1+562257,FITS,14 50 50.168,+56 22 57.53,0.103,1.1,3.83,0.147,9.58,7.49,148.1,,,,1997.385,2450590.0,0.696
149.86165833,56.382475,J095926.7+562256,FITS,09 59 26.798,+56 22 56.91,0.014,3.03,3.43,0.151,3.61,0.0,165.1,,,,1997.889,2450774.0,206.808
210.6554,56.38227222,J140237.2+562256,FITS,14 02 37.296,+56 22 56.18,0.016,4.7,9.69,0.148,7.91,3.18,35.0,,s,,1997.385,2450590.0,0.67
188.44232917,56.38219722,J123346.1+562255,FITS,12 33 46.159,+56 22 55.91,0.425,1.01,1.21,0.148,4.23,0.0,93.8,,,,1997.385,2450589.8,0.587
123.905275,56.38219167,J081537.2+562255,FITS,08 15 37.266,+56 22 55.89,0.014,1.69,2.89,0.146,7.41,0.7,133.0,,g,,1997.892,2450775.3,206.972
252.25030833,56.38215556,J164900.0+562255,FITS,16 49 00.074,+56 22 55.76,0.014,2.5,2.51,0.137,2.43,0.0,163.2,,,,1997.385,2450590.0,0.528
179.08204167,56.38202222,J115619.6+562255,FITS,11 56 19.690,+56 22 55.28,0.014,1.89,4.08,0.149,9.03,2.57,129.3,,g,,1997.385,2450589.8,0.611
149.9032125,56.38199444,J095936.7+562255,FITS,09 59 36.771,+56 22 55.18,0.089,2.17,2.18,0.153,2.58,0.0,15.5,,,,1997.882,2450771.5,206.474
186.51173333,56.38191111,J122602.8+562254,FITS,12 26 02.816,+56 22 54.88,0.014,13.11,14.7,0.148,2.44,1.14,3.9,,s,,1997.384,2450589.8,0.54
188.41487083,56.38173056,J123339.5+562254,FITS,12 33 39.569,+56 22 54.23,0.22,1.15,2.8,0.149,16.3,0.0,11.1,,,,1997.385,2450589.9,0.611
164.56752083,56.38170278,J105816.2+562254,FITS,10 58 16.205,+56 22 54.13,0.34,1.08,1.2,0.141,7.29,0.0,38.9,,,,1997.911,2450782.0,207.652
179.73225,56.38158056,J115855.7+562253,FITS,11 58 55.740,+56 22 53.69,0.132,1.3,1.61,0.146,4.99,0.0,154.2,,,,1997.384,2450589.8,0.507
224.57515,56.38145,J145818.0+562253,FITS,14 58 18.036,+56 22 53.22,0.014,1.37,2.85,0.14,7.89,3.31,131.6,,g,,1997.385,2450589.9,0.536
182.2678625,56.38117222,J120904.2+562252,FITS,12 09 04.287,+56 22 52.22,0.014,3.59,14.16,0.153,10.49,8.13,149.5,,g,,1997.385,2450589.9,0.694
138.62124167,56.38115833,J091429.0+562252,FITS,09 14 29.098,+56 22 52.17,0.014,4.17,6.26,0.147,4.66,2.92,72.3,,,,1997.889,2450773.8,206.79
119.43641667,56.3811,J075744.7+562251,FITS,07 57 44.740,+56 22 51.96,0.014,2.56,4.42,0.152,5.48,3.73,177.5,,,,1997.9,2450777.9,207.272
157.8072875,56.38105556,J103113.7+562251,FITS,10 31 13.749,+56 22 51.80,0.197,1.06,1.19,0.149,4.01,0.0,148.8,,s,,1997.923,2450786.3,207.983
138.626475,56.38086111,J091430.3+562251,FITS,09 14 30.354,+56 22 51.10,0.014,1.5,4.44,0.147,10.42,4.96,84.4,,g,,1997.888,2450773.6,206.761
211.33029167,56.380725,J140519.2+562250,FITS,14 05 19.270,+56 22 50.61,0.014,2.2,1.86,0.144,0.0,0.0,38.3,,g,,1997.385,2450589.9,0.603
184.89885417,56.38065833,J121935.7+562250,FITS,12 19 35.725,+56 22 50.37,0.016,1.38,0.93,0.141,0.0,0.0,0.4,,g,,1997.384,2450589.8,0.525
118.13084167,56.38057222,J075231.4+562250,FITS,07 52 31.402,+56 22 50.06,0.014,4.6,5.54,0.142,2.79,2.08,76.3,,,,1997.912,2450782.5,207.709
169.75747917,56.38054444,J111901.7+562249,FITS,11 19 01.795,+56 22 49.96,0.014,95.82,139.27,0.147,5.6,0.73,103.0,,g,,1997.914,2450783.3,207.758
179.7278375,56.38048889,J115854.6+562249,FITS,11 58 54.681,+56 22 49.76,0.014,4.91,5.24,0.146,2.06,0.0,75.5,,,,1997.384,2450589.8,0.498
138.64273333,56.38040556,J091434.2+562249,FITS,09 14 34.256,+56 22 49.46,0.014,4.58,14.94,0.148,8.82,7.46,49.0,,g,,1997.886,2450772.7,206.65
180.67365833,56.38029444,J120241.6+562249,FITS,12 02 41.678,+56 22 49.06,0.014,48.39,88.7,0.153,7.96,1.31,61.2,,s,,1997.385,2450589.9,0.671
161.717025,56.38024722,J104652.0+562248,FITS,10 46 52.086,+56 22 48.89,0.014,1.14,1.84,0.142,6.04,2.26,146.2,,g,,1997.919,2450785.0,207.893
229.34037917,56.37994444,J151721.6+562247,FITS,15 17 21.691,+56 22 47.80,0.21,1.33,0.79,0.143,0.0,0.0,147.6,,,,1997.385,2450590.0,0.609
137.34440833,56.37993611,J090922.6+562247,FITS,09 09 22.658,+56 22 47.77,0.014,9.22,9.52,0.148,1.62,0.0,180.0,,s,,1997.884,2450772.2,206.575
132.4573125,56.37985,J084949.7+562247,FITS,08 49 49.755,+56 22 47.46,0.014,51.33,63.5,0.101,3.55,1.41,129.1,,,,2000.777,2451828.9,1116.535
155.24369583,56.37979444,J102058.4+562247,FITS,10 20 58.487,+56 22 47.26,0.034,1.45,1.18,0.158,3.34,0.0,50.4,,s,,1997.876,2450769.3,206.169
196.42662917,56.37952778,J130542.3+562246,FITS,13 05 42.391,+56 22 46.30,0.014,14.17,18.02,0.151,4.25,0.0,168.3,,g,,1997.385,2450589.9,0.669
257.41873333,56.37949722,J170940.4+562246,FITS,17 09 40.496,+56 22 46.19,0.014,1.14,0.83,0.138,0.0,0.0,163.7,,g,,1997.385,2450590.1,0.598
145.46036667,56.37923889,J094150.4+562245,FITS,09 41 50.488,+56 22 45.26,0.014,3.46,5.09,0.154,5.44,1.43,4.5,,,,1998.027,2450824.5,226.836
148.93377917,56.37904167,J095544.1+562244,FITS,09 55 44.107,+56 22 44.55,0.014,8.45,11.79,0.155,5.2,0.55,122.9,,g,,1997.925,2450787.2,208.044
252.26412917,56.37895556,J164903.3+562244,FITS,16 49 03.391,+56 22 44.24,0.014,5.67,11.44,0.136,5.96,4.95,124.4,,,,1997.385,2450590.0,0.499
222.71270417,56.37895278,J145051.0+562244,FITS,14 50 51.049,+56 22 44.23,0.014,2.37,4.54,0.147,8.09,1.9,157.1,,g,,1997.385,2450590.0,0.68
252.0105625,56.37890278,J164802.5+562244,FITS,16 48 02.535,+56 22 44.05,0.014,18.94,19.71,0.146,1.52,0.32,152.5,,,,1997.385,2450590.1,0.685
148.71674167,56.37889167,J095452.0+562244,FITS,09 54 52.018,+56 22 44.01,0.877,1.06,1.26,0.16,3.53,0.0,108.4,,,,1997.908,2450780.9,207.558
239.1923,56.37888889,J155646.1+562244,FITS,15 56 46.152,+56 22 44.00,0.014,1.38,3.53,0.148,12.24,1.33,117.9,,g,,1997.385,2450590.1,0.673
148.919775,56.37871389,J095540.7+562243,FITS,09 55 40.746,+56 22 43.37,0.877,1.08,0.83,0.154,1.89,0.0,7.7,,,,1997.913,2450782.7,207.718
186.72150417,56.37849167,J122653.1+562242,FITS,12 26 53.161,+56 22 42.57,0.065,1.15,1.07,0.157,1.68,0.0,167.8,,g,,1997.385,2450589.9,0.68
109.61516667,56.37848056,J071827.6+562242,FITS,07 18 27.640,+56 22 42.53,0.014,8.1,8.54,0.15,1.63,0.75,165.5,,,,1997.889,2450773.9,206.814
169.0918375,56.37841389,J111622.0+562242,FITS,11 16 22.041,+56 22 42.29,0.014,5.16,9.57,0.143,7.66,2.04,133.6,,,,1997.914,2450783.1,207.742
244.04939583,56.37834444,J161611.8+562242,FITS,16 16 11.855,+56 22 42.04,0.014,2.03,2.01,0.134,3.6,0.0,162.0,,,,1997.385,2450589.9,0.458
115.6411125,56.37831389,J074233.8+562241,FITS,07 42 33.867,+56 22 41.93,0.014,2.56,2.86,0.147,2.69,0.39,40.4,,,,1997.894,2450775.7,207.026
118.12674167,56.3783,J075230.4+562241,FITS,07 52 30.418,+56 22 41.88,0.014,2.44,5.1,0.142,8.37,2.9,41.4,,,,1997.914,2450783.2,207.764
144.56704583,56.37820556,J093816.0+562241,FITS,09 38 16.091,+56 22 41.54,0.014,5.55,5.82,0.146,1.76,0.0,141.3,,,,1997.931,2450789.2,211.114
139.34579167,56.37819722,J091722.9+562241,FITS,09 17 22.990,+56 22 41.51,0.014,1.23,1.42,0.145,4.34,0.0,170.7,,,,1997.896,2450776.7,207.134
158.44276667,56.37819444,J103346.2+562241,FITS,10 33 46.264,+56 22 41.50,0.448,5.84,7.18,1.04,8.87,0.0,66.2,,,,2000.593,2451761.4,1114.533
164.08085417,56.37818333,J105619.4+562241,FITS,10 56 19.405,+56 22 41.46,0.014,1.44,1.39,0.147,2.29,0.0,144.7,,,,1997.9,2450777.8,207.25
210.192875,56.37805556,J140046.2+562241,FITS,14 00 46.290,+56 22 41.00,0.014,16.84,16.52,0.141,0.0,0.0,180.0,,,,1997.385,2450589.9,0.569
138.35119167,56.37794444,J091324.2+562240,FITS,09 13 24.286,+56 22 40.60,0.106,1.0,1.24,0.138,2.77,2.61,1.4,,,,1997.914,2450783.2,207.762
138.5482,56.37781667,J091411.5+562240,FITS,09 14 11.568,+56 22 40.14,0.014,1.33,1.21,0.142,0.83,0.0,37.0,,g,,1997.906,2450780.2,207.492
107.6336375,56.37776667,J071032.0+562239,FITS,07 10 32.073,+56 22 39.96,0.014,1.84,3.69,0.14,8.04,2.71,79.9,,,,1997.915,2450783.3,207.776
204.27202917,56.37773333,J133705.2+562239,FITS,13 37 05.287,+56 22 39.84,0.014,2.9,3.44,0.136,2.58,2.02,90.3,,,,1997.385,2450589.8,0.486
202.00845,56.37766667,J132802.0+562239,FITS,13 28 02.028,+56 22 39.60,0.014,3.58,3.78,0.141,2.19,0.0,10.0,,,,1997.385,2450589.8,0.5
263.62689167,56.37746944,J173430.4+562238,FITS,17 34 30.454,+56 22 38.89,0.014,1.18,1.32,0.131,4.76,0.0,24.8,,g,,1997.385,2450590.0,0.509
167.38552083,56.37736944,J110932.5+562238,FITS,11 09 32.525,+56 22 38.53,0.449,1.16,0.79,0.15,0.0,0.0,18.7,,,,1997.894,2450775.8,207.025
253.24940417,56.37736944,J165259.8+562238,FITS,16 52 59.857,+56 22 38.53,0.014,2.23,2.47,0.133,3.28,0.0,2.2,,,,1997.385,2450590.0,0.507
202.02305,56.37733056,J132805.5+562238,FITS,13 28 05.532,+56 22 38.39,0.052,1.08,1.37,0.141,5.19,0.0,77.5,,s,,1997.384,2450589.8,0.483
129.27060417,56.37722222,J083704.9+562238,FITS,08 37 04.945,+56 22 38.00,0.014,43.46,43.29,0.247,0.45,0.0,90.2,,,,2000.827,2451847.2,1117.671
107.62725417,56.37721389,J071030.5+562237,FITS,07 10 30.541,+56 22 37.97,0.014,20.71,28.33,0.14,3.79,2.73,76.7,,,,1997.915,2450783.5,207.79
138.61591667,56.377175,J091427.8+562237,FITS,09 14 27.820,+56 22 37.83,0.058,1.07,1.79,0.146,5.89,2.85,100.6,,g,,1997.894,2450775.7,207.023
161.41395417,56.37713611,J104539.3+562237,FITS,10 45 39.349,+56 22 37.69,0.801,1.0,1.68,0.147,5.98,2.77,37.7,,s,,1997.9,2450777.8,207.251
197.39012083,56.37708611,J130933.6+562237,FITS,13 09 33.629,+56 22 37.51,0.014,109.35,165.75,0.147,5.76,1.47,149.1,,s,,1997.385,2450589.9,0.612
183.30405833,56.37700556,J121312.9+562237,FITS,12 13 12.974,+56 22 37.22,0.189,1.03,1.23,0.137,3.55,0.0,112.7,,,,1997.384,2450589.7,0.448
251.68082917,56.37698889,J164643.3+562237,FITS,16 46 43.399,+56 22 37.16,0.014,1.13,3.52,0.132,11.2,4.93,100.9,,,,1997.385,2450589.9,0.431
123.9104375,56.37694167,J081538.5+562236,FITS,08 15 38.505,+56 22 36.99,0.014,2.86,2.85,0.145,2.31,0.0,168.3,,g,,1997.899,2450777.5,207.232
243.4469875,56.37642222,J161347.2+562235,FITS,16 13 47.277,+56 22 35.12,0.014,7.62,7.36,0.139,1.0,0.0,24.8,,g,,1997.385,2450589.9,0.447
239.19448333,56.376375,J155646.6+562234,FITS,15 56 46.676,+56 22 34.95,0.014,4.1,8.93,0.148,7.56,4.19,9.1,,s,,1997.385,2450590.1,0.662
249.6621375,56.37637222,J163838.9+562234,FITS,16 38 38.913,+56 22 34.94,0.027,1.18,1.13,0.143,2.35,0.0,11.3,,,,1997.385,2450590.1,0.646
111.72122083,56.37636667,J072653.0+562234,FITS,07 26 53.093,+56 22 34.92,0.016,1.41,1.54,0.153,3.68,0.0,1.5,,,,1997.881,2450771.0,206.43
145.4579625,56.37635278,J094149.9+562234,FITS,09 41 49.911,+56 22 34.87,0.014,3.02,4.61,0.154,5.7,1.73,17.8,,,,1998.033,2450826.7,226.765
222.71628333,56.37626111,J145051.9+562234,FITS,14 50 51.908,+56 22 34.54,0.014,1.18,2.65,0.147,7.89,4.17,166.3,,,,1997.385,2450590.0,0.669
107.7928375,56.37570278,J071110.2+562232,FITS,07 11 10.281,+56 22 32.53,0.223,1.09,2.19,0.144,5.44,5.36,94.5,,,,1997.908,2450781.1,207.587
239.40725833,56.37565278,J155737.7+562232,FITS,15 57 37.742,+56 22 32.35,0.014,13.76,21.25,0.142,4.68,3.25,67.8,,g,,1997.385,2450590.0,0.591
139.34882083,56.37555833,J091723.7+562232,FITS,09 17 23.717,+56 22 32.01,0.014,1.42,2.8,0.145,9.29,0.0,168.3,,,,1997.898,2450777.5,207.216
211.05382083,56.37555833,J140412.9+562232,FITS,14 04 12.917,+56 22 32.01,0.014,5.29,5.1,0.139,1.03,0.0,160.3,,g,,1997.384,2450589.8,0.442
211.05027917,56.37552778,J140412.0+562231,FITS,14 04 12.067,+56 22 31.90,0.014,4.28,15.62,0.139,12.88,5.37,106.4,,,,1997.384,2450589.8,0.446
203.64478333,56.37548889,J133434.7+562231,FITS,13 34 34.748,+56 22 31.76,0.014,1.8,1.43,0.137,0.0,0.0,38.3,,,,1997.385,2450589.8,0.501
138.12457917,56.37541389,J091229.8+562231,FITS,09 12 29.899,+56 22 31.49,0.114,1.06,1.1,0.147,5.48,0.0,28.7,,g,,1997.894,2450775.8,207.029
236.97907083,56.37540833,J154754.9+562231,FITS,15 47 54.977,+56 22 31.47,0.014,3.58,3.59,0.145,1.83,0.0,168.1,,,,1997.385,2450590.1,0.667
201.15576667,56.37534444,J132437.3+562231,FITS,13 24 37.384,+56 22 31.24,0.014,2.8,3.03,0.148,2.89,0.0,150.7,,g,,1997.385,2450589.9,0.591
153.9715625,56.37524444,J101553.1+562230,FITS,10 15 53.175,+56 22 30.88,0.014,7.89,14.16,0.145,6.12,3.45,81.3,,g,,1997.912,2450782.3,207.682
190.26560417,56.375175,J124103.7+562230,FITS,12 41 03.745,+56 22 30.63,0.122,2.67,3.24,0.236,3.68,0.57,174.4,,s,,1997.384,2450589.8,0.515
256.57391667,56.37514167,J170617.7+562230,FITS,17 06 17.740,+56 22 30.51,0.014,2.82,4.6,0.143,5.87,2.51,104.2,,,,1997.385,2450590.1,0.648
134.63425833,56.37512778,J085832.2+562230,FITS,08 58 32.222,+56 22 30.46,0.014,1.51,4.15,0.143,9.65,4.8,154.9,,,,1997.917,2450784.1,207.831
148.92157917,56.37486389,J095541.1+562229,FITS,09 55 41.179,+56 22 29.51,0.014,5.79,6.77,0.156,2.96,1.23,21.3,,,,1997.929,2450788.5,208.117
122.56862083,56.37466389,J081016.4+562228,FITS,08 10 16.469,+56 22 28.79,0.047,1.62,1.09,0.137,0.0,0.0,120.4,,,,1997.928,2450788.2,208.103
133.72398333,56.37439167,J085453.7+562227,FITS,08 54 53.756,+56 22 27.81,0.027,1.1,1.14,0.141,1.94,0.0,28.9,,g,,1997.913,2450782.6,207.715
104.7729625,56.37431389,J065905.5+562227,FITS,06 59 05.511,+56 22 27.53,0.014,54.04,58.34,0.143,1.87,1.09,34.0,,,,1997.913,2450782.8,207.734
256.56962083,56.37430556,J170616.7+562227,FITS,17 06 16.709,+56 22 27.50,0.014,3.15,5.15,0.143,5.49,3.03,93.5,,,,1997.385,2450590.1,0.646
218.33375,56.37426111,J143320.1+562227,FITS,14 33 20.100,+56 22 27.34,0.094,1.14,0.82,0.144,0.0,0.0,176.4,,s,,1997.385,2450590.0,0.639
142.49461667,56.37421944,J092958.7+562227,FITS,09 29 58.708,+56 22 27.19,0.014,6.8,15.52,0.158,8.99,3.34,49.7,,g,,1997.883,2450771.8,206.523
255.35788333,56.37394722,J170125.8+562226,FITS,17 01 25.892,+56 22 26.21,0.023,1.22,1.19,0.131,0.0,0.0,0.3,,,,1997.385,2450590.0,0.494
123.5068,56.3739,J081401.6+562226,FITS,08 14 01.632,+56 22 26.04,0.112,1.06,5.65,0.142,22.62,4.0,16.8,,,,1997.916,2450784.0,207.824
155.01905417,56.37373056,J102004.5+562225,FITS,10 20 04.573,+56 22 25.43,0.014,1.82,3.19,0.145,6.54,2.64,121.5,,,,1997.915,2450783.3,207.766
252.0479875,56.3737,J164811.5+562225,FITS,16 48 11.517,+56 22 25.32,0.014,1.8,1.0,0.146,0.0,0.0,11.1,,,,1997.385,2450590.1,0.652
169.0981625,56.37362222,J111623.5+562225,FITS,11 16 23.559,+56 22 25.04,0.014,7.07,13.02,0.143,7.46,2.2,138.2,,g,,1997.918,2450784.5,207.852
164.55898333,56.37346944,J105814.1+562224,FITS,10 58 14.156,+56 22 24.49,0.115,1.65,1.14,0.142,1.76,0.0,14.2,,g,,1997.927,2450788.0,208.088
240.97439167,56.37298889,J160353.8+562222,FITS,16 03 53.854,+56 22 22.76,0.014,4.14,4.32,0.138,2.31,0.0,166.6,,,,1997.385,2450590.0,0.515
206.2278375,56.37295833,J134454.6+562222,FITS,13 44 54.681,+56 22 22.65,0.014,3.46,3.28,0.147,1.99,0.0,173.0,,g,,1997.385,2450590.0,0.656
241.27207917,56.37291111,J160505.2+562222,FITS,16 05 05.299,+56 22 22.48,0.014,1.75,2.61,0.138,4.78,2.75,140.9,,g,,1997.385,2450590.0,0.512
125.11877917,56.37289167,J082028.5+562222,FITS,08 20 28.507,+56 22 22.41,0.157,1.63,1.32,0.135,1.46,0.0,1.2,,g,,2000.752,2451819.8,1120.433
197.22558333,56.37286944,J130854.1+562222,FITS,13 08 54.140,+56 22 22.33,0.014,3.23,17.58,0.152,14.89,8.42,158.0,,,,1997.385,2450589.9,0.655
128.52222083,56.37283056,J083405.3+562222,FITS,08 34 05.333,+56 22 22.19,0.014,4.46,4.08,0.106,0.0,0.0,179.8,,,,2000.766,2451824.8,1116.137
236.57095417,56.37258611,J154617.0+562221,FITS,15 46 17.029,+56 22 21.31,0.014,1.57,2.47,0.133,5.54,2.51,23.0,,s,,1997.385,2450589.9,0.412
181.89661667,56.37235278,J120735.1+562220,FITS,12 07 35.188,+56 22 20.47,0.014,2.1,2.54,0.139,4.11,0.0,145.6,,s,,1997.384,2450589.8,0.487
133.9219625,56.37233333,J085541.2+562220,FITS,08 55 41.271,+56 22 20.40,0.016,1.32,1.07,0.14,0.75,0.0,72.7,,,,1997.93,2450788.9,208.141
128.03227917,56.37221389,J083207.7+562219,FITS,08 32 07.747,+56 22 19.97,0.099,1.23,0.85,0.159,2.29,0.0,10.8,,,,1998.363,2450946.9,614.098
146.3200125,56.37218056,J094516.8+562219,FITS,09 45 16.803,+56 22 19.85,0.014,1.53,1.14,0.164,0.0,0.0,161.3,,g,,1998.055,2450834.7,226.295
222.54838333,56.37210278,J145011.6+562219,FITS,14 50 11.612,+56 22 19.57,0.322,1.02,1.36,0.137,3.68,2.52,5.6,,,,1997.385,2450589.9,0.534
248.1411125,56.3721,J163233.8+562219,FITS,16 32 33.867,+56 22 19.56,0.014,1.76,1.63,0.143,0.0,0.0,90.1,,g,,1997.385,2450590.0,0.613
211.02952917,56.37188611,J140407.0+562218,FITS,14 04 07.087,+56 22 18.79,0.014,2.45,5.59,0.139,6.8,5.43,110.4,,,,1997.385,2450589.8,0.453
204.479475,56.37168889,J133755.0+562218,FITS,13 37 55.074,+56 22 18.08,0.17,1.38,0.64,0.136,0.0,0.0,0.9,,,,1997.384,2450589.8,0.462
142.98584583,56.37166944,J093156.6+562218,FITS,09 31 56.603,+56 22 18.01,0.014,14.09,14.17,0.141,0.88,0.0,166.7,,,,1997.921,2450785.8,207.954
157.9079375,56.37164444,J103137.9+562217,FITS,10 31 37.905,+56 22 17.92,0.014,8.67,11.37,0.155,3.99,1.81,176.8,,,,1997.919,2450784.9,207.885
187.21468333,56.37162778,J122851.5+562217,FITS,12 28 51.524,+56 22 17.86,0.014,1.74,2.09,0.14,3.36,1.04,65.1,,,,1997.384,2450589.8,0.447
122.5653,56.37161389,J081015.6+562217,FITS,08 10 15.672,+56 22 17.81,0.014,2.35,3.04,0.137,4.58,0.0,24.0,,g,,1997.929,2450788.6,208.125
129.4708125,56.37138056,J083752.9+562216,FITS,08 37 52.995,+56 22 16.97,0.016,4.99,5.14,0.251,1.76,0.0,164.1,,g,,2000.779,2451829.6,1116.017
235.10623333,56.37138056,J154025.4+562216,FITS,15 40 25.496,+56 22 16.97,0.014,1.24,1.14,0.132,1.5,0.0,116.1,,s,,1997.385,2450589.9,0.482
161.72023333,56.37136111,J104652.8+562216,FITS,10 46 52.856,+56 22 16.90,0.034,1.13,4.15,0.141,11.7,6.26,30.0,,,,1997.924,2450786.8,208.017
211.02542083,56.37135556,J140406.1+562216,FITS,14 04 06.101,+56 22 16.88,0.014,2.8,4.14,0.139,4.87,2.45,173.7,,g,,1997.385,2450589.8,0.455
148.8675375,56.37112222,J095528.2+562216,FITS,09 55 28.209,+56 22 16.04,0.014,57.63,62.5,0.153,1.8,1.3,125.9,,g,,1997.92,2450785.2,207.91
149.1412375,56.37111944,J095633.8+562216,FITS,09 56 33.897,+56 22 16.03,0.014,2.35,2.26,0.161,3.09,0.0,160.8,,s,,1997.896,2450776.5,207.108
240.74534583,56.37108889,J160258.8+562215,FITS,16 02 58.883,+56 22 15.92,0.272,1.09,1.09,0.149,5.22,0.0,3.6,,,,1997.385,2450590.0,0.649
148.05005833,56.37106667,J095212.0+562215,FITS,09 52 12.014,+56 22 15.84,0.644,1.2,0.9,0.183,2.64,0.0,176.3,,,,1997.936,2450791.0,209.091
173.8687375,56.37075,J113528.4+562214,FITS,11 35 28.497,+56 22 14.70,0.014,3.58,3.19,0.146,0.86,0.0,32.1,,g,,1998.101,2450851.3,227.531
252.453175,56.37071667,J164948.7+562214,FITS,16 49 48.762,+56 22 14.58,0.014,2.04,2.07,0.134,2.07,0.0,124.4,,,,1997.385,2450589.9,0.431
130.94879583,56.370525,J084347.7+562213,FITS,08 43 47.711,+56 22 13.89,0.014,9.61,11.51,0.14,3.42,0.84,145.2,,,,1998.103,2450852.0,201.186
112.48114583,56.37040278,J072955.4+562213,FITS,07 29 55.475,+56 22 13.45,0.014,2.01,2.94,0.155,4.64,2.6,178.5,,,,1997.887,2450773.4,206.748
222.9941625,56.37030278,J145158.5+562213,FITS,14 51 58.599,+56 22 13.09,0.014,1.55,1.11,0.136,0.0,0.0,125.5,,,,1997.385,2450589.9,0.484
148.92686667,56.37020556,J095542.4+562212,FITS,09 55 42.448,+56 22 12.74,0.877,1.09,0.8,0.156,1.82,0.0,8.4,,,,1997.93,2450789.1,208.147
215.24569583,56.37016944,J142058.9+562212,FITS,14 20 58.967,+56 22 12.61,0.014,1.68,2.7,0.15,5.79,2.41,12.4,,g,,1997.385,2450590.0,0.644
110.16278333,56.37009444,J072039.0+562212,FITS,07 20 39.068,+56 22 12.34,0.014,2.7,2.63,0.152,2.03,0.0,35.0,,,,1997.894,2450775.7,207.024
230.68640417,56.36999167,J152244.7+562211,FITS,15 22 44.737,+56 22 11.97,0.014,4.9,6.0,0.136,3.22,1.76,28.7,,s,,1997.385,2450589.9,0.41
151.2193625,56.36998611,J100452.6+562211,FITS,10 04 52.647,+56 22 11.95,0.804,1.05,1.14,0.141,5.61,0.0,31.5,,g,,1997.925,2450787.1,208.037
197.7615875,56.36995,J131102.7+562211,FITS,13 11 02.781,+56 22 11.82,0.374,1.1,0.57,0.141,0.0,0.0,74.5,,g,,1997.384,2450589.8,0.488
206.30208333,56.36995,J134512.5+562211,FITS,13 45 12.500,+56 22 11.82,0.014,2.93,2.96,0.146,1.01,0.0,0.0,,,,1997.385,2450589.9,0.633
123.50771667,56.36987778,J081401.8+562211,FITS,08 14 01.852,+56 22 11.56,0.014,3.2,3.56,0.141,3.23,0.0,162.3,,g,,1997.919,2450784.9,207.894
266.07214583,56.36983333,J174417.3+562211,FITS,17 44 17.315,+56 22 11.40,0.537,1.01,2.38,0.148,9.27,3.44,57.1,,g,,1997.385,2450590.1,0.579
