_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.8286,24.45590833,J085118.8+242721,FITS,08 51 18.864,+24 27 21.27,0.014,1.22,1.92,0.15,6.2,1.46,33.3,,g,,1995.939,2450061.1,0.842
156.41762917,24.45588889,J102540.2+242721,FITS,10 25 40.231,+24 27 21.20,0.014,1.47,1.63,0.133,2.95,0.0,140.9,,g,,1995.938,2450061.0,0.203
143.36832083,24.455875,J093328.3+242721,FITS,09 33 28.397,+24 27 21.15,0.668,1.0,4.32,0.146,16.36,4.95,156.8,,,,1995.939,2450061.1,0.774
160.239175,24.455825,J104057.4+242720,FITS,10 40 57.402,+24 27 20.97,0.039,1.16,0.8,0.133,0.0,0.0,96.9,,s,,1995.938,2450061.0,0.416
119.01940833,24.45571111,J075604.6+242720,FITS,07 56 04.658,+24 27 20.56,0.014,2.48,7.7,0.138,10.5,5.45,161.3,,s,,1995.938,2450061.0,0.495
125.4424625,24.45567222,J082146.1+242720,FITS,08 21 46.191,+24 27 20.42,0.014,12.27,13.11,0.14,1.47,1.36,180.0,,,,1995.938,2450061.0,0.597
207.72456667,24.45556944,J135053.8+242720,FITS,13 50 53.896,+24 27 20.05,0.014,2.27,2.83,0.146,3.02,2.33,89.8,,g,,1995.939,2450061.3,0.879
245.58244583,24.45552222,J162219.7+242719,FITS,16 22 19.787,+24 27 19.88,0.014,1.88,2.23,0.139,5.12,0.0,12.1,,g,,1995.939,2450061.3,0.202
217.96472917,24.45535833,J143151.5+242719,FITS,14 31 51.535,+24 27 19.29,0.047,1.37,0.78,0.131,0.0,0.0,86.6,,s,,1995.939,2450061.2,0.356
221.31385417,24.45529167,J144515.3+242719,FITS,14 45 15.325,+24 27 19.05,0.014,6.13,7.52,0.153,4.19,0.0,147.9,,g,,1995.939,2450061.4,0.861
237.39249167,24.45519444,J154934.1+242718,FITS,15 49 34.198,+24 27 18.70,0.014,52.63,60.59,0.128,2.79,1.15,16.0,,,,1995.939,2450061.2,0.166
193.21209583,24.45513889,J125250.9+242718,FITS,12 52 50.903,+24 27 18.50,0.014,9.43,18.34,0.131,8.37,1.79,105.2,,,,1995.939,2450061.1,0.35
234.81939583,24.45506667,J153916.6+242718,FITS,15 39 16.655,+24 27 18.24,0.014,4.57,7.16,0.149,4.51,3.62,23.7,,g,,1995.939,2450061.4,0.853
216.72424167,24.45502778,J142653.8+242718,FITS,14 26 53.818,+24 27 18.10,0.014,16.17,24.64,0.182,4.14,3.67,151.6,,g,,1995.939,2450061.4,0.878
221.386625,24.45483056,J144532.7+242717,FITS,14 45 32.790,+24 27 17.39,0.014,2.93,2.61,0.148,0.0,0.0,110.8,,,,1995.939,2450061.3,0.735
236.58940833,24.45465833,J154621.4+242716,FITS,15 46 21.458,+24 27 16.77,0.014,1.32,1.58,0.13,4.22,0.0,7.0,,g,,1995.939,2450061.3,0.193
188.58748333,24.45459444,J123420.9+242716,FITS,12 34 20.996,+24 27 16.54,0.014,5.22,8.78,0.135,6.21,2.53,128.9,,g,,1995.939,2450061.1,0.196
226.14652917,24.45446944,J150435.1+242716,FITS,15 04 35.167,+24 27 16.09,0.014,11.33,11.95,0.129,1.63,0.8,62.6,,,,1995.939,2450061.2,0.172
120.126525,24.45443056,J080030.3+242715,FITS,08 00 30.366,+24 27 15.95,0.014,1.28,1.74,0.148,4.83,0.66,79.1,,s,,1995.938,2450061.0,0.756
207.42601667,24.45441667,J134942.2+242715,FITS,13 49 42.244,+24 27 15.90,0.014,1.99,2.13,0.133,1.94,0.76,0.9,,g,,1995.939,2450061.2,0.27
158.41365833,24.45437778,J103339.2+242715,FITS,10 33 39.278,+24 27 15.76,0.014,6.03,6.46,0.142,1.9,0.81,129.5,,g,,1995.939,2450061.1,0.671
244.48357917,24.45416389,J161756.0+242714,FITS,16 17 56.059,+24 27 14.99,0.014,4.03,3.82,0.145,0.0,0.0,0.1,,s,,1995.94,2450061.5,0.88
147.1448,24.45408333,J094834.7+242714,FITS,09 48 34.752,+24 27 14.70,0.797,1.03,0.9,0.149,2.12,0.0,109.2,,s,,1995.939,2450061.1,0.716
178.76344167,24.45398056,J115503.2+242714,FITS,11 55 03.226,+24 27 14.33,0.014,1.54,1.42,0.133,1.71,0.0,133.3,,,,1995.939,2450061.1,0.41
125.55470833,24.45390556,J082213.1+242714,FITS,08 22 13.130,+24 27 14.06,0.014,8.57,8.6,0.131,0.47,0.0,90.0,,,,1995.938,2450060.9,0.312
197.81904167,24.45378611,J131116.5+242713,FITS,13 11 16.570,+24 27 13.63,0.014,62.99,78.26,0.143,3.54,1.52,133.5,,,,1995.939,2450061.2,0.627
153.62970833,24.45356667,J101431.1+242712,FITS,10 14 31.130,+24 27 12.84,0.262,1.01,1.14,0.149,4.43,0.0,134.2,,,,1995.939,2450061.1,0.768
197.9984875,24.45355833,J131159.6+242712,FITS,13 11 59.637,+24 27 12.81,0.014,3.73,5.71,0.149,6.03,1.11,24.4,,,,1995.939,2450061.3,0.881
208.25908333,24.45348611,J135302.1+242712,FITS,13 53 02.180,+24 27 12.55,0.014,4.44,7.29,0.134,6.06,2.39,14.6,,,,1995.939,2450061.2,0.468
239.2413125,24.45347222,J155657.9+242712,FITS,15 56 57.915,+24 27 12.50,0.192,1.09,1.73,0.15,4.9,3.31,78.5,,g,,1995.94,2450061.4,0.88
128.81727083,24.45345556,J083516.1+242712,FITS,08 35 16.145,+24 27 12.44,0.014,4.52,4.06,0.139,0.0,0.0,173.7,,g,,1995.938,2450061.0,0.622
158.95283333,24.45340278,J103548.6+242712,FITS,10 35 48.680,+24 27 12.25,0.014,1.97,3.65,0.145,10.88,0.0,148.0,,g,,1995.939,2450061.2,0.863
224.65186667,24.45336944,J145836.4+242712,FITS,14 58 36.448,+24 27 12.13,0.08,1.48,1.32,0.155,1.66,0.0,53.7,,,,1995.939,2450061.2,0.181
212.98637917,24.45325,J141156.7+242711,FITS,14 11 56.731,+24 27 11.70,0.014,1.3,0.87,0.149,0.0,0.0,92.1,,g,,1995.939,2450061.4,0.879
200.79275833,24.45313889,J132310.2+242711,FITS,13 23 10.262,+24 27 11.30,0.21,1.07,1.0,0.138,0.0,0.0,180.0,,g,,1995.939,2450061.2,0.557
188.58951667,24.453075,J123421.4+242711,FITS,12 34 21.484,+24 27 11.07,0.014,5.19,7.12,0.135,4.72,1.38,125.3,,g,,1995.939,2450061.1,0.194
250.14759583,24.45306667,J164035.4+242711,FITS,16 40 35.423,+24 27 11.04,0.093,1.25,0.64,0.135,0.0,0.0,91.1,,g,,1995.939,2450061.3,0.175
120.12869583,24.45292778,J080030.8+242710,FITS,08 00 30.887,+24 27 10.54,0.117,1.33,4.04,0.147,12.07,4.0,11.3,,g,,1995.938,2450061.1,0.75
195.62289167,24.45286111,J130229.4+242710,FITS,13 02 29.494,+24 27 10.30,0.381,1.0,1.96,0.147,7.88,2.47,173.7,,g,,1995.939,2450061.3,0.754
245.90089583,24.45285556,J162336.2+242710,FITS,16 23 36.215,+24 27 10.28,0.418,1.16,0.64,0.154,0.0,0.0,132.5,,s,,1995.94,2450061.4,0.806
216.83961667,24.45271389,J142721.5+242709,FITS,14 27 21.508,+24 27 09.77,0.016,1.87,1.27,0.179,0.0,0.0,150.9,,,,1995.939,2450061.4,0.821
230.480025,24.45264444,J152155.2+242709,FITS,15 21 55.206,+24 27 09.52,0.014,64.23,69.18,0.136,1.77,1.18,122.2,,g,,1995.939,2450061.3,0.496
194.85198333,24.45254444,J125924.4+242709,FITS,12 59 24.476,+24 27 09.16,0.014,1.75,3.35,0.145,5.63,4.64,7.4,,g,,1995.939,2450061.2,0.708
154.7860625,24.45250278,J101908.6+242709,FITS,10 19 08.655,+24 27 09.01,0.014,1.05,1.56,0.127,6.41,0.0,28.4,,g,,1995.938,2450061.0,0.355
210.74187083,24.45239722,J140258.0+242708,FITS,14 02 58.049,+24 27 08.63,0.014,1.73,2.6,0.162,5.58,1.57,77.1,,g,,1995.939,2450061.4,0.878
216.72451667,24.45237222,J142653.8+242708,FITS,14 26 53.884,+24 27 08.54,0.014,11.27,20.26,0.182,5.63,4.0,147.9,,,,1995.939,2450061.4,0.873
139.65481667,24.45230833,J091837.1+242708,FITS,09 18 37.156,+24 27 08.31,0.014,1.67,1.31,0.143,0.0,0.0,167.2,,,,1995.939,2450061.1,0.692
195.7476125,24.45213333,J130259.4+242707,FITS,13 02 59.427,+24 27 07.68,0.839,1.01,1.08,0.148,6.03,0.0,176.6,,g,,1995.939,2450061.3,0.878
180.8784125,24.45210556,J120330.8+242707,FITS,12 03 30.819,+24 27 07.58,0.014,13.04,25.27,0.151,7.15,3.25,123.6,,,,1995.939,2450061.2,0.75
192.2721375,24.45196111,J124905.3+242707,FITS,12 49 05.313,+24 27 07.06,0.014,1.27,1.82,0.133,5.06,1.6,158.3,,,,1995.939,2450061.1,0.389
118.11443333,24.45195278,J075227.4+242707,FITS,07 52 27.464,+24 27 07.03,0.014,2.49,2.01,0.133,0.38,0.0,19.9,,s,,1995.938,2450060.9,0.159
229.66895417,24.45192778,J151840.5+242706,FITS,15 18 40.549,+24 27 06.94,0.014,42.84,71.78,0.144,5.58,3.22,151.2,,s,,1995.939,2450061.3,0.657
130.15534583,24.45191944,J084037.2+242706,FITS,08 40 37.283,+24 27 06.91,0.014,2.77,2.23,0.13,0.0,0.0,179.7,,,,1995.938,2450061.0,0.188
220.78959583,24.45191944,J144309.5+242706,FITS,14 43 09.503,+24 27 06.91,0.014,1.18,1.45,0.132,5.24,0.0,63.0,,g,,1995.939,2450061.2,0.347
113.97721667,24.45188333,J073554.5+242706,FITS,07 35 54.532,+24 27 06.78,0.014,4.99,4.77,0.204,1.05,0.0,13.9,,g,,1996.297,2450192.3,202.112
243.70456667,24.451875,J161449.0+242706,FITS,16 14 49.096,+24 27 06.75,0.014,32.6,34.79,0.146,1.57,1.21,107.1,,,,1995.94,2450061.5,0.862
159.90053333,24.45184444,J103936.1+242706,FITS,10 39 36.128,+24 27 06.64,0.721,1.01,1.51,0.143,6.41,0.0,122.4,,g,,1995.939,2450061.1,0.701
220.84571667,24.45181389,J144322.9+242706,FITS,14 43 22.972,+24 27 06.53,0.014,2.65,2.85,0.132,3.54,0.0,134.2,,g,,1995.939,2450061.2,0.186
197.2471125,24.45178889,J130859.3+242706,FITS,13 08 59.307,+24 27 06.44,0.014,2.13,4.06,0.148,5.97,4.27,95.3,,g,,1995.939,2450061.3,0.877
147.056375,24.45143611,J094813.5+242705,FITS,09 48 13.530,+24 27 05.17,0.014,9.02,9.03,0.151,1.51,0.0,9.7,,s,,1995.939,2450061.2,0.864
180.86647083,24.45133889,J120327.9+242704,FITS,12 03 27.953,+24 27 04.82,0.846,1.04,15.64,0.152,24.67,16.49,33.9,,,,1995.939,2450061.2,0.773
198.35410833,24.45131111,J131324.9+242704,FITS,13 13 24.986,+24 27 04.72,0.014,3.56,5.61,0.132,5.64,2.34,116.7,,g,,1995.939,2450061.1,0.174
197.43612917,24.45127222,J130944.6+242704,FITS,13 09 44.671,+24 27 04.58,0.025,1.3,0.72,0.143,0.0,0.0,15.2,,s,,1995.939,2450061.2,0.613
178.02812917,24.45122222,J115206.7+242704,FITS,11 52 06.751,+24 27 04.40,0.233,1.09,5.28,0.136,13.56,8.1,41.7,,,,1995.939,2450061.1,0.374
224.22239583,24.45096111,J145653.3+242703,FITS,14 56 53.375,+24 27 03.46,0.014,18.29,43.31,0.201,8.39,4.33,13.0,,g,,1995.939,2450061.4,0.87
114.96807917,24.45087778,J073952.3+242703,FITS,07 39 52.339,+24 27 03.16,0.014,10.77,14.67,0.14,4.38,1.85,164.9,,s,,1996.075,2450111.1,131.309
229.66647917,24.45084167,J151839.9+242703,FITS,15 18 39.955,+24 27 03.03,0.014,105.81,206.91,0.144,7.16,3.36,119.4,,,,1995.939,2450061.3,0.663
153.24325833,24.45065278,J101258.3+242702,FITS,10 12 58.382,+24 27 02.35,0.014,19.0,29.5,0.138,5.63,2.13,107.4,,g,,1995.938,2450061.1,0.462
208.2578125,24.45058889,J135301.8+242702,FITS,13 53 01.875,+24 27 02.12,0.014,1.1,0.96,0.134,1.42,0.0,81.1,,,,1995.939,2450061.2,0.465
124.59712917,24.45053611,J081823.3+242701,FITS,08 18 23.311,+24 27 01.93,0.014,49.34,51.07,0.153,1.18,0.82,98.1,,,,1995.939,2450061.1,0.806
243.20897083,24.45050278,J161250.1+242701,FITS,16 12 50.153,+24 27 01.81,0.014,7.2,11.25,0.139,4.77,3.3,84.8,,,,1995.939,2450061.3,0.552
169.496825,24.45049167,J111759.2+242701,FITS,11 17 59.238,+24 27 01.77,0.014,4.61,7.8,0.149,5.09,3.88,164.3,,g,,1995.939,2450061.3,0.875
201.58117917,24.45036667,J132619.4+242701,FITS,13 26 19.483,+24 27 01.32,0.014,1.95,3.81,0.145,8.57,1.53,178.3,,g,,1995.939,2450061.3,0.657
225.68697917,24.45036667,J150244.8+242701,FITS,15 02 44.875,+24 27 01.32,0.014,1.81,6.38,0.15,10.4,6.94,2.3,,,,1995.939,2450061.4,0.854
245.80744167,24.45034722,J162313.7+242701,FITS,16 23 13.786,+24 27 01.25,0.07,1.31,2.08,0.147,6.1,1.7,32.3,,g,,1995.939,2450061.4,0.596
205.00985417,24.45025278,J134002.3+242700,FITS,13 40 02.365,+24 27 00.91,0.014,9.01,10.35,0.133,2.89,0.85,90.7,,s,,1995.939,2450061.2,0.42
141.51153333,24.45002778,J092602.7+242700,FITS,09 26 02.768,+24 27 00.10,0.014,2.4,2.13,0.134,0.0,0.0,52.8,,s,,1995.938,2450061.0,0.475
205.01638333,24.44990556,J134003.9+242659,FITS,13 40 03.932,+24 26 59.66,0.014,1.38,2.36,0.133,7.23,1.21,103.3,,g,,1995.939,2450061.2,0.403
131.39931667,24.44979444,J084535.8+242659,FITS,08 45 35.836,+24 26 59.26,0.058,1.12,1.26,0.144,3.21,0.0,169.3,,g,,1995.939,2450061.1,0.703
154.31182917,24.44974722,J101714.8+242659,FITS,10 17 14.839,+24 26 59.09,0.014,1.47,1.29,0.14,0.0,0.0,89.8,,,,1995.939,2450061.1,0.607
221.26710833,24.44959167,J144504.1+242658,FITS,14 45 04.106,+24 26 58.53,0.014,1.83,1.39,0.151,0.0,0.0,126.5,,,,1995.94,2450061.4,0.871
232.24497083,24.44956667,J152858.7+242658,FITS,15 28 58.793,+24 26 58.44,0.178,1.02,1.17,0.134,2.17,1.81,0.0,,g,,1995.939,2450061.3,0.432
224.65350417,24.44946667,J145836.8+242658,FITS,14 58 36.841,+24 26 58.08,0.167,1.32,1.89,0.155,5.12,1.5,15.9,,g,,1995.939,2450061.2,0.188
204.50593333,24.44944722,J133801.4+242658,FITS,13 38 01.424,+24 26 58.01,0.014,7.66,7.97,0.133,1.29,0.83,0.1,,,,1995.939,2450061.2,0.46
179.12995,24.44930833,J115631.1+242657,FITS,11 56 31.188,+24 26 57.51,0.255,1.08,0.75,0.15,0.0,0.0,90.3,,,,1995.939,2450061.2,0.764
172.1442625,24.4492,J112834.6+242657,FITS,11 28 34.623,+24 26 57.12,0.014,8.04,7.9,0.13,0.0,0.0,90.0,,g,,1995.939,2450061.1,0.175
180.75336667,24.44918333,J120300.8+242657,FITS,12 03 00.808,+24 26 57.06,0.791,1.07,12.62,0.151,22.95,13.57,133.4,,g,,1995.939,2450061.3,0.872
164.1291875,24.44916111,J105631.0+242656,FITS,10 56 31.005,+24 26 56.98,0.274,1.04,2.13,0.147,7.58,3.44,153.6,,g,,1995.939,2450061.2,0.763
217.21775,24.44915,J142852.2+242656,FITS,14 28 52.260,+24 26 56.94,0.081,1.56,0.89,0.134,0.0,0.0,89.8,,,,1995.939,2450061.2,0.365
166.28540833,24.44914167,J110508.4+242656,FITS,11 05 08.498,+24 26 56.91,0.712,1.02,2.21,0.138,8.53,3.24,131.1,,,,1995.939,2450061.1,0.538
128.050025,24.44913889,J083212.0+242656,FITS,08 32 12.006,+24 26 56.90,0.094,1.12,0.79,0.142,0.56,0.0,178.3,,,,1995.938,2450061.0,0.576
117.97971667,24.449,J075155.1+242656,FITS,07 51 55.132,+24 26 56.40,0.014,1.72,1.81,0.138,2.76,0.0,29.8,,,,1995.938,2450061.0,0.497
122.81895833,24.44897778,J081116.5+242656,FITS,08 11 16.550,+24 26 56.32,0.014,2.32,2.72,0.142,3.16,0.96,25.0,,,,1995.938,2450061.0,0.625
199.5153625,24.44890278,J131803.6+242656,FITS,13 18 03.687,+24 26 56.05,0.014,16.11,15.66,0.147,0.0,0.0,0.6,,g,,1995.939,2450061.4,0.869
180.88260417,24.44882222,J120331.8+242655,FITS,12 03 31.825,+24 26 55.76,0.014,20.54,28.71,0.151,4.44,2.21,111.5,,s,,1995.939,2450061.2,0.739
248.04134167,24.44876111,J163209.9+242655,FITS,16 32 09.922,+24 26 55.54,0.324,1.06,0.84,0.16,0.0,0.0,159.7,,,,1995.939,2450061.4,0.553
169.49889167,24.44875,J111759.7+242655,FITS,11 17 59.734,+24 26 55.50,0.014,4.43,6.81,0.149,4.52,3.39,169.6,,,,1995.939,2450061.3,0.871
256.39309167,24.44873333,J170534.3+242655,FITS,17 05 34.342,+24 26 55.44,0.014,1.6,1.69,0.151,3.54,0.0,94.4,,g,,1995.94,2450061.5,0.787
123.47038333,24.44871111,J081352.8+242655,FITS,08 13 52.892,+24 26 55.36,0.205,1.02,1.4,0.134,4.58,1.65,28.2,,g,,1995.938,2450060.9,0.372
220.8480625,24.44865833,J144323.5+242655,FITS,14 43 23.535,+24 26 55.17,0.014,8.18,8.51,0.133,1.87,0.0,10.4,,g,,1995.939,2450061.2,0.186
