_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.24845,30.78991111,J140459.6+304723,FITS,14 04 59.628,+30 47 23.68,0.014,172.44,181.05,0.149,1.6,0.63,92.1,,g,,1993.294,2449095.8,1.629
163.82715417,30.78978333,J105518.5+304723,FITS,10 55 18.517,+30 47 23.22,0.014,21.11,36.47,0.152,7.13,1.6,147.8,,,,1993.297,2449097.0,2.29
145.1662875,30.789725,J094039.9+304723,FITS,09 40 39.909,+30 47 23.01,0.016,1.26,0.86,0.152,0.0,0.0,88.2,,s,,1993.297,2449097.0,2.292
260.55724167,30.78941111,J172213.7+304721,FITS,17 22 13.738,+30 47 21.88,0.014,9.78,16.43,0.145,7.26,0.42,166.1,,g,,1994.646,2449589.3,196.605
200.78405417,30.78927778,J132308.1+304721,FITS,13 23 08.173,+30 47 21.40,0.014,1.63,6.74,0.147,11.67,7.65,30.0,,,,1993.293,2449095.5,1.499
236.05620417,30.78926667,J154413.4+304721,FITS,15 44 13.489,+30 47 21.36,0.741,1.06,2.08,0.145,10.13,0.0,7.4,,,,1993.303,2449099.3,2.42
228.951375,30.78926111,J151548.3+304721,FITS,15 15 48.330,+30 47 21.34,0.014,2.21,2.39,0.145,2.52,0.0,109.3,,g,,1993.303,2449099.1,2.457
134.26224583,30.78923333,J085702.9+304721,FITS,08 57 02.939,+30 47 21.24,0.014,2.45,2.33,0.133,1.42,0.0,22.9,,g,,1993.302,2449098.9,2.103
204.7355375,30.78910556,J133856.5+304720,FITS,13 38 56.529,+30 47 20.78,0.04,1.08,0.74,0.134,0.0,0.0,50.7,,,,1993.292,2449094.9,0.55
237.3983375,30.78904444,J154935.6+304720,FITS,15 49 35.601,+30 47 20.56,0.014,10.84,10.94,0.157,1.18,0.0,63.4,,g,,1993.299,2449097.6,2.514
146.40795833,30.78902778,J094537.9+304720,FITS,09 45 37.910,+30 47 20.50,0.014,1.45,1.91,0.139,3.08,3.04,2.0,,g,,1993.301,2449098.2,2.381
257.49813333,30.78902222,J170959.5+304720,FITS,17 09 59.552,+30 47 20.48,0.308,1.08,1.16,0.154,4.32,0.0,117.6,,,,1994.574,2449562.9,36.369
200.74194167,30.78900833,J132258.0+304720,FITS,13 22 58.066,+30 47 20.43,0.014,1.37,1.74,0.151,4.57,0.0,158.0,,g,,1993.294,2449095.8,1.648
205.633,30.78894444,J134231.9+304720,FITS,13 42 31.920,+30 47 20.20,0.014,1.83,3.68,0.135,6.1,4.76,102.0,,,,1993.292,2449095.2,1.112
159.98434167,30.78881944,J103956.2+304719,FITS,10 39 56.242,+30 47 19.75,0.014,1.18,1.13,0.148,2.65,0.0,109.8,,g,,1993.299,2449097.6,2.415
222.45180833,30.788725,J144948.4+304719,FITS,14 49 48.434,+30 47 19.41,0.014,2.27,1.89,0.152,0.0,0.0,71.1,,,,1993.3,2449097.9,2.587
233.94484167,30.78857222,J153546.7+304718,FITS,15 35 46.762,+30 47 18.86,0.014,11.03,11.65,0.132,1.31,1.26,90.0,,,,1993.307,2449100.5,1.332
120.78540833,30.78856111,J080308.4+304718,FITS,08 03 08.498,+30 47 18.82,0.014,2.87,2.53,0.138,0.0,0.0,97.7,,s,,1993.301,2449098.4,3.7
209.2038875,30.78848889,J135648.9+304718,FITS,13 56 48.933,+30 47 18.56,0.014,1.25,2.4,0.135,8.79,0.56,134.3,,,,1993.292,2449095.0,0.696
122.08157083,30.78840833,J080819.5+304718,FITS,08 08 19.577,+30 47 18.27,0.865,1.04,0.96,0.145,3.65,0.0,152.0,,g,,1993.299,2449097.6,3.279
173.58422917,30.78838889,J113420.2+304718,FITS,11 34 20.215,+30 47 18.20,0.014,2.73,25.82,0.152,22.7,10.55,80.8,,g,,1993.296,2449096.6,1.946
224.49425,30.78832778,J145758.6+304717,FITS,14 57 58.620,+30 47 17.98,0.014,1.81,1.69,0.149,2.82,0.0,46.9,,,,1993.301,2449098.5,2.6
226.61893333,30.78828056,J150628.5+304717,FITS,15 06 28.544,+30 47 17.81,0.014,6.03,5.8,0.137,0.0,0.0,180.0,,g,,1993.306,2449100.1,1.883
252.32915833,30.788275,J164918.9+304717,FITS,16 49 18.998,+30 47 17.79,0.014,1.83,2.43,0.153,3.24,3.0,0.2,,s,,1994.509,2449539.2,41.053
204.8021875,30.78820833,J133912.5+304717,FITS,13 39 12.525,+30 47 17.55,0.042,1.08,2.9,0.133,8.86,5.34,170.0,,,,1993.292,2449095.0,0.723
189.77004583,30.7882,J123904.8+304717,FITS,12 39 04.811,+30 47 17.52,0.014,7.33,8.91,0.137,3.25,1.57,119.8,,g,,1993.292,2449094.9,0.569
176.29277083,30.78818333,J114510.2+304717,FITS,11 45 10.265,+30 47 17.46,0.014,3.03,3.05,0.133,0.62,0.19,180.0,,g,,1993.298,2449097.3,1.865
163.6469875,30.78806111,J105435.2+304717,FITS,10 54 35.277,+30 47 17.02,0.014,1.86,3.55,0.138,7.56,2.6,69.0,,g,,1993.301,2449098.3,2.358
109.22702083,30.78804444,J071654.4+304716,FITS,07 16 54.485,+30 47 16.96,0.014,1.93,4.94,0.155,10.63,3.19,88.2,,g,,1993.288,2449093.7,3.516
139.3596125,30.788025,J091726.3+304716,FITS,09 17 26.307,+30 47 16.89,0.014,15.67,15.26,0.136,0.0,0.0,89.9,,s,,1993.301,2449098.3,2.365
128.53482917,30.78791667,J083408.3+304716,FITS,08 34 08.359,+30 47 16.50,0.014,3.06,2.24,0.153,0.0,0.0,171.5,,,,1993.3,2449098.1,3.289
237.30140417,30.78791667,J154912.3+304716,FITS,15 49 12.337,+30 47 16.50,0.014,574.62,877.04,0.157,4.8,2.96,115.1,,g,,1993.3,2449097.9,2.591
231.5937125,30.78789722,J152622.4+304716,FITS,15 26 22.491,+30 47 16.43,0.014,4.05,3.93,0.137,1.44,0.0,35.9,,s,,1993.305,2449099.7,2.189
253.08194583,30.78788056,J165219.6+304716,FITS,16 52 19.667,+30 47 16.37,0.014,1.46,0.95,0.153,0.0,0.0,7.0,,g,,1994.508,2449539.0,40.888
254.5250375,30.78780556,J165806.0+304716,FITS,16 58 06.009,+30 47 16.10,0.014,2.18,1.42,0.151,0.0,0.0,30.2,,s,,1994.533,2449548.1,44.349
163.97672083,30.78773611,J105554.4+304715,FITS,10 55 54.413,+30 47 15.85,0.014,12.91,15.15,0.151,3.57,0.0,30.9,,,,1993.298,2449097.3,2.38
141.433425,30.78753056,J092544.0+304715,FITS,09 25 44.022,+30 47 15.11,0.014,5.29,5.04,0.154,0.0,0.0,0.2,,g,,1993.297,2449097.0,2.335
178.7691625,30.78737222,J115504.5+304714,FITS,11 55 04.599,+30 47 14.54,0.238,1.04,1.22,0.151,3.82,0.0,47.7,,g,,1996.057,2450104.5,1690.489
199.4167625,30.78701944,J131740.0+304713,FITS,13 17 40.023,+30 47 13.27,0.014,1.72,2.25,0.133,5.87,0.0,53.3,,,,1993.292,2449095.0,0.862
215.32195,30.78695833,J142117.2+304713,FITS,14 21 17.268,+30 47 13.05,0.014,2.42,3.17,0.13,3.62,2.25,112.7,,g,,1993.292,2449095.1,0.809
217.857575,30.78689444,J143125.8+304712,FITS,14 31 25.818,+30 47 12.82,0.014,1.37,1.68,0.155,4.73,0.0,63.2,,g,,1993.299,2449097.5,2.533
197.63218333,30.78679444,J131031.7+304712,FITS,13 10 31.724,+30 47 12.46,0.081,1.12,2.03,0.109,9.68,0.0,69.3,,g,,1993.226,2449071.2,23.988
173.68221667,30.78675556,J113443.7+304712,FITS,11 34 43.732,+30 47 12.32,0.791,1.02,8.2,0.151,14.49,14.21,0.1,,,,1993.296,2449096.6,1.958
214.53078333,30.78672222,J141807.3+304712,FITS,14 18 07.388,+30 47 12.20,0.014,2.9,3.86,0.132,4.51,1.16,165.5,,g,,1993.292,2449095.0,0.609
242.19687083,30.78671111,J160847.2+304712,FITS,16 08 47.249,+30 47 12.16,0.014,1.38,0.93,0.131,0.0,0.0,179.8,,,,1993.339,2449112.4,68.423
209.20569167,30.78659167,J135649.3+304711,FITS,13 56 49.366,+30 47 11.73,0.552,1.02,1.17,0.135,3.64,0.0,107.3,,,,1993.292,2449095.0,0.682
128.99924167,30.78643333,J083559.8+304711,FITS,08 35 59.818,+30 47 11.16,0.014,1.29,1.34,0.13,2.57,0.0,148.8,,g,,1993.302,2449098.9,2.094
237.30467917,30.78635,J154913.1+304710,FITS,15 49 13.123,+30 47 10.86,0.014,273.05,431.77,0.157,5.73,2.27,112.0,,,,1993.3,2449097.9,2.603
135.77914583,30.78592778,J090306.9+304709,FITS,09 03 06.995,+30 47 09.34,0.014,4.02,4.03,0.135,2.28,0.0,65.2,,,,1993.302,2449098.9,2.097
108.79810417,30.78590833,J071511.5+304709,FITS,07 15 11.545,+30 47 09.27,0.014,2.11,2.23,0.132,2.69,0.0,67.8,,,,1993.278,2449090.1,1.882
170.98947083,30.78560556,J112357.4+304708,FITS,11 23 57.473,+30 47 08.18,0.014,6.89,8.38,0.135,3.66,0.63,116.3,,,,1993.298,2449097.4,1.825
208.93765,30.785325,J135545.0+304707,FITS,13 55 45.036,+30 47 07.17,0.195,1.34,1.23,0.166,4.18,0.0,112.7,,,,1993.294,2449095.9,1.752
134.25903333,30.78526389,J085702.1+304706,FITS,08 57 02.168,+30 47 06.95,0.014,4.14,4.33,0.133,2.42,0.0,82.1,,,,1993.302,2449098.9,2.105
213.50945,30.78522778,J141402.2+304706,FITS,14 14 02.268,+30 47 06.82,0.014,1.51,1.41,0.147,2.45,0.0,125.1,,g,,1993.294,2449095.7,1.583
173.58847917,30.78520833,J113421.2+304706,FITS,11 34 21.235,+30 47 06.75,0.014,1.44,27.54,0.152,41.15,12.36,110.2,,,,1993.296,2449096.5,1.966
119.41165,30.78507778,J075738.7+304706,FITS,07 57 38.796,+30 47 06.28,0.014,5.55,7.46,0.141,4.0,2.19,61.9,,g,,1993.286,2449093.0,4.818
185.71960833,30.78503611,J122252.7+304706,FITS,12 22 52.706,+30 47 06.13,0.014,1.47,1.27,0.153,1.94,0.0,39.4,,g,,1993.294,2449095.8,1.705
199.41491667,30.78484722,J131739.5+304705,FITS,13 17 39.580,+30 47 05.45,0.014,6.45,7.29,0.133,2.75,0.65,35.9,,g,,1993.292,2449095.0,0.863
259.53202083,30.78475556,J171807.6+304705,FITS,17 18 07.685,+30 47 05.12,0.014,1.4,1.29,0.107,2.31,0.0,58.5,,g,,1994.675,2449599.9,15.274
154.39990833,30.78461667,J101735.9+304704,FITS,10 17 35.978,+30 47 04.62,0.014,1.09,0.97,0.135,0.0,0.0,88.9,,,,1993.302,2449098.6,2.3
173.58322083,30.78453056,J113419.9+304704,FITS,11 34 19.973,+30 47 04.31,0.03,1.36,34.05,0.152,37.78,18.35,96.1,,,,1993.296,2449096.5,1.971
229.37475,30.78422222,J151729.9+304703,FITS,15 17 29.940,+30 47 03.20,0.014,1.05,0.89,0.135,1.66,0.0,41.3,,g,,1993.306,2449100.0,1.968
203.7210625,30.78416667,J133453.0+304703,FITS,13 34 53.055,+30 47 03.00,0.106,3.21,2.83,0.403,1.45,0.0,173.6,,g,,1997.784,2450735.8,1901.226
248.40037083,30.78409167,J163336.0+304702,FITS,16 33 36.089,+30 47 02.73,0.014,1.59,2.43,0.132,5.8,1.62,56.4,,g,,1994.627,2449582.3,39.732
114.00608333,30.78408889,J073601.4+304702,FITS,07 36 01.460,+30 47 02.72,0.014,2.03,1.28,0.136,0.0,0.0,0.1,,,,1993.277,2449089.8,1.337
128.8135,30.784025,J083515.2+304702,FITS,08 35 15.240,+30 47 02.49,0.016,1.12,1.22,0.14,1.98,1.12,90.1,,,,1993.301,2449098.5,2.876
117.73285833,30.78383889,J075055.8+304701,FITS,07 50 55.886,+30 47 01.82,0.014,3.85,4.28,0.134,1.99,1.62,89.5,,,,1993.28,2449090.8,1.273
133.83895,30.78371944,J085521.3+304701,FITS,08 55 21.348,+30 47 01.39,0.014,2.85,4.47,0.153,6.11,1.5,31.2,,g,,1993.297,2449096.8,2.344
146.47973333,30.78352222,J094555.1+304700,FITS,09 45 55.136,+30 47 00.68,0.014,14.5,32.1,0.148,9.81,2.02,158.7,,g,,1993.299,2449097.6,2.47
174.99192083,30.78344444,J113958.0+304700,FITS,11 39 58.061,+30 47 00.40,0.014,2.2,4.01,0.148,7.05,2.6,63.8,,g,,1993.297,2449096.8,1.977
177.71355833,30.78338611,J115051.2+304700,FITS,11 50 51.254,+30 47 00.19,0.024,1.07,2.66,0.13,9.14,4.14,67.1,,g,,1993.298,2449097.3,1.87
189.21053333,30.78336667,J123650.5+304700,FITS,12 36 50.528,+30 47 00.12,0.014,1.8,5.38,0.143,9.82,5.6,103.3,,g,,1993.293,2449095.4,1.459
254.02535417,30.78324722,J165606.0+304659,FITS,16 56 06.085,+30 46 59.69,0.014,53.76,65.76,0.148,2.87,2.21,161.0,,g,,1994.573,2449562.8,45.586
222.84163333,30.78317778,J145121.9+304659,FITS,14 51 21.992,+30 46 59.44,0.014,5.38,15.22,0.134,12.45,2.78,147.9,,s,,1993.306,2449100.3,1.681
168.11793333,30.78293611,J111228.3+304658,FITS,11 12 28.304,+30 46 58.57,0.014,3.8,3.99,0.134,1.46,0.96,0.0,,g,,1993.298,2449097.1,1.915
133.66727917,30.78279167,J085440.1+304658,FITS,08 54 40.147,+30 46 58.05,0.014,3.35,3.76,0.138,2.9,0.0,75.4,,,,1993.3,2449098.1,2.441
139.41925417,30.78271667,J091740.6+304657,FITS,09 17 40.621,+30 46 57.78,0.014,2.52,4.05,0.132,6.0,2.14,51.2,,,,1993.302,2449098.6,2.283
251.2537375,30.78263056,J164500.8+304657,FITS,16 45 00.897,+30 46 57.47,0.159,1.0,1.63,0.132,8.26,0.0,178.4,,s,,1994.677,2449600.7,21.142
122.2987875,30.78215278,J080911.7+304655,FITS,08 09 11.709,+30 46 55.75,0.039,1.16,1.22,0.137,4.54,0.0,16.6,,,,1993.3,2449098.1,3.496
173.846375,30.78211111,J113523.1+304655,FITS,11 35 23.130,+30 46 55.60,0.039,1.41,1.26,0.139,0.0,0.0,18.2,,g,,1993.297,2449097.1,1.939
121.84195417,30.78200556,J080722.0+304655,FITS,08 07 22.069,+30 46 55.22,0.014,3.04,9.63,0.156,10.23,5.9,104.9,,,,1993.296,2449096.6,2.648
238.2686,30.78189722,J155304.4+304654,FITS,15 53 04.464,+30 46 54.83,0.014,1.44,1.34,0.148,2.75,0.0,41.5,,,,1993.302,2449098.7,2.643
254.02880417,30.78186667,J165606.9+304654,FITS,16 56 06.913,+30 46 54.72,0.014,45.51,63.82,0.147,3.71,3.13,104.9,,g,,1994.577,2449563.9,45.45
185.208275,30.78184167,J122049.9+304654,FITS,12 20 49.986,+30 46 54.63,0.014,10.7,20.62,0.132,7.27,3.06,2.2,,,,1993.292,2449094.9,0.654
206.82661667,30.78180556,J134718.3+304654,FITS,13 47 18.388,+30 46 54.50,0.014,2.06,2.01,0.138,2.74,0.0,171.9,,g,,1993.293,2449095.3,1.283
169.12003333,30.78161944,J111628.8+304653,FITS,11 16 28.808,+30 46 53.83,0.22,1.1,1.24,0.153,3.9,0.0,151.3,,,,1993.296,2449096.5,1.987
165.8342625,30.78153056,J110320.2+304653,FITS,11 03 20.223,+30 46 53.51,0.014,3.41,3.94,0.13,3.29,0.0,132.1,,g,,1993.296,2449096.6,1.968
198.297225,30.78143333,J131311.3+304653,FITS,13 13 11.334,+30 46 53.16,0.014,9.84,10.54,0.109,1.81,0.95,75.5,,,,1993.228,2449071.6,23.896
225.67532917,30.78142222,J150242.0+304653,FITS,15 02 42.079,+30 46 53.12,0.52,1.0,1.27,0.135,6.97,0.0,67.6,,,,1993.307,2449100.4,1.542
118.31950417,30.78135278,J075316.6+304652,FITS,07 53 16.681,+30 46 52.87,0.014,5.31,7.06,0.143,4.75,0.0,134.9,,g,,1993.285,2449092.4,2.816
259.99431667,30.78128889,J171958.6+304652,FITS,17 19 58.636,+30 46 52.64,0.047,1.19,1.0,0.135,1.57,0.0,89.2,,g,,1994.57,2449561.6,36.189
252.37029583,30.78122778,J164928.8+304652,FITS,16 49 28.871,+30 46 52.42,0.014,43.42,45.67,0.154,1.32,1.13,161.2,,s,,1994.503,2449537.3,39.534
125.7583875,30.78101667,J082302.0+304651,FITS,08 23 02.013,+30 46 51.66,0.014,29.02,32.21,0.153,2.29,1.14,99.3,,,,1993.3,2449097.9,3.368
199.74872083,30.78101111,J131859.6+304651,FITS,13 18 59.693,+30 46 51.64,0.014,1.59,2.75,0.149,7.64,0.0,91.3,,g,,1993.293,2449095.6,1.604
254.30221667,30.78096389,J165712.5+304651,FITS,16 57 12.532,+30 46 51.47,0.014,2.03,2.71,0.132,3.97,2.1,131.8,,,,1994.67,2449598.0,25.217
126.63050417,30.78095556,J082631.3+304651,FITS,08 26 31.321,+30 46 51.44,0.014,1.12,1.62,0.134,3.65,3.53,94.8,,g,,1993.302,2449098.8,2.55
202.4796625,30.78088333,J132955.1+304651,FITS,13 29 55.119,+30 46 51.18,0.176,10.98,11.6,1.006,3.59,0.0,129.2,,g,,1993.292,2449094.9,0.545
248.45687083,30.78080833,J163349.6+304650,FITS,16 33 49.649,+30 46 50.91,0.014,17.31,19.82,0.136,2.45,1.6,114.0,,,,1994.588,2449568.2,44.692
148.33855417,30.78067222,J095321.2+304650,FITS,09 53 21.253,+30 46 50.42,0.014,4.29,5.02,0.139,2.94,1.29,23.6,,,,1993.301,2449098.3,2.443
210.848,30.78051111,J140323.5+304649,FITS,14 03 23.520,+30 46 49.84,0.014,1.78,2.34,0.131,3.79,2.2,29.0,,g,,1993.292,2449095.1,0.908
