_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
13.1453625,7.50811389,J005234.8+073029,FITS,00 52 34.887,+07 30 29.21,0.039,1.18,1.76,0.109,5.51,2.53,44.5,,,,2009.316,2454947.9,5.151
246.82114167,7.50798611,J162717.0+073028,FITS,16 27 17.074,+07 30 28.75,0.014,1.97,2.34,0.141,3.35,0.51,57.9,,s,,2000.086,2451575.9,0.59
213.43815417,7.50797222,J141345.1+073028,FITS,14 13 45.157,+07 30 28.70,0.323,1.04,1.55,0.141,5.98,0.17,79.3,,s,,2000.082,2451574.5,1.117
150.37417083,7.50785556,J100129.8+073028,FITS,10 01 29.801,+07 30 28.28,0.014,48.18,96.2,0.137,6.39,4.39,166.3,,g,,2000.081,2451574.2,1.141
198.1700875,7.50782778,J131240.8+073028,FITS,13 12 40.821,+07 30 28.18,0.578,1.06,1.83,0.154,7.44,0.88,89.3,,g,,2000.083,2451575.0,0.972
199.87377083,7.50778889,J131929.7+073028,FITS,13 19 29.705,+07 30 28.04,0.014,2.88,2.75,0.14,1.6,0.0,63.1,,,,2000.082,2451574.3,1.113
211.81326667,7.50778333,J140715.1+073028,FITS,14 07 15.184,+07 30 28.02,0.014,10.23,10.78,0.14,1.52,0.96,17.5,,g,,2000.082,2451574.5,1.118
122.53195417,7.50776111,J081007.6+073027,FITS,08 10 07.669,+07 30 27.94,0.014,7.85,8.96,0.143,2.8,0.86,149.6,,,,2000.081,2451574.3,1.158
32.42955,7.50775556,J020943.0+073027,FITS,02 09 43.092,+07 30 27.92,0.014,22.75,23.83,0.129,1.46,1.09,33.9,,,,2009.324,2454950.6,27.386
338.63582083,7.507725,J223432.5+073027,FITS,22 34 32.597,+07 30 27.81,0.053,1.0,0.68,0.125,0.0,0.0,78.9,,,,2009.236,2454918.7,5.353
189.2762125,7.50767222,J123706.2+073027,FITS,12 37 06.291,+07 30 27.62,0.014,2.68,2.36,0.161,0.53,0.0,118.6,,s,,2000.082,2451574.5,1.17
358.95119583,7.50764167,J235548.2+073027,FITS,23 55 48.287,+07 30 27.51,0.17,1.03,0.45,0.126,0.0,0.0,92.1,,s,,2009.303,2454943.2,5.418
16.9146875,7.50763889,J010739.5+073027,FITS,01 07 39.525,+07 30 27.50,0.014,3.38,3.49,0.118,3.61,0.0,94.8,,g,,2009.306,2454944.2,7.128
182.34620417,7.50761389,J120923.0+073027,FITS,12 09 23.089,+07 30 27.41,0.014,5.13,11.85,0.146,6.83,5.53,30.1,,,,2000.084,2451575.1,1.278
176.53702917,7.50759722,J114608.8+073027,FITS,11 46 08.887,+07 30 27.35,0.014,4.13,4.25,0.143,2.45,0.0,99.4,,g,,2000.082,2451574.4,1.165
315.7797625,7.50758611,J210307.1+073027,FITS,21 03 07.143,+07 30 27.31,0.014,1.53,0.93,0.118,0.0,0.0,80.9,,s,,2009.317,2454948.1,5.669
8.60367083,7.507375,J003424.8+073026,FITS,00 34 24.881,+07 30 26.55,0.014,41.76,59.58,0.106,5.14,1.67,86.9,,g,,2009.315,2454947.5,4.279
330.848375,7.50728889,J220323.6+073026,FITS,22 03 23.610,+07 30 26.24,0.014,1.16,0.87,0.124,0.0,0.0,78.1,,,,2009.349,2454960.1,11.417
125.11065,7.50727222,J082026.5+073026,FITS,08 20 26.556,+07 30 26.18,0.37,1.01,1.63,0.151,6.5,1.31,85.8,,g,,2000.083,2451574.8,1.269
199.47617083,7.50726667,J131754.2+073026,FITS,13 17 54.281,+07 30 26.16,0.014,48.67,52.68,0.142,1.7,1.38,138.3,,,,2000.085,2451575.6,0.725
143.86439583,7.50726389,J093527.4+073026,FITS,09 35 27.455,+07 30 26.15,0.014,2.98,3.53,0.151,4.24,0.0,134.9,,g,,2000.083,2451574.9,1.273
237.0507875,7.50721111,J154812.1+073025,FITS,15 48 12.189,+07 30 25.96,0.282,1.13,7.27,0.138,12.68,12.51,133.4,,,,2000.086,2451575.9,0.593
152.0024875,7.50709722,J100800.5+073025,FITS,10 08 00.597,+07 30 25.55,0.235,5.75,3.54,0.939,0.0,0.0,96.4,,,,2000.082,2451574.5,1.182
233.53710833,7.50708333,J153408.9+073025,FITS,15 34 08.906,+07 30 25.50,0.014,1.31,3.42,0.145,10.76,3.25,12.3,,,,2000.086,2451576.0,0.016
35.5425125,7.50701944,J022210.2+073025,FITS,02 22 10.203,+07 30 25.27,0.069,1.34,1.56,0.154,4.47,0.0,87.9,,s,,2011.197,2455634.3,7.36
139.7549875,7.50686111,J091901.1+073024,FITS,09 19 01.197,+07 30 24.70,0.014,4.29,7.9,0.147,6.56,3.28,124.5,,,,2000.082,2451574.4,1.182
183.29445417,7.50679167,J121310.6+073024,FITS,12 13 10.669,+07 30 24.45,0.014,39.26,40.31,0.141,0.89,0.88,0.0,,g,,2000.082,2451574.4,1.168
330.8782,7.50676389,J220330.7+073024,FITS,22 03 30.768,+07 30 24.35,0.014,13.62,13.26,0.127,0.89,0.0,96.0,,,,2009.344,2454958.2,12.092
147.00627083,7.50671944,J094801.5+073024,FITS,09 48 01.505,+07 30 24.19,0.442,5.04,11.89,0.952,7.27,5.35,27.7,,g,,2000.084,2451575.2,1.298
149.87800833,7.50668889,J095930.7+073024,FITS,09 59 30.722,+07 30 24.08,0.512,1.03,1.64,0.149,5.87,2.14,82.8,,,,2000.083,2451574.9,1.281
320.88379167,7.506675,J212332.1+073024,FITS,21 23 32.110,+07 30 24.03,0.014,8.97,8.88,0.129,1.61,0.0,59.5,,,,2009.318,2454948.6,3.69
6.05185,7.50653333,J002412.4+073023,FITS,00 24 12.444,+07 30 23.52,0.014,17.68,18.78,0.115,1.7,1.07,113.0,,g,,2009.303,2454942.9,10.63
142.57793333,7.50653333,J093018.7+073023,FITS,09 30 18.704,+07 30 23.52,0.014,1.32,1.09,0.146,0.0,0.0,91.8,,,,2000.084,2451575.1,1.295
323.90279583,7.50647222,J213536.6+073023,FITS,21 35 36.671,+07 30 23.30,0.014,4.47,4.43,0.121,1.22,0.0,76.7,,g,,2009.322,2454950.0,7.485
318.49174583,7.50624444,J211358.0+073022,FITS,21 13 58.019,+07 30 22.48,0.014,8.57,8.52,0.122,1.54,0.0,79.5,,s,,2009.336,2454955.2,5.386
230.76160417,7.50611667,J152302.7+073022,FITS,15 23 02.785,+07 30 22.02,0.014,1.18,1.62,0.152,4.4,1.99,90.0,,,,2000.086,2451576.1,0.475
16.28750833,7.50610833,J010509.0+073021,FITS,01 05 09.002,+07 30 21.99,0.014,3.47,5.14,0.105,7.82,0.0,98.4,,,,2009.284,2454936.2,20.689
139.10314167,7.50610278,J091624.7+073021,FITS,09 16 24.754,+07 30 21.97,0.014,1.82,2.06,0.138,3.23,0.0,67.8,,g,,2000.081,2451574.2,1.151
22.671625,7.50596944,J013041.1+073021,FITS,01 30 41.190,+07 30 21.49,0.014,3.46,3.95,0.135,4.62,0.0,54.9,,,,2009.342,2454957.2,11.219
326.2820125,7.50589444,J214507.6+073021,FITS,21 45 07.683,+07 30 21.22,0.014,1.64,1.69,0.107,4.62,0.0,96.0,,g,,2009.225,2454914.5,6.706
350.09727083,7.50583056,J232023.3+073020,FITS,23 20 23.345,+07 30 20.99,0.014,7.23,7.28,0.093,1.53,0.0,88.1,,,,2009.31,2454945.8,1.27
199.47530833,7.50564167,J131754.0+073020,FITS,13 17 54.074,+07 30 20.31,0.014,49.76,57.56,0.142,2.64,1.52,36.8,,,,2000.085,2451575.6,0.719
196.87742083,7.50543056,J130730.5+073019,FITS,13 07 30.581,+07 30 19.55,0.094,1.31,1.1,0.14,2.05,0.0,30.6,,g,,2000.082,2451574.4,1.136
176.96391667,7.50540833,J114751.3+073019,FITS,11 47 51.340,+07 30 19.47,0.014,26.49,30.99,0.179,2.95,1.25,27.5,,s,,2000.084,2451575.3,1.259
191.64795417,7.50534167,J124635.5+073019,FITS,12 46 35.509,+07 30 19.23,0.014,2.38,7.16,0.14,8.39,6.93,136.8,,g,,2000.081,2451574.3,1.159
174.173375,7.50524722,J113641.6+073018,FITS,11 36 41.610,+07 30 18.89,0.014,1.17,0.83,0.149,1.25,0.0,134.6,,s,,2000.083,2451574.9,1.295
234.83074583,7.50522778,J153919.3+073018,FITS,15 39 19.379,+07 30 18.82,0.014,1.72,2.23,0.142,3.69,2.15,34.3,,g,,2000.086,2451575.9,0.566
147.914425,7.50520278,J095139.4+073018,FITS,09 51 39.462,+07 30 18.73,0.014,1.61,2.78,0.156,4.7,4.55,0.1,,g,,2000.083,2451574.7,1.222
171.44728333,7.50515278,J112547.3+073018,FITS,11 25 47.348,+07 30 18.55,0.014,1.46,1.97,0.142,3.2,3.18,1.3,,g,,2000.082,2451574.4,1.178
33.5096125,7.50505278,J021402.3+073018,FITS,02 14 02.307,+07 30 18.19,0.014,6.83,11.45,0.108,6.93,1.6,92.2,,s,,2009.371,2454967.9,1.396
33.51280417,7.50503611,J021403.0+073018,FITS,02 14 03.073,+07 30 18.13,0.014,5.48,5.67,0.108,3.28,0.0,88.9,,g,,2009.371,2454967.9,1.385
38.23314167,7.50495278,J023255.9+073017,FITS,02 32 55.954,+07 30 17.83,0.014,2.51,2.23,0.163,0.78,0.0,89.4,,g,,2011.175,2455626.5,0.0
160.73159167,7.50485,J104255.5+073017,FITS,10 42 55.582,+07 30 17.46,0.014,4.9,4.86,0.149,1.42,0.0,102.6,,,,2000.082,2451574.6,1.193
189.85243333,7.504825,J123924.5+073017,FITS,12 39 24.584,+07 30 17.37,0.014,513.94,528.41,0.179,1.05,0.74,82.9,,s,,2000.084,2451575.3,0.885
167.48145833,7.50479167,J110955.5+073017,FITS,11 09 55.550,+07 30 17.25,0.014,1.36,0.87,0.15,0.0,0.0,132.9,,,,2000.082,2451574.6,1.193
233.538475,7.50475833,J153409.2+073017,FITS,15 34 09.234,+07 30 17.13,0.014,1.31,3.41,0.145,10.81,3.22,151.2,,,,2000.086,2451576.0,0.016
322.33735833,7.50468333,J212920.9+073016,FITS,21 29 20.966,+07 30 16.86,0.156,1.01,1.13,0.102,5.99,0.0,60.8,,,,2009.319,2454948.8,4.41
201.47462917,7.504675,J132553.9+073016,FITS,13 25 53.911,+07 30 16.83,0.267,1.06,3.14,0.145,8.63,6.53,171.8,,,,2000.082,2451574.6,1.173
236.10819583,7.50464167,J154425.9+073016,FITS,15 44 25.967,+07 30 16.71,0.347,1.03,2.75,0.151,9.26,4.91,167.6,,g,,2000.086,2451575.9,0.498
152.0001375,7.50458333,J100800.0+073016,FITS,10 08 00.033,+07 30 16.50,0.014,6061.17,6400.62,0.938,1.62,0.82,91.4,,g,,2000.082,2451574.5,1.197
189.84772083,7.50451389,J123923.4+073016,FITS,12 39 23.453,+07 30 16.25,0.014,10.75,15.22,0.179,4.17,2.74,103.0,,,,2000.084,2451575.4,0.874
25.722175,7.50447222,J014253.3+073016,FITS,01 42 53.322,+07 30 16.10,0.014,3.24,2.85,0.128,0.83,0.0,85.2,,s,,2009.372,2454968.4,1.877
189.70838333,7.50445,J123850.0+073016,FITS,12 38 50.012,+07 30 16.02,0.877,1.22,1.46,0.179,7.28,0.0,96.3,,g,,2000.085,2451575.5,0.75
125.02479583,7.50439722,J082005.9+073015,FITS,08 20 05.951,+07 30 15.83,0.014,5.95,6.39,0.149,2.47,0.0,32.3,,,,2000.082,2451574.5,1.265
197.73117917,7.50431111,J131055.4+073015,FITS,13 10 55.483,+07 30 15.52,0.027,1.26,1.01,0.145,2.14,0.0,108.8,,g,,2000.082,2451574.6,1.176
359.13614167,7.50424722,J235632.6+073015,FITS,23 56 32.674,+07 30 15.29,0.014,1.14,0.87,0.127,0.51,0.0,104.4,,g,,2009.307,2454944.6,2.427
36.68337083,7.50421667,J022644.0+073015,FITS,02 26 44.009,+07 30 15.18,0.014,2.84,3.6,0.181,5.72,0.0,8.3,,g,,2011.173,2455625.7,1.94
141.96745,7.504175,J092752.1+073015,FITS,09 27 52.188,+07 30 15.03,0.014,3.34,4.1,0.151,2.83,2.3,0.9,,g,,2000.082,2451574.6,1.278
152.0050125,7.50416389,J100801.2+073014,FITS,10 08 01.203,+07 30 14.99,0.527,5.28,3.31,0.939,0.0,0.0,38.5,,,,2000.082,2451574.5,1.2
211.25059583,7.50407222,J140500.1+073014,FITS,14 05 00.143,+07 30 14.66,0.014,4.58,4.42,0.146,0.0,0.0,180.0,,g,,2000.083,2451574.7,1.16
192.09993333,7.50395833,J124823.9+073014,FITS,12 48 23.984,+07 30 14.25,0.014,1.43,2.57,0.146,9.35,0.0,99.8,,g,,2000.084,2451575.4,0.877
128.18884167,7.50394722,J083245.3+073014,FITS,08 32 45.322,+07 30 14.21,0.014,1.33,0.97,0.145,0.0,0.0,112.0,,s,,2000.084,2451575.1,1.274
179.05921667,7.50381389,J115614.2+073013,FITS,11 56 14.212,+07 30 13.73,0.014,3.6,13.43,0.151,14.81,4.29,134.9,,s,,2000.083,2451574.8,1.289
325.8302125,7.50381389,J214319.2+073013,FITS,21 43 19.251,+07 30 13.73,0.014,18.43,18.83,0.121,1.14,0.28,125.0,,g,,2009.294,2454939.7,8.164
175.0393625,7.50378611,J114009.4+073013,FITS,11 40 09.447,+07 30 13.63,0.014,25.92,27.39,0.142,1.55,0.96,130.8,,,,2000.082,2451574.4,1.194
142.77838333,7.50375556,J093106.8+073013,FITS,09 31 06.812,+07 30 13.52,0.782,1.06,0.97,0.145,0.0,0.0,0.6,,,,2000.082,2451574.4,1.197
3.02354167,7.50366111,J001205.6+073013,FITS,00 12 05.650,+07 30 13.18,0.101,1.45,0.83,0.118,0.0,0.0,87.7,,,,2009.317,2454948.3,5.514
356.5699875,7.50357778,J234616.7+073012,FITS,23 46 16.797,+07 30 12.88,0.014,2.15,1.56,0.119,0.0,0.0,96.1,,s,,2009.327,2454951.9,9.881
30.14393333,7.50348611,J020034.5+073012,FITS,02 00 34.544,+07 30 12.55,0.042,1.02,0.57,0.13,0.0,0.0,90.3,,s,,2009.371,2454968.0,1.015
245.59493333,7.50344444,J162222.7+073012,FITS,16 22 22.784,+07 30 12.40,0.014,2.67,3.05,0.138,2.63,1.24,7.0,,g,,2000.087,2451576.2,0.02
11.501525,7.50340833,J004600.3+073012,FITS,00 46 00.366,+07 30 12.27,0.162,1.18,0.99,0.111,3.06,0.0,72.9,,,,2009.314,2454947.3,3.895
159.73173333,7.50335556,J103855.6+073012,FITS,10 38 55.616,+07 30 12.08,0.014,3.02,6.19,0.142,8.7,2.22,36.6,,s,,2000.084,2451575.3,1.251
159.66585,7.50328611,J103839.8+073011,FITS,10 38 39.804,+07 30 11.83,0.517,1.05,1.61,0.144,6.13,1.11,96.8,,s,,2000.084,2451575.2,1.259
225.29955833,7.50321389,J150111.8+073011,FITS,15 01 11.894,+07 30 11.57,0.509,1.05,1.4,0.145,4.38,1.36,110.9,,s,,2000.087,2451576.2,0.547
215.15375,7.50314444,J142036.9+073011,FITS,14 20 36.900,+07 30 11.32,0.014,1.26,1.45,0.147,3.74,0.0,1.6,,g,,2000.085,2451575.5,0.833
22.67199167,7.50293611,J013041.2+073010,FITS,01 30 41.278,+07 30 10.57,0.014,8.03,13.23,0.132,7.2,2.4,4.8,,g,,2009.342,2454957.2,11.081
192.09810417,7.50262222,J124823.5+073009,FITS,12 48 23.545,+07 30 09.44,0.124,1.12,11.41,0.146,19.78,13.48,84.0,,,,2000.084,2451575.4,0.869
191.6492125,7.5026,J124635.8+073009,FITS,12 46 35.811,+07 30 09.36,0.014,6.98,10.82,0.14,5.08,2.82,161.6,,s,,2000.082,2451574.3,1.185
26.5130375,7.50259722,J014603.1+073009,FITS,01 46 03.129,+07 30 09.35,0.014,5.28,4.72,0.125,0.0,0.0,83.2,,,,2009.371,2454967.8,1.506
359.3429875,7.50244444,J235722.3+073008,FITS,23 57 22.317,+07 30 08.80,0.014,25.44,28.57,0.124,2.37,1.55,83.1,,s,,2009.308,2454944.9,2.32
25.79153333,7.50244167,J014309.9+073008,FITS,01 43 09.968,+07 30 08.79,0.014,3.02,3.41,0.124,3.92,0.0,83.7,,g,,2009.371,2454968.0,1.785
202.20017083,7.50240278,J132848.0+073008,FITS,13 28 48.041,+07 30 08.65,0.014,1.41,2.99,0.139,7.75,3.69,153.7,,g,,2000.082,2451574.5,1.184
4.2111875,7.50232222,J001650.6+073008,FITS,00 16 50.685,+07 30 08.36,0.014,19.21,19.53,0.126,0.99,0.3,113.8,,s,,2009.306,2454944.3,5.287
208.07361667,7.50215833,J135217.6+073007,FITS,13 52 17.668,+07 30 07.77,0.014,3.46,2.74,0.145,0.0,0.0,33.0,,,,2000.082,2451574.5,1.18
145.40784167,7.50211667,J094137.8+073007,FITS,09 41 37.882,+07 30 07.62,0.014,30.38,46.22,0.147,4.34,3.44,73.5,,,,2000.084,2451575.1,1.26
231.63845,7.50209167,J152633.2+073007,FITS,15 26 33.228,+07 30 07.53,0.072,1.29,5.59,0.147,12.22,7.74,103.2,,g,,2000.086,2451575.9,0.517
29.2152875,7.50206667,J015651.6+073007,FITS,01 56 51.669,+07 30 07.44,0.014,2.55,3.25,0.12,6.17,0.0,4.3,,g,,2009.371,2454968.0,1.451
15.5268125,7.50205,J010206.4+073007,FITS,01 02 06.435,+07 30 07.38,0.014,7.57,7.09,0.104,0.0,0.0,100.6,,,,2009.286,2454936.9,13.738
139.76228333,7.50204444,J091902.9+073007,FITS,09 19 02.948,+07 30 07.36,0.014,1.91,4.19,0.146,6.51,5.32,104.9,,,,2000.082,2451574.4,1.213
225.785075,7.502025,J150308.4+073007,FITS,15 03 08.418,+07 30 07.29,0.014,8.14,8.26,0.141,1.43,0.0,113.8,,,,2000.086,2451575.8,0.566
