_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.06922917,12.37534722,J131616.6+122231,FITS,13 16 16.615,+12 22 31.25,0.684,1.0,4.84,0.134,11.15,9.96,158.3,,,,2000.005,2451546.2,0.804
167.00182917,12.37531944,J110800.4+122231,FITS,11 08 00.439,+12 22 31.15,0.07,1.42,1.19,0.144,0.0,0.0,89.6,,g,,2000.005,2451546.2,0.905
223.25635,12.37525,J145301.5+122230,FITS,14 53 01.524,+12 22 30.90,0.014,5.89,9.37,0.143,6.1,1.8,41.9,,,,2000.005,2451546.4,0.943
168.2342125,12.37524722,J111256.2+122230,FITS,11 12 56.211,+12 22 30.89,0.014,1.62,2.59,0.142,5.43,2.82,47.2,,g,,2000.005,2451546.2,0.984
21.0429625,12.3752,J012410.3+122230,FITS,01 24 10.311,+12 22 30.72,0.014,5.81,5.92,0.151,1.56,0.0,75.7,,,,2011.233,2455647.4,0.001
325.15190417,12.37511111,J214036.4+122230,FITS,21 40 36.457,+12 22 30.40,0.014,1.67,1.79,0.136,3.06,0.0,101.5,,g,,2011.311,2455676.1,0.001
240.30557917,12.37501944,J160113.3+122230,FITS,16 01 13.339,+12 22 30.07,0.039,1.47,2.2,0.135,5.31,2.04,48.3,,,,2000.005,2451546.4,0.828
325.301725,12.37498611,J214112.4+122229,FITS,21 41 12.414,+12 22 29.95,0.014,5.19,5.19,0.149,0.95,0.0,163.9,,g,,2011.311,2455676.1,0.001
1.88156667,12.37498333,J000731.5+122229,FITS,00 07 31.576,+12 22 29.94,0.014,1.87,2.81,0.135,5.83,1.51,70.6,,g,,2011.312,2455676.2,0.0
130.87459167,12.37489444,J084329.9+122229,FITS,08 43 29.902,+12 22 29.62,0.014,1.63,2.68,0.135,5.82,2.73,82.3,,g,,1999.98,2451537.1,1.217
129.134,12.37489167,J083632.1+122229,FITS,08 36 32.160,+12 22 29.61,0.195,1.21,1.36,0.15,5.36,0.0,111.2,,,,1999.983,2451538.4,2.633
176.20890833,12.37484444,J114450.1+122229,FITS,11 44 50.138,+12 22 29.44,0.014,3.05,3.99,0.146,4.81,0.0,69.4,,,,2000.007,2451546.9,1.649
137.48083333,12.37478611,J090955.4+122229,FITS,09 09 55.400,+12 22 29.23,0.014,1.53,2.77,0.142,7.22,2.37,145.2,,,,1999.981,2451537.5,1.856
223.48129167,12.374775,J145355.5+122229,FITS,14 53 55.510,+12 22 29.19,0.014,6.07,19.38,0.144,11.79,4.73,38.1,,g,,2000.007,2451547.1,1.667
187.80490833,12.37465,J123113.1+122228,FITS,12 31 13.178,+12 22 28.74,0.099,129.8,366.89,5.675,9.34,5.4,108.2,,,,2001.908,2452242.0,714.067
246.42767083,12.37463611,J162542.6+122228,FITS,16 25 42.641,+12 22 28.69,0.014,112.82,160.76,0.136,5.0,1.65,81.5,,,,2000.01,2451548.3,0.335
18.326,12.37461944,J011318.2+122228,FITS,01 13 18.240,+12 22 28.63,0.014,42.05,43.09,0.138,1.25,0.0,111.0,,,,2011.232,2455647.3,0.001
246.4207625,12.37456111,J162540.9+122228,FITS,16 25 40.983,+12 22 28.42,0.014,76.66,102.94,0.135,4.36,1.64,108.7,,g,,2000.01,2451548.3,0.337
32.23632083,12.37439167,J020856.7+122227,FITS,02 08 56.717,+12 22 27.81,0.652,1.52,5.83,0.233,15.04,5.99,20.1,,g,,2011.252,2455654.4,0.0
162.2497375,12.37436944,J104859.9+122227,FITS,10 48 59.937,+12 22 27.73,0.014,4.92,4.42,0.139,0.0,0.0,145.6,,,,2000.005,2451546.2,0.886
157.55502083,12.37428889,J103013.2+122227,FITS,10 30 13.205,+12 22 27.44,0.014,1.47,1.72,0.142,3.88,0.0,73.8,,,,2000.001,2451544.8,5.537
20.97830417,12.37427778,J012354.7+122227,FITS,01 23 54.793,+12 22 27.40,0.045,1.18,0.9,0.151,2.54,0.0,73.9,,g,,2011.233,2455647.4,0.001
19.20922083,12.37421111,J011650.2+122227,FITS,01 16 50.213,+12 22 27.16,0.014,2.78,2.73,0.143,2.51,0.0,78.1,,g,,2011.232,2455647.4,0.001
235.25617083,12.374025,J154101.4+122226,FITS,15 41 01.481,+12 22 26.49,0.791,1.02,1.18,0.141,4.4,0.0,102.2,,,,2000.005,2451546.4,0.923
222.52387917,12.37400833,J145005.7+122226,FITS,14 50 05.731,+12 22 26.43,0.014,3.71,4.27,0.144,3.15,0.0,37.8,,g,,2000.005,2451546.4,1.044
177.4530125,12.37395,J114948.7+122226,FITS,11 49 48.723,+12 22 26.22,0.231,2.08,5.27,0.148,8.93,4.56,66.1,,s,,2000.005,2451546.2,0.653
128.71865833,12.37393889,J083452.4+122226,FITS,08 34 52.478,+12 22 26.18,0.014,12.97,19.59,0.136,5.12,2.43,127.9,,g,,1999.981,2451537.5,1.626
151.4852375,12.37391944,J100556.4+122226,FITS,10 05 56.457,+12 22 26.11,0.072,1.11,3.19,0.148,8.49,6.31,126.0,,g,,2000.001,2451544.7,5.619
352.27124583,12.37382222,J232905.0+122225,FITS,23 29 05.099,+12 22 25.76,0.014,6.59,9.91,0.148,5.74,2.42,35.9,,,,2011.281,2455665.2,20.672
204.99149167,12.37381111,J133957.9+122225,FITS,13 39 57.958,+12 22 25.72,0.016,1.19,0.94,0.142,2.06,0.0,56.6,,g,,2000.005,2451546.3,0.957
136.7648125,12.37370833,J090703.5+122225,FITS,09 07 03.555,+12 22 25.35,0.093,1.16,4.53,0.139,16.73,3.54,108.3,,g,,1999.98,2451537.3,1.521
2.61314167,12.37365833,J001027.1+122225,FITS,00 10 27.154,+12 22 25.17,0.014,4.42,3.9,0.141,0.0,0.0,1.0,,,,2011.306,2455674.2,8.336
243.2155,12.37360278,J161251.7+122224,FITS,16 12 51.720,+12 22 24.97,0.014,3.57,3.25,0.146,0.0,0.0,85.0,,g,,2000.009,2451547.9,1.023
339.88314583,12.37350278,J223931.9+122224,FITS,22 39 31.955,+12 22 24.61,0.014,38.28,39.93,0.151,1.57,0.88,177.3,,s,,2011.311,2455676.2,0.001
187.8029,12.37348056,J123112.6+122224,FITS,12 31 12.696,+12 22 24.53,0.099,77.15,254.64,5.676,15.1,2.62,120.0,,s,,2001.904,2452240.5,713.422
221.49042917,12.37345556,J144557.7+122224,FITS,14 45 57.703,+12 22 24.44,0.014,43.81,103.36,0.158,7.44,5.18,81.8,,,,2000.005,2451546.4,0.962
239.49359167,12.37336111,J155758.4+122224,FITS,15 57 58.462,+12 22 24.10,0.014,11.29,11.22,0.146,0.0,0.0,180.0,,s,,2000.005,2451546.4,0.925
334.4294,12.37335833,J221743.0+122224,FITS,22 17 43.056,+12 22 24.09,0.014,3.32,2.66,0.148,0.0,0.0,103.7,,g,,2011.311,2455676.1,0.001
174.05149583,12.37333333,J113612.3+122224,FITS,11 36 12.359,+12 22 24.00,0.014,6.54,6.79,0.143,1.48,0.25,24.4,,s,,2000.007,2451546.9,1.627
177.46075833,12.37325556,J114950.5+122223,FITS,11 49 50.582,+12 22 23.72,0.218,1.47,3.29,0.149,8.14,3.92,87.4,,,,2000.005,2451546.2,0.681
160.65337083,12.37320278,J104236.8+122223,FITS,10 42 36.809,+12 22 23.53,0.53,1.38,2.92,0.219,8.14,3.24,87.6,,g,,2000.002,2451545.2,4.469
341.96614583,12.37314722,J224751.8+122223,FITS,22 47 51.875,+12 22 23.33,0.816,1.01,1.26,0.148,6.65,0.0,54.9,,,,2011.311,2455676.2,0.0
136.1229375,12.37305833,J090429.5+122223,FITS,09 04 29.505,+12 22 23.01,0.014,77.26,103.72,0.137,3.71,2.56,146.1,,g,,1999.98,2451537.1,1.241
232.65941667,12.37291389,J153038.2+122222,FITS,15 30 38.260,+12 22 22.49,0.014,1.53,1.58,0.147,3.14,0.0,83.3,,,,2000.006,2451546.8,1.353
183.24299583,12.37289444,J121258.3+122222,FITS,12 12 58.319,+12 22 22.42,0.014,5.2,5.5,0.141,1.94,0.0,25.9,,g,,2000.005,2451546.3,0.947
136.11300833,12.37288333,J090427.1+122222,FITS,09 04 27.122,+12 22 22.38,0.095,2.01,3.22,0.136,6.73,0.37,58.4,,g,,1999.98,2451537.2,1.364
207.38965417,12.37286944,J134933.5+122222,FITS,13 49 33.517,+12 22 22.33,0.73,1.07,1.33,0.16,3.46,1.7,79.4,,g,,2000.005,2451546.2,0.779
170.69608333,12.37284167,J112247.0+122222,FITS,11 22 47.060,+12 22 22.23,0.014,2.75,7.56,0.141,9.42,5.03,153.0,,,,2000.005,2451546.1,0.623
144.17149583,12.37278889,J093641.1+122222,FITS,09 36 41.159,+12 22 22.04,0.014,22.55,28.71,0.149,3.6,1.9,35.8,,,,1999.983,2451538.1,2.389
119.05002083,12.37263056,J075612.0+122221,FITS,07 56 12.005,+12 22 21.47,0.014,7.03,10.15,0.145,4.8,2.19,68.9,,g,,1999.982,2451537.8,2.157
186.74099583,12.37260556,J122657.8+122221,FITS,12 26 57.839,+12 22 21.38,0.192,2.61,3.16,0.17,4.54,0.0,86.6,,,,2000.443,2451706.7,217.813
190.6824125,12.37258611,J124243.7+122221,FITS,12 42 43.779,+12 22 21.31,0.014,1.59,2.03,0.146,3.79,1.58,68.7,,,,2000.005,2451546.5,1.276
327.79071667,12.37256111,J215109.7+122221,FITS,21 51 09.772,+12 22 21.22,0.35,1.15,1.56,0.151,6.13,0.0,59.6,,,,2011.311,2455676.1,0.001
181.92758333,12.37255556,J120742.6+122221,FITS,12 07 42.620,+12 22 21.20,0.014,18.13,22.73,0.132,3.61,1.59,155.8,,,,2000.005,2451546.1,0.579
177.01839583,12.37251111,J114804.4+122221,FITS,11 48 04.415,+12 22 21.04,0.072,1.33,2.54,0.145,10.16,0.0,138.5,,g,,2000.007,2451547.0,1.634
203.14089583,12.3725,J133233.8+122221,FITS,13 32 33.815,+12 22 21.00,0.014,2.47,3.4,0.148,4.0,2.58,61.6,,s,,2000.006,2451546.9,1.543
186.73894583,12.37246667,J122657.3+122220,FITS,12 26 57.347,+12 22 20.88,0.192,2.56,2.31,0.17,1.42,0.0,55.9,,,,2000.443,2451706.7,217.815
355.7411375,12.37238611,J234257.8+122220,FITS,23 42 57.873,+12 22 20.59,0.468,1.19,0.71,0.143,0.0,0.0,46.5,,,,2011.293,2455669.3,14.15
350.18962083,12.37225,J232045.5+122220,FITS,23 20 45.509,+12 22 20.10,0.014,4.41,4.09,0.15,1.19,0.0,170.7,,,,2011.278,2455663.9,18.565
195.15864167,12.37197222,J130038.0+122219,FITS,13 00 38.074,+12 22 19.10,0.014,4.91,4.72,0.147,0.0,0.0,179.9,,,,2000.006,2451546.6,1.383
140.91893333,12.37192778,J092340.5+122218,FITS,09 23 40.544,+12 22 18.94,0.014,1.25,1.8,0.145,4.9,1.99,105.4,,g,,1999.984,2451538.9,2.794
136.10855417,12.37191667,J090426.0+122218,FITS,09 04 26.053,+12 22 18.90,0.014,2.79,2.9,0.136,2.86,0.0,58.4,,g,,1999.98,2451537.2,1.387
27.6845625,12.37190556,J015044.2+122218,FITS,01 50 44.295,+12 22 18.86,0.014,119.49,186.19,0.195,7.16,1.24,19.8,,g,,2011.239,2455649.7,3.294
11.12613333,12.37187778,J004430.2+122218,FITS,00 44 30.272,+12 22 18.76,0.014,18.18,18.44,0.152,0.78,0.59,62.8,,,,2011.312,2455676.3,0.003
336.82146667,12.37185556,J222717.1+122218,FITS,22 27 17.152,+12 22 18.68,0.014,6.92,9.7,0.15,4.0,3.45,156.2,,,,2011.311,2455676.2,0.001
250.07840417,12.37182222,J164018.8+122218,FITS,16 40 18.817,+12 22 18.56,0.53,2.93,2.07,0.509,2.27,0.0,97.8,,g,,2000.01,2451548.3,0.348
169.30217917,12.37173056,J111712.5+122218,FITS,11 17 12.523,+12 22 18.23,0.014,5.11,12.2,0.18,7.35,5.4,18.6,,g,,2000.005,2451546.4,1.184
327.95589583,12.3717,J215149.4+122218,FITS,21 51 49.415,+12 22 18.12,0.014,11.98,12.14,0.15,1.37,0.0,141.3,,,,2011.311,2455676.1,0.001
13.81744167,12.37169167,J005516.1+122218,FITS,00 55 16.186,+12 22 18.09,0.322,1.07,0.89,0.144,2.21,0.0,58.2,,s,,2011.232,2455647.3,0.001
133.24139167,12.37168611,J085257.9+122218,FITS,08 52 57.934,+12 22 18.07,0.014,4.38,9.66,0.14,7.13,4.74,175.5,,,,1999.98,2451537.4,1.589
17.81637917,12.37166111,J011115.9+122217,FITS,01 11 15.931,+12 22 17.98,0.339,1.24,0.54,0.153,0.0,0.0,91.8,,s,,2011.232,2455647.3,0.001
222.52137917,12.37163056,J145005.1+122217,FITS,14 50 05.131,+12 22 17.87,0.014,1.35,8.78,0.144,15.12,10.55,31.4,,g,,2000.005,2451546.4,1.031
219.12430417,12.371425,J143629.8+122217,FITS,14 36 29.833,+12 22 17.13,0.014,5.8,5.86,0.147,1.75,0.0,99.9,,,,2000.006,2451546.9,1.498
0.9541375,12.37142222,J000348.9+122217,FITS,00 03 48.993,+12 22 17.12,0.649,1.09,0.69,0.151,0.0,0.0,106.4,,,,2011.312,2455676.2,0.001
151.1568,12.37128611,J100437.6+122216,FITS,10 04 37.632,+12 22 16.63,0.014,8.9,10.64,0.133,3.14,1.39,143.4,,s,,2000.004,2451545.9,0.534
171.63001667,12.37126944,J112631.2+122216,FITS,11 26 31.204,+12 22 16.57,0.721,1.11,1.05,0.16,2.78,0.0,8.8,,s,,2000.006,2451546.7,1.493
136.12465833,12.37121667,J090429.9+122216,FITS,09 04 29.918,+12 22 16.38,0.014,77.04,107.77,0.137,4.22,2.5,143.9,,g,,1999.98,2451537.1,1.268
231.1448625,12.37115833,J152434.7+122216,FITS,15 24 34.767,+12 22 16.17,0.014,3.1,3.36,0.15,2.21,0.53,61.8,,s,,2000.006,2451546.9,1.403
147.1571625,12.37114167,J094837.7+122216,FITS,09 48 37.719,+12 22 16.11,0.014,1.85,1.69,0.149,2.17,0.0,143.0,,g,,1999.994,2451542.2,3.884
223.4793125,12.37111389,J145355.0+122216,FITS,14 53 55.035,+12 22 16.01,0.014,5.32,12.43,0.144,7.74,4.8,35.5,,g,,2000.007,2451547.1,1.639
248.70141667,12.37096944,J163448.3+122215,FITS,16 34 48.340,+12 22 15.49,0.014,23.12,27.54,0.139,2.81,1.84,68.1,,s,,2000.01,2451548.3,0.339
170.69922917,12.37092778,J112247.8+122215,FITS,11 22 47.815,+12 22 15.34,0.014,4.32,8.03,0.142,6.09,3.89,47.7,,g,,2000.005,2451546.2,0.639
133.90832917,12.37091944,J085537.9+122215,FITS,08 55 37.999,+12 22 15.31,0.014,1.54,2.02,0.14,3.66,2.26,54.0,,,,1999.98,2451537.2,1.442
323.14226667,12.37088056,J213234.1+122215,FITS,21 32 34.144,+12 22 15.17,0.014,2.41,2.77,0.163,4.8,0.0,4.2,,,,2011.311,2455676.1,0.0
161.8115125,12.37083889,J104714.7+122215,FITS,10 47 14.763,+12 22 15.02,0.308,1.09,3.26,0.147,8.38,6.81,117.2,,,,2000.005,2451546.4,1.217
221.84202083,12.37076944,J144722.0+122214,FITS,14 47 22.085,+12 22 14.77,0.014,4.62,5.67,0.162,3.22,1.8,60.7,,g,,2000.006,2451546.7,1.382
339.70475,12.37076944,J223849.1+122214,FITS,22 38 49.140,+12 22 14.77,0.058,1.25,1.14,0.148,3.66,0.0,62.9,,,,2011.309,2455675.4,3.344
252.53834583,12.37076667,J165009.2+122214,FITS,16 50 09.203,+12 22 14.76,0.014,4.32,4.32,0.148,2.11,0.0,48.9,,s,,2000.01,2451548.1,0.509
166.4808875,12.37076111,J110555.4+122214,FITS,11 05 55.413,+12 22 14.74,0.016,1.2,2.25,0.146,7.03,2.99,70.0,,,,2000.007,2451546.9,1.621
183.34450833,12.37066111,J121322.6+122214,FITS,12 13 22.682,+12 22 14.38,0.014,10.07,12.79,0.132,4.02,1.05,146.4,,s,,2000.004,2451546.1,0.528
183.4093375,12.37054722,J121338.2+122213,FITS,12 13 38.241,+12 22 13.97,0.014,2.3,7.2,0.132,12.19,4.24,89.4,,g,,2000.004,2451546.1,0.538
252.3847625,12.37054444,J164932.3+122213,FITS,16 49 32.343,+12 22 13.96,0.014,1.3,1.76,0.135,4.13,2.06,70.5,,,,2000.01,2451548.3,0.361
26.87262083,12.37050556,J014729.4+122213,FITS,01 47 29.429,+12 22 13.82,0.014,3.28,4.49,0.259,5.87,0.0,144.8,,g,,2011.252,2455654.4,0.001
172.29782083,12.37049167,J112911.4+122213,FITS,11 29 11.477,+12 22 13.77,0.014,99.52,145.85,0.147,5.48,1.3,74.3,,,,2000.005,2451546.4,1.161
211.91109167,12.37006944,J140738.6+122212,FITS,14 07 38.662,+12 22 12.25,0.014,2.2,5.91,0.134,8.15,5.93,66.1,,g,,2000.005,2451546.3,0.823
329.5966375,12.37005,J215823.1+122212,FITS,21 58 23.193,+12 22 12.18,0.014,1.35,1.46,0.136,4.73,0.0,128.9,,s,,2011.311,2455676.1,0.178
356.25819583,12.37003333,J234501.9+122212,FITS,23 45 01.967,+12 22 12.12,0.272,1.35,1.04,0.149,0.0,0.0,75.2,,,,2011.255,2455655.7,13.092
7.148475,12.37001111,J002835.6+122212,FITS,00 28 35.634,+12 22 12.04,0.014,1.17,0.89,0.141,1.99,0.0,104.3,,g,,2011.312,2455676.3,0.001
234.095925,12.36994722,J153623.0+122211,FITS,15 36 23.022,+12 22 11.81,0.014,21.89,44.79,0.15,6.6,4.46,16.2,,g,,2000.007,2451547.1,1.524
177.72854167,12.36987778,J115054.8+122211,FITS,11 50 54.850,+12 22 11.56,0.06,1.32,1.13,0.16,0.0,0.0,179.6,,,,2000.007,2451547.0,1.641
