_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.30534583,10.18936944,J142513.2+101121,FITS,14 25 13.283,+10 11 21.73,0.014,1.4,1.74,0.139,3.01,2.29,89.0,,,,2000.043,2451560.1,0.271
313.07430417,10.18936944,J205217.8+101121,FITS,20 52 17.833,+10 11 21.73,0.014,5.19,7.97,0.136,5.09,3.52,32.2,,g,,2011.308,2455675.1,0.0
143.16005417,10.18936111,J093238.4+101121,FITS,09 32 38.413,+10 11 21.70,0.014,1.5,1.24,0.15,0.0,0.0,0.8,,s,,2000.037,2451558.1,2.097
347.4819625,10.1893,J230955.6+101121,FITS,23 09 55.671,+10 11 21.48,0.016,1.79,1.27,0.166,0.0,0.0,45.7,,s,,2011.203,2455636.8,11.587
127.4826,10.18928333,J082955.8+101121,FITS,08 29 55.824,+10 11 21.42,0.016,1.79,3.0,0.146,5.17,3.66,145.5,,,,2000.037,2451558.2,2.184
220.473975,10.18922222,J144153.7+101121,FITS,14 41 53.754,+10 11 21.20,0.014,1.94,2.16,0.153,2.69,0.0,75.5,,,,2000.044,2451560.8,0.512
197.37230833,10.18906111,J130929.3+101120,FITS,13 09 29.354,+10 11 20.62,0.014,17.9,18.77,0.151,1.47,0.83,137.7,,g,,2000.042,2451559.9,1.496
120.04344167,10.18903056,J080010.4+101120,FITS,08 00 10.426,+10 11 20.51,0.014,4.25,8.99,0.148,9.27,1.98,165.7,,g,,2000.037,2451558.2,2.176
124.05762917,10.18900833,J081613.8+101120,FITS,08 16 13.831,+10 11 20.43,0.014,1.94,1.95,0.139,2.99,0.0,168.1,,,,2000.034,2451556.9,0.731
344.673275,10.18898056,J225841.5+101120,FITS,22 58 41.586,+10 11 20.33,0.1,1.22,0.87,0.143,0.0,0.0,48.4,,s,,2011.194,2455633.3,0.0
244.95079167,10.18891389,J161948.1+101120,FITS,16 19 48.190,+10 11 20.09,0.014,5.79,6.3,0.144,2.09,0.94,114.5,,s,,2000.043,2451560.3,0.261
12.951,10.188875,J005148.2+101119,FITS,00 51 48.240,+10 11 19.95,0.014,3.64,4.16,0.173,2.54,1.66,83.4,,,,2010.374,2455334.0,361.467
212.97097083,10.18885833,J141153.0+101119,FITS,14 11 53.033,+10 11 19.89,0.016,2.78,2.62,0.15,0.0,0.0,28.7,,s,,2000.042,2451560.0,1.731
323.11246667,10.18883056,J213226.9+101119,FITS,21 32 26.992,+10 11 19.79,0.014,5.2,10.15,0.251,6.9,4.71,176.8,,g,,2011.251,2455654.2,0.001
29.78670417,10.18858056,J015908.8+101118,FITS,01 59 08.809,+10 11 18.89,0.014,19.02,20.03,0.154,1.69,0.68,98.2,,,,2011.194,2455633.4,0.0
204.67279583,10.18856667,J133841.4+101118,FITS,13 38 41.471,+10 11 18.84,0.014,5.75,11.78,0.15,7.24,3.83,81.8,,g,,2000.042,2451560.0,1.638
321.75085417,10.18856389,J212700.2+101118,FITS,21 27 00.205,+10 11 18.83,0.415,1.96,1.32,0.153,0.0,0.0,96.1,,s,,2011.309,2455675.1,0.001
129.61109167,10.18852778,J083826.6+101118,FITS,08 38 26.662,+10 11 18.70,0.014,1.37,2.08,0.151,5.38,2.04,100.1,,g,,2000.036,2451557.8,1.929
153.53145,10.18851667,J101407.5+101118,FITS,10 14 07.548,+10 11 18.66,0.014,1.15,0.84,0.148,0.0,0.0,171.6,,,,2000.042,2451559.7,1.473
244.9528125,10.18847222,J161948.6+101118,FITS,16 19 48.675,+10 11 18.50,0.014,13.95,15.7,0.144,2.17,1.63,41.6,,,,2000.043,2451560.3,0.266
359.46572083,10.18843611,J235751.7+101118,FITS,23 57 51.773,+10 11 18.37,0.014,2.23,15.34,0.166,20.64,9.36,136.1,,g,,2011.206,2455637.9,13.012
192.95413333,10.18836389,J125148.9+101118,FITS,12 51 48.992,+10 11 18.11,0.014,19.67,20.02,0.149,0.94,0.44,113.7,,,,2000.042,2451560.0,1.065
314.97600833,10.18828889,J205954.2+101117,FITS,20 59 54.242,+10 11 17.84,0.558,1.12,0.75,0.155,0.0,0.0,99.9,,g,,2011.308,2455675.1,0.0
312.8731625,10.18806389,J205129.5+101117,FITS,20 51 29.559,+10 11 17.03,0.014,3.56,4.64,0.154,4.27,2.11,28.9,,g,,2011.308,2455675.1,0.001
167.23927083,10.18805,J110857.4+101116,FITS,11 08 57.425,+10 11 16.98,0.094,2.71,2.26,0.158,0.0,0.0,105.0,,g,,2000.041,2451559.3,2.531
226.2138875,10.18791111,J150451.3+101116,FITS,15 04 51.333,+10 11 16.48,0.578,1.52,4.01,0.252,10.47,3.63,100.4,,,,2000.043,2451560.2,0.3
146.96675,10.18773333,J094752.0+101115,FITS,09 47 52.020,+10 11 15.84,0.014,1.39,0.89,0.15,0.0,0.0,30.2,,s,,2000.038,2451558.3,2.177
204.66611667,10.18766111,J133839.8+101115,FITS,13 38 39.868,+10 11 15.58,0.014,1.88,3.24,0.15,4.65,4.56,88.6,,,,2000.042,2451560.0,1.615
122.20554167,10.18756944,J080849.3+101115,FITS,08 08 49.330,+10 11 15.25,0.014,5.84,5.65,0.149,0.74,0.0,90.0,,s,,2000.037,2451558.2,2.164
177.75284583,10.18754722,J115100.6+101115,FITS,11 51 00.683,+10 11 15.17,0.014,8.08,8.65,0.147,1.67,1.16,84.1,,,,2000.041,2451559.4,2.546
132.65262917,10.187475,J085036.6+101114,FITS,08 50 36.631,+10 11 14.91,0.246,1.12,3.85,0.152,11.34,5.9,13.2,,g,,2000.037,2451558.0,2.069
204.66809583,10.187475,J133840.3+101114,FITS,13 38 40.343,+10 11 14.91,0.014,2.23,5.55,0.15,8.21,5.03,19.0,,s,,2000.042,2451560.0,1.619
158.75818333,10.18743889,J103501.9+101114,FITS,10 35 01.964,+10 11 14.78,0.101,1.31,1.0,0.144,2.6,0.0,142.9,,,,2000.042,2451559.7,1.252
328.96495,10.187425,J215551.5+101114,FITS,21 55 51.588,+10 11 14.73,0.014,59.73,61.06,0.232,1.21,0.0,118.9,,s,,2011.251,2455654.2,0.001
147.22315833,10.18737778,J094853.5+101114,FITS,09 48 53.558,+10 11 14.56,0.014,22.69,38.97,0.147,6.72,2.14,174.0,,g,,2000.035,2451557.3,1.402
214.08944167,10.18734722,J141621.4+101114,FITS,14 16 21.466,+10 11 14.45,0.014,4.83,4.86,0.134,1.1,0.0,77.0,,,,2000.043,2451560.1,0.372
188.30034167,10.18719444,J123312.0+101113,FITS,12 33 12.082,+10 11 13.90,0.262,1.03,1.11,0.15,3.65,0.0,50.1,,,,2000.042,2451559.9,1.685
15.29807917,10.18713611,J010111.5+101113,FITS,01 01 11.539,+10 11 13.69,0.014,1.44,1.44,0.142,0.93,0.0,115.8,,g,,2011.213,2455640.4,0.0
133.620725,10.18703611,J085428.9+101113,FITS,08 54 28.974,+10 11 13.33,0.344,1.09,1.09,0.15,3.64,0.0,126.4,,g,,2000.037,2451557.9,1.996
233.3439375,10.18699722,J153322.5+101113,FITS,15 33 22.545,+10 11 13.19,0.014,1.61,2.15,0.148,4.26,1.73,175.0,,g,,2000.044,2451560.7,0.526
19.921575,10.18685833,J011941.1+101112,FITS,01 19 41.178,+10 11 12.69,0.014,1.23,1.66,0.135,7.21,0.0,145.2,,g,,2011.194,2455633.4,0.0
193.5033625,10.18683889,J125400.8+101112,FITS,12 54 00.807,+10 11 12.62,0.014,7.73,7.91,0.146,1.51,0.0,89.9,,g,,2000.042,2451560.0,1.707
312.87139583,10.18679167,J205129.1+101112,FITS,20 51 29.135,+10 11 12.45,0.014,2.42,2.25,0.154,1.57,0.0,92.7,,s,,2011.308,2455675.1,0.001
29.45239167,10.18669167,J015748.5+101112,FITS,01 57 48.574,+10 11 12.09,0.509,1.13,0.65,0.155,0.0,0.0,82.1,,,,2011.194,2455633.4,0.0
238.20350833,10.18657222,J155248.8+101111,FITS,15 52 48.842,+10 11 11.66,0.014,4.35,4.78,0.141,1.77,1.64,0.0,,g,,2000.043,2451560.2,0.283
325.22944583,10.18647222,J214055.0+101111,FITS,21 40 55.067,+10 11 11.30,0.089,1.7,1.32,0.148,0.0,0.0,104.7,,,,2011.282,2455665.3,13.239
197.87707083,10.18633056,J131130.4+101110,FITS,13 11 30.497,+10 11 10.79,0.017,1.11,1.07,0.149,3.02,0.0,5.8,,,,2000.042,2451560.0,1.478
212.0485125,10.18626944,J140811.6+101110,FITS,14 08 11.643,+10 11 10.57,0.014,21.61,197.82,0.159,22.99,9.93,145.9,,,,2000.042,2451560.0,1.073
228.37772083,10.18625833,J151330.6+101110,FITS,15 13 30.653,+10 11 10.53,0.014,77.93,88.26,0.138,2.5,1.28,66.9,,s,,2000.043,2451560.2,0.331
359.46825,10.18625833,J235752.3+101110,FITS,23 57 52.380,+10 11 10.53,0.014,38.45,49.46,0.166,4.39,1.25,129.1,,,,2011.206,2455637.6,12.646
215.49609167,10.18619167,J142159.0+101110,FITS,14 21 59.062,+10 11 10.29,0.866,1.0,3.2,0.146,10.71,5.56,142.9,,g,,2000.042,2451560.0,0.804
311.40625417,10.18609167,J204537.5+101109,FITS,20 45 37.501,+10 11 09.93,0.181,2.83,2.7,0.27,2.88,0.0,112.7,,,,2011.251,2455654.1,0.0
8.47786667,10.18591944,J003354.6+101109,FITS,00 33 54.688,+10 11 09.31,0.014,1.97,1.72,0.17,2.91,0.0,56.6,,s,,2011.221,2455643.3,9.792
171.2732375,10.18588333,J112505.5+101109,FITS,11 25 05.577,+10 11 09.18,0.106,1.6,1.28,0.143,1.12,0.0,45.0,,g,,2000.042,2451559.8,0.97
327.56888333,10.18586667,J215016.5+101109,FITS,21 50 16.532,+10 11 09.12,0.108,2.06,4.46,0.244,11.1,1.91,158.2,,g,,2011.251,2455654.2,0.0
234.412575,10.18586389,J153739.0+101109,FITS,15 37 39.018,+10 11 09.11,0.014,52.15,108.52,0.137,9.13,1.89,28.6,,s,,2000.043,2451560.2,0.374
185.23253333,10.18585833,J122055.8+101109,FITS,12 20 55.808,+10 11 09.09,0.336,1.04,0.87,0.15,0.0,0.0,92.4,,,,2000.042,2451559.9,1.678
184.4986875,10.18585,J121759.6+101109,FITS,12 17 59.685,+10 11 09.06,0.014,2.13,3.5,0.147,7.0,0.48,89.8,,,,2000.042,2451559.9,1.683
243.0716,10.18584167,J161217.1+101109,FITS,16 12 17.184,+10 11 09.03,0.326,1.04,1.24,0.151,5.68,0.0,157.5,,s,,2000.045,2451560.8,0.497
330.84692083,10.18580833,J220323.2+101108,FITS,22 03 23.261,+10 11 08.91,0.716,1.67,1.49,0.273,2.69,0.0,17.0,,g,,2011.226,2455645.1,18.544
8.687725,10.18578333,J003445.0+101108,FITS,00 34 45.054,+10 11 08.82,0.014,2.37,1.72,0.15,0.0,0.0,75.0,,g,,2011.213,2455640.3,0.0
150.44550417,10.18570833,J100146.9+101108,FITS,10 01 46.921,+10 11 08.55,0.587,1.04,1.34,0.139,8.83,0.0,51.0,,,,2000.042,2451559.8,0.003
194.19580417,10.18570556,J125646.9+101108,FITS,12 56 46.993,+10 11 08.54,0.8,1.05,0.59,0.15,0.0,0.0,69.5,,g,,2000.042,2451560.0,1.666
232.86810417,10.18563889,J153128.3+101108,FITS,15 31 28.345,+10 11 08.30,0.014,17.77,24.57,0.136,3.84,2.8,130.2,,s,,2000.043,2451560.2,0.333
322.24637917,10.18549444,J212859.1+101107,FITS,21 28 59.131,+10 11 07.78,0.014,8.71,11.78,0.17,5.19,1.65,13.6,,,,2011.297,2455671.0,8.294
161.26694167,10.18545278,J104504.0+101107,FITS,10 45 04.066,+10 11 07.63,0.014,2.51,3.0,0.145,3.49,0.18,154.5,,g,,2000.041,2451559.3,2.517
124.28204167,10.18536111,J081707.6+101107,FITS,08 17 07.690,+10 11 07.30,0.349,1.07,1.1,0.147,4.67,0.0,54.5,,s,,2000.035,2451557.3,1.445
192.1578125,10.18529444,J124837.8+101107,FITS,12 48 37.875,+10 11 07.06,0.014,13.53,13.78,0.151,1.2,0.0,57.2,,,,2000.042,2451560.0,1.315
128.99806667,10.18524722,J083559.5+101106,FITS,08 35 59.536,+10 11 06.89,0.014,2.5,3.61,0.147,4.34,2.79,91.6,,g,,2000.038,2451558.3,2.156
140.9259,10.18521667,J092342.2+101106,FITS,09 23 42.216,+10 11 06.78,0.877,1.02,1.18,0.148,4.81,0.0,91.7,,g,,2000.037,2451558.2,2.105
179.75279167,10.18519167,J115900.6+101106,FITS,11 59 00.670,+10 11 06.69,0.014,1.35,3.82,0.142,9.51,5.22,127.5,,g,,2000.042,2451559.8,1.186
136.14523333,10.18516667,J090434.8+101106,FITS,09 04 34.856,+10 11 06.60,0.014,2.0,2.38,0.136,3.37,0.65,175.8,,,,2000.034,2451557.0,0.792
245.61764167,10.18516667,J162228.2+101106,FITS,16 22 28.234,+10 11 06.60,0.339,1.47,1.22,0.171,2.43,0.0,130.2,,,,2000.043,2451560.3,0.327
245.0559875,10.18507778,J162013.4+101106,FITS,16 20 13.437,+10 11 06.28,0.261,1.14,0.85,0.167,2.33,0.0,106.5,,,,2000.044,2451560.5,0.46
228.37205,10.18483333,J151329.2+101105,FITS,15 13 29.292,+10 11 05.40,0.014,20.15,29.28,0.138,5.07,1.89,57.4,,s,,2000.043,2451560.2,0.336
120.73387917,10.18481944,J080256.1+101105,FITS,08 02 56.131,+10 11 05.35,0.269,1.36,1.05,0.159,0.0,0.0,178.4,,g,,2000.038,2451558.3,2.15
18.3506875,10.18479444,J011324.1+101105,FITS,01 13 24.165,+10 11 05.26,0.014,1.11,0.75,0.136,0.0,0.0,74.3,,g,,2011.213,2455640.4,0.0
130.70349583,10.18469444,J084248.8+101104,FITS,08 42 48.839,+10 11 04.90,0.175,1.06,1.18,0.145,4.99,0.0,30.9,,,,2000.035,2451557.4,1.55
348.27012083,10.18466944,J231304.8+101104,FITS,23 13 04.829,+10 11 04.81,0.736,1.1,1.2,0.148,4.64,0.0,157.9,,,,2011.199,2455635.0,8.2
246.803775,10.18453611,J162712.9+101104,FITS,16 27 12.906,+10 11 04.33,0.014,20.36,29.58,0.15,5.06,1.9,178.8,,,,2000.045,2451560.8,0.489
135.416,10.18449167,J090139.8+101104,FITS,09 01 39.840,+10 11 04.17,0.014,1.55,1.88,0.133,5.3,0.0,34.2,,g,,2000.034,2451557.0,0.854
163.4905625,10.18444722,J105357.7+101104,FITS,10 53 57.735,+10 11 04.01,0.016,1.39,2.44,0.145,5.55,3.84,96.7,,g,,2000.041,2451559.4,2.509
207.5074625,10.18443889,J135001.7+101103,FITS,13 50 01.791,+10 11 03.98,0.014,6.57,7.54,0.142,2.29,1.83,178.8,,,,2000.042,2451560.0,0.82
197.87528333,10.18443611,J131130.0+101103,FITS,13 11 30.068,+10 11 03.97,0.014,1.24,1.63,0.149,3.75,2.24,177.5,,,,2000.042,2451560.0,1.459
245.35374583,10.18438333,J162124.8+101103,FITS,16 21 24.899,+10 11 03.78,0.014,3.54,3.86,0.19,3.88,0.0,68.3,,,,2000.044,2451560.8,0.505
133.69025833,10.18421111,J085445.6+101103,FITS,08 54 45.662,+10 11 03.16,0.678,1.0,1.95,0.148,5.91,4.52,138.4,,g,,2000.036,2451557.5,1.64
144.71872917,10.18419167,J093852.4+101103,FITS,09 38 52.495,+10 11 03.09,0.806,1.02,1.44,0.15,4.58,2.07,84.8,,s,,2000.038,2451558.4,2.15
24.16008333,10.18413056,J013638.4+101102,FITS,01 36 38.420,+10 11 02.87,0.014,2.56,5.36,0.16,7.49,4.9,29.3,,g,,2011.194,2455633.4,0.0
211.1383625,10.18408056,J140433.2+101102,FITS,14 04 33.207,+10 11 02.69,0.014,1.97,1.9,0.137,1.26,0.0,31.9,,g,,2000.043,2451560.1,0.339
311.476125,10.18401389,J204554.2+101102,FITS,20 45 54.270,+10 11 02.45,0.183,1.69,1.9,0.239,3.2,0.0,90.2,,s,,2011.251,2455654.1,0.0
132.94284167,10.18389722,J085146.2+101102,FITS,08 51 46.282,+10 11 02.03,0.014,1.89,2.27,0.15,3.25,1.32,144.3,,s,,2000.036,2451557.5,1.624
164.21372917,10.18375,J105651.2+101101,FITS,10 56 51.295,+10 11 01.50,0.014,1.34,2.23,0.147,7.19,0.09,135.0,,,,2000.041,2451559.4,2.5
138.17400417,10.18367222,J091241.7+101101,FITS,09 12 41.761,+10 11 01.22,0.014,5.21,6.99,0.152,4.27,1.77,139.5,,,,2000.036,2451557.6,1.742
197.4769875,10.18364444,J130954.4+101101,FITS,13 09 54.477,+10 11 01.12,0.215,1.18,3.24,0.144,15.92,0.0,92.3,,g,,2000.042,2451560.0,0.909
235.14640833,10.183625,J154035.1+101101,FITS,15 40 35.138,+10 11 01.05,0.014,1.05,0.77,0.134,1.55,0.0,13.3,,g,,2000.043,2451560.2,0.372
126.49791667,10.18361944,J082559.5+101101,FITS,08 25 59.500,+10 11 01.03,0.014,2.79,2.72,0.142,1.39,0.0,165.4,,,,2000.035,2451557.1,1.194
237.86449583,10.18359167,J155127.4+101100,FITS,15 51 27.479,+10 11 00.93,0.014,20.76,21.46,0.154,1.35,0.4,178.9,,g,,2000.044,2451560.7,0.52
158.56580417,10.18356667,J103415.7+101100,FITS,10 34 15.793,+10 11 00.84,0.014,1.19,2.85,0.137,7.46,5.37,91.0,,,,2000.042,2451559.9,0.276
245.10576667,10.18355556,J162025.3+101100,FITS,16 20 25.384,+10 11 00.80,0.014,73.99,77.59,0.177,1.32,1.05,125.2,,g,,2000.044,2451560.7,0.503
179.93085417,10.183525,J115943.4+101100,FITS,11 59 43.405,+10 11 00.69,0.014,10.27,10.25,0.149,1.39,0.0,90.0,,s,,2000.041,2451559.5,2.411
