_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.82007917,16.42423333,J133116.8+162527,FITS,13 31 16.819,+16 25 27.24,0.014,2.25,3.39,0.136,6.71,0.0,79.3,,g,,1999.85,2451489.8,3.749
172.85570833,16.42422778,J113125.3+162527,FITS,11 31 25.370,+16 25 27.22,0.014,9.58,10.51,0.136,1.99,1.32,176.9,,,,1999.848,2451489.1,0.0
223.9170875,16.424225,J145540.1+162527,FITS,14 55 40.101,+16 25 27.21,0.188,2.13,3.43,0.248,5.79,2.52,11.3,,,,1999.849,2451489.3,0.183
131.6225,16.42393056,J084629.4+162526,FITS,08 46 29.400,+16 25 26.15,0.014,47.41,63.47,0.135,4.0,2.15,149.2,,,,1999.848,2451489.0,0.0
154.30939583,16.42391389,J101714.2+162526,FITS,10 17 14.255,+16 25 26.09,0.014,6.25,7.01,0.145,2.4,1.22,115.9,,,,1999.85,2451489.8,2.315
175.48827083,16.42386944,J114157.1+162525,FITS,11 41 57.185,+16 25 25.93,0.014,3.14,3.35,0.151,2.23,0.0,110.0,,,,1999.853,2451490.8,3.307
126.0922875,16.423825,J082422.1+162525,FITS,08 24 22.149,+16 25 25.77,0.014,5.17,4.71,0.15,0.0,0.0,108.4,,s,,1999.852,2451490.4,3.085
191.3855375,16.42378889,J124532.5+162525,FITS,12 45 32.529,+16 25 25.64,0.014,3.3,3.56,0.181,1.52,1.52,0.4,,g,,1999.864,2451494.8,10.537
253.2257,16.42375556,J165254.1+162525,FITS,16 52 54.168,+16 25 25.52,0.014,9.21,11.53,0.135,3.46,1.8,76.1,,s,,1998.767,2451094.6,100.558
171.79605833,16.423725,J112711.0+162525,FITS,11 27 11.054,+16 25 25.41,0.014,13.0,13.23,0.154,1.28,0.0,146.9,,s,,1999.853,2451490.7,3.279
224.11919167,16.42352778,J145628.6+162524,FITS,14 56 28.606,+16 25 24.70,0.014,7.72,8.14,0.205,1.88,0.0,108.4,,g,,1999.871,2451497.4,15.272
172.69905,16.42342222,J113047.7+162524,FITS,11 30 47.772,+16 25 24.32,0.014,1.57,1.27,0.146,0.0,0.0,169.5,,g,,1999.85,2451489.8,2.24
164.756825,16.42331944,J105901.6+162523,FITS,10 59 01.638,+16 25 23.95,0.014,6.06,6.12,0.139,0.91,0.0,90.1,,s,,1999.849,2451489.5,1.752
223.90975,16.42315,J145538.3+162523,FITS,14 55 38.340,+16 25 23.34,0.122,3.0,5.51,0.247,8.03,1.24,148.8,,,,1999.849,2451489.3,0.17
210.03537083,16.42310556,J140008.4+162523,FITS,14 00 08.489,+16 25 23.18,0.132,1.17,0.93,0.154,3.99,0.0,140.2,,g,,1999.871,2451497.6,11.945
119.68440833,16.42308889,J075844.2+162523,FITS,07 58 44.258,+16 25 23.12,0.198,1.09,5.55,0.132,29.45,0.0,31.0,,g,,1999.848,2451489.1,1.01
164.77823333,16.42296944,J105906.7+162522,FITS,10 59 06.776,+16 25 22.69,0.014,3.6,2.98,0.142,0.0,0.0,119.0,,g,,1999.85,2451489.6,1.995
156.00492083,16.422925,J102401.1+162522,FITS,10 24 01.181,+16 25 22.53,0.293,1.1,1.1,0.148,3.1,0.0,31.5,,g,,1999.853,2451490.7,3.287
132.37626667,16.42269167,J084930.3+162521,FITS,08 49 30.304,+16 25 21.69,0.014,1.55,1.66,0.134,2.73,0.0,26.1,,,,1999.848,2451489.0,0.0
114.74231667,16.42265278,J073858.1+162521,FITS,07 38 58.156,+16 25 21.55,0.784,1.43,3.85,0.226,16.7,0.0,34.9,,s,,1999.853,2451490.8,3.376
220.68046667,16.4226,J144243.3+162521,FITS,14 42 43.312,+16 25 21.36,0.014,1.45,2.54,0.144,5.17,4.16,114.4,,g,,1999.86,2451493.3,9.239
193.98232083,16.42255,J125555.7+162521,FITS,12 55 55.757,+16 25 21.18,0.014,1.92,2.09,0.138,2.73,0.0,110.8,,g,,1999.852,2451490.6,5.757
215.0191,16.42251667,J142004.5+162521,FITS,14 20 04.584,+16 25 21.06,0.014,8.27,8.62,0.143,1.33,0.85,120.7,,,,1999.855,2451491.6,7.272
252.07256667,16.42251667,J164817.4+162521,FITS,16 48 17.416,+16 25 21.06,0.014,3.04,2.65,0.153,0.0,0.0,54.2,,,,1999.109,2451219.4,209.674
207.4006375,16.42242222,J134936.1+162520,FITS,13 49 36.153,+16 25 20.72,0.014,1.13,3.27,0.137,8.47,6.44,94.1,,,,1999.849,2451489.3,0.0
223.93686667,16.42227222,J145544.8+162520,FITS,14 55 44.848,+16 25 20.18,0.657,1.58,1.07,0.242,0.0,0.0,66.2,,,,1999.851,2451490.3,5.764
131.623825,16.42222222,J084629.7+162520,FITS,08 46 29.718,+16 25 20.00,0.014,58.42,76.39,0.135,3.62,2.28,141.7,,s,,1999.848,2451489.0,0.0
115.00077083,16.42211389,J074000.1+162519,FITS,07 40 00.185,+16 25 19.61,0.152,1.18,1.88,0.151,6.06,1.79,131.0,,,,1999.849,2451489.3,1.671
139.80787917,16.42202778,J091913.8+162519,FITS,09 19 13.891,+16 25 19.30,0.04,1.03,1.78,0.133,5.69,3.5,129.5,,s,,1999.848,2451489.1,1.087
120.589025,16.42200278,J080221.3+162519,FITS,08 02 21.366,+16 25 19.21,0.014,19.51,20.6,0.148,1.78,0.44,115.8,,g,,1999.85,2451489.9,2.626
209.5115875,16.42184722,J135802.7+162518,FITS,13 58 02.781,+16 25 18.65,0.047,1.38,0.84,0.137,0.0,0.0,1.3,,s,,1999.853,2451490.8,6.03
162.51291667,16.42179722,J105003.1+162518,FITS,10 50 03.100,+16 25 18.47,0.014,1.23,2.42,0.14,7.38,3.25,48.4,,g,,1999.849,2451489.5,1.834
207.27975833,16.42170278,J134907.1+162518,FITS,13 49 07.142,+16 25 18.13,0.014,1.7,1.29,0.138,0.0,0.0,101.5,,s,,1999.852,2451490.4,5.304
207.84984583,16.42168333,J135123.9+162518,FITS,13 51 23.963,+16 25 18.06,0.192,1.1,2.37,0.152,8.89,2.68,134.7,,,,1999.868,2451496.2,11.324
211.75995,16.42163333,J140702.3+162517,FITS,14 07 02.388,+16 25 17.88,0.014,3.88,3.93,0.138,1.43,0.0,99.7,,,,1999.853,2451490.9,6.1
166.86430833,16.42156389,J110727.4+162517,FITS,11 07 27.434,+16 25 17.63,0.568,1.07,0.89,0.141,3.42,0.0,46.2,,,,1999.848,2451489.1,0.0
238.117175,16.42140278,J155228.1+162517,FITS,15 52 28.122,+16 25 17.05,0.014,4.29,3.96,0.135,0.0,0.0,78.7,,g,,1999.849,2451489.4,0.0
166.97052917,16.42101389,J110752.9+162515,FITS,11 07 52.927,+16 25 15.65,0.014,1.81,3.23,0.141,5.43,4.12,171.2,,g,,1999.849,2451489.3,1.378
218.80655,16.42098889,J143513.5+162515,FITS,14 35 13.572,+16 25 15.56,0.014,2.88,2.62,0.142,1.01,0.0,165.6,,g,,1999.859,2451492.9,8.832
216.18005417,16.42097778,J142443.2+162515,FITS,14 24 43.213,+16 25 15.52,0.014,8.65,8.67,0.149,0.93,0.0,112.5,,g,,1999.86,2451493.4,9.322
249.50798333,16.42088889,J163801.9+162515,FITS,16 38 01.916,+16 25 15.20,0.345,1.07,0.94,0.142,2.28,0.0,19.4,,g,,1998.81,2451110.1,126.524
168.84170417,16.42082222,J111522.0+162514,FITS,11 15 22.009,+16 25 14.96,0.014,6.8,14.18,0.149,9.07,2.0,117.0,,,,1999.852,2451490.6,3.129
218.98557917,16.42064722,J143556.5+162514,FITS,14 35 56.539,+16 25 14.33,0.014,1.61,1.28,0.15,0.0,0.0,17.0,,g,,1999.872,2451497.8,11.981
162.51592083,16.42062222,J105003.8+162514,FITS,10 50 03.821,+16 25 14.24,0.014,5.66,8.83,0.14,5.63,2.23,88.5,,g,,1999.849,2451489.5,1.878
231.51661667,16.42060833,J152603.9+162514,FITS,15 26 03.988,+16 25 14.19,0.014,6.32,9.74,0.142,5.97,1.42,155.3,,s,,1999.858,2451492.5,10.341
119.68319167,16.42058889,J075843.9+162514,FITS,07 58 43.966,+16 25 14.12,0.041,1.56,5.16,0.132,16.38,1.36,23.6,,g,,1999.848,2451489.1,1.015
138.29142917,16.42057778,J091309.9+162514,FITS,09 13 09.943,+16 25 14.08,0.014,5.07,5.09,0.141,1.64,0.0,146.2,,g,,1999.849,2451489.2,1.254
244.47887917,16.42056667,J161754.9+162514,FITS,16 17 54.931,+16 25 14.04,0.014,1.34,1.87,0.148,6.9,0.0,28.2,,g,,1999.872,2451497.9,11.958
187.18285417,16.42056389,J122843.8+162514,FITS,12 28 43.885,+16 25 14.03,0.339,1.23,1.41,0.135,4.64,0.0,132.6,,g,,1999.849,2451489.3,1.02
247.09507917,16.42038056,J162822.8+162513,FITS,16 28 22.819,+16 25 13.37,0.014,34.43,36.25,0.097,1.46,0.97,172.7,,,,1999.261,2451274.8,209.399
210.6039,16.42037222,J140224.9+162513,FITS,14 02 24.936,+16 25 13.34,0.016,1.34,3.47,0.154,7.34,6.33,108.5,,,,1999.864,2451494.7,10.407
243.9573125,16.42036111,J161549.7+162513,FITS,16 15 49.755,+16 25 13.30,0.014,1.77,1.92,0.144,2.61,0.0,90.7,,g,,1999.858,2451492.5,8.325
243.40197917,16.42035,J161336.4+162513,FITS,16 13 36.475,+16 25 13.26,0.088,1.14,1.78,0.135,6.01,1.64,121.8,,,,1999.849,2451489.4,0.0
164.7665125,16.42034444,J105903.9+162513,FITS,10 59 03.963,+16 25 13.24,0.014,2.02,3.23,0.14,4.92,3.42,66.6,,,,1999.849,2451489.6,1.886
235.4475,16.42033889,J154147.4+162513,FITS,15 41 47.400,+16 25 13.22,0.014,7.88,8.61,0.153,1.68,1.6,180.0,,,,1999.872,2451497.7,11.888
142.23772083,16.42019167,J092857.0+162512,FITS,09 28 57.053,+16 25 12.69,0.014,3.15,4.83,0.136,6.17,0.74,149.6,,s,,1999.849,2451489.3,1.561
162.81153333,16.42012778,J105114.7+162512,FITS,10 51 14.768,+16 25 12.46,0.014,2.3,2.68,0.151,2.56,1.79,121.6,,,,1999.853,2451490.8,3.257
163.14088333,16.420025,J105233.8+162512,FITS,10 52 33.812,+16 25 12.09,0.257,1.28,0.62,0.132,0.0,0.0,149.1,,g,,1999.848,2451489.1,0.0
164.7686,16.41985278,J105904.4+162511,FITS,10 59 04.464,+16 25 11.47,0.014,2.44,3.03,0.14,4.33,0.0,88.6,,,,1999.849,2451489.6,1.914
188.333975,16.41974722,J123320.1+162511,FITS,12 33 20.154,+16 25 11.09,0.014,2.61,2.72,0.155,2.9,0.0,118.1,,g,,1999.853,2451490.8,3.183
205.86922917,16.41951389,J134328.6+162510,FITS,13 43 28.615,+16 25 10.25,0.014,11.21,11.87,0.137,1.65,0.88,173.7,,g,,1999.849,2451489.3,0.0
114.78119167,16.41940556,J073907.4+162509,FITS,07 39 07.486,+16 25 09.86,0.739,1.34,1.23,0.217,5.55,0.0,33.1,,,,1999.853,2451490.7,3.328
124.10855417,16.419375,J081626.0+162509,FITS,08 16 26.053,+16 25 09.75,0.014,21.37,30.32,0.132,4.98,1.6,2.5,,g,,1999.848,2451489.0,0.0
189.18501667,16.41934722,J123644.4+162509,FITS,12 36 44.404,+16 25 09.65,0.258,2.18,1.58,0.322,0.0,0.0,70.5,,g,,1999.851,2451490.0,2.437
177.81303333,16.41897778,J115115.1+162508,FITS,11 51 15.128,+16 25 08.32,0.651,1.07,1.04,0.153,2.35,0.0,116.3,,g,,1999.853,2451490.9,3.27
217.85485833,16.41894722,J143125.1+162508,FITS,14 31 25.166,+16 25 08.21,0.014,4.03,5.44,0.129,5.29,0.0,151.4,,g,,1999.849,2451489.3,0.0
148.2964375,16.41893889,J095311.1+162508,FITS,09 53 11.145,+16 25 08.18,0.014,1.81,1.71,0.143,0.0,0.0,90.3,,,,1999.85,2451489.7,2.224
132.37952917,16.4189,J084931.0+162508,FITS,08 49 31.087,+16 25 08.04,0.014,1.84,6.27,0.134,13.63,4.06,140.9,,,,1999.848,2451489.0,0.0
244.4786625,16.41886667,J161754.8+162507,FITS,16 17 54.879,+16 25 07.92,0.522,1.05,0.55,0.148,0.0,0.0,96.3,,,,1999.873,2451498.0,12.001
141.37431667,16.41884167,J092529.8+162507,FITS,09 25 29.836,+16 25 07.83,0.014,1.97,1.43,0.132,0.0,0.0,177.8,,g,,1999.848,2451489.0,0.0
240.3579375,16.41884167,J160125.9+162507,FITS,16 01 25.905,+16 25 07.83,0.014,14.44,14.99,0.137,1.39,0.58,41.6,,g,,1999.849,2451489.4,0.0
190.1611875,16.418825,J124038.6+162507,FITS,12 40 38.685,+16 25 07.77,0.014,1.79,2.09,0.139,3.44,0.0,31.0,,g,,1999.848,2451489.2,0.165
255.1349875,16.41876944,J170032.3+162507,FITS,17 00 32.397,+16 25 07.57,0.014,1.3,1.21,0.151,4.62,0.0,16.2,,g,,1999.02,2451186.9,195.248
166.3250375,16.41875833,J110518.0+162507,FITS,11 05 18.009,+16 25 07.53,0.014,3.6,3.59,0.15,0.56,0.0,0.1,,g,,1999.851,2451490.0,2.535
249.12496667,16.41848611,J163629.9+162506,FITS,16 36 29.992,+16 25 06.55,0.014,171.85,177.15,0.155,1.1,0.77,173.8,,,,1999.041,2451194.5,199.185
149.545625,16.41840556,J095810.9+162506,FITS,09 58 10.950,+16 25 06.26,0.014,2.95,2.67,0.134,0.0,0.0,141.7,,g,,1999.849,2451489.2,1.227
231.517925,16.41819444,J152604.3+162505,FITS,15 26 04.302,+16 25 05.50,0.014,1.37,2.21,0.142,8.31,0.0,77.4,,,,1999.858,2451492.7,10.549
168.3169375,16.41816944,J111316.0+162505,FITS,11 13 16.065,+16 25 05.41,0.014,2.26,2.3,0.131,1.96,0.0,67.9,,g,,1999.849,2451489.2,1.032
168.94915417,16.41796944,J111547.7+162504,FITS,11 15 47.797,+16 25 04.69,0.014,1.8,2.16,0.142,2.81,2.01,179.6,,g,,1999.85,2451489.8,2.29
201.58433333,16.41789444,J132620.2+162504,FITS,13 26 20.240,+16 25 04.42,0.262,1.01,1.06,0.15,3.64,0.0,154.8,,,,1999.862,2451494.1,9.912
155.721075,16.41781389,J102253.0+162504,FITS,10 22 53.058,+16 25 04.13,0.014,10.99,11.37,0.135,1.79,0.0,106.3,,,,1999.849,2451489.3,1.4
155.5062375,16.41768889,J102201.4+162503,FITS,10 22 01.497,+16 25 03.68,0.014,1.21,1.95,0.138,6.11,2.08,50.4,,s,,1999.849,2451489.4,1.645
114.75504583,16.41768333,J073901.2+162503,FITS,07 39 01.211,+16 25 03.66,0.104,3.02,3.13,0.221,2.24,0.0,167.9,,s,,1999.853,2451490.9,3.386
227.70198333,16.41767222,J151048.4+162503,FITS,15 10 48.476,+16 25 03.62,0.19,1.1,0.57,0.135,0.0,0.0,96.6,,g,,1999.853,2451490.8,7.275
193.89104167,16.41757778,J125533.8+162503,FITS,12 55 33.850,+16 25 03.28,0.047,1.07,0.99,0.137,0.0,0.0,0.3,,,,1999.849,2451489.2,0.0
210.77939583,16.41723889,J140307.0+162502,FITS,14 03 07.055,+16 25 02.06,0.014,4.58,4.36,0.155,0.0,0.0,139.2,,,,1999.873,2451498.0,12.031
156.53485,16.41717222,J102608.3+162501,FITS,10 26 08.364,+16 25 01.82,0.014,5.19,5.56,0.141,1.88,0.81,130.0,,,,1999.85,2451489.7,2.109
146.566025,16.41688611,J094615.8+162500,FITS,09 46 15.846,+16 25 00.79,0.014,24.05,24.99,0.133,1.53,0.0,125.4,,g,,1999.848,2451489.2,1.044
129.8662375,16.41686111,J083927.8+162500,FITS,08 39 27.897,+16 25 00.70,0.014,1.19,0.86,0.15,0.0,0.0,52.0,,,,1999.852,2451490.4,3.01
117.8253375,16.416825,J075118.0+162500,FITS,07 51 18.081,+16 25 00.57,0.014,5.26,7.27,0.154,4.99,0.96,106.1,,,,1999.852,2451490.6,3.212
153.27865,16.41679722,J101306.8+162500,FITS,10 13 06.876,+16 25 00.47,0.014,4.22,4.19,0.136,1.78,0.0,130.5,,,,1999.849,2451489.3,1.411
223.92846667,16.41648889,J145542.8+162459,FITS,14 55 42.832,+16 24 59.36,0.188,2.38,14.22,0.242,16.37,8.57,64.8,,,,1999.851,2451490.2,5.564
244.47759583,16.41629167,J161754.6+162458,FITS,16 17 54.623,+16 24 58.65,0.014,2.01,2.67,0.148,5.2,0.0,8.5,,s,,1999.873,2451498.3,12.06
150.70070833,16.41628611,J100248.1+162458,FITS,10 02 48.170,+16 24 58.63,0.014,1.49,2.01,0.15,5.19,0.0,160.7,,s,,1999.853,2451490.9,3.3
116.45689583,16.41617778,J074549.6+162458,FITS,07 45 49.655,+16 24 58.24,0.014,3.67,4.2,0.148,2.39,1.65,156.0,,s,,1999.85,2451489.6,2.212
192.34477083,16.41615,J124922.7+162458,FITS,12 49 22.745,+16 24 58.14,0.014,2.0,1.55,0.131,0.0,0.0,179.4,,,,1999.849,2451489.2,0.0
114.73767083,16.41585833,J073857.0+162457,FITS,07 38 57.041,+16 24 57.09,0.3,1.85,4.19,0.225,17.28,0.0,34.8,,g,,1999.853,2451491.0,3.418
197.6214875,16.41585556,J131029.1+162457,FITS,13 10 29.157,+16 24 57.08,0.014,1.92,3.4,0.137,6.85,2.46,142.6,,g,,1999.849,2451489.3,0.0
207.84245417,16.41584167,J135122.1+162457,FITS,13 51 22.189,+16 24 57.03,0.023,1.32,8.34,0.153,14.16,10.95,24.6,,s,,1999.87,2451496.9,11.617
154.68386667,16.41581111,J101844.1+162456,FITS,10 18 44.128,+16 24 56.92,0.014,2.67,2.79,0.145,2.61,0.0,128.2,,,,1999.85,2451489.9,2.458
