_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.582325,1.58501111,J012219.7+013506,FITS,01 22 19.758,+01 35 06.04,0.014,4.19,4.21,0.132,1.76,0.0,111.2,,,,1996.963,2450436.1,1399.211
133.6670875,1.58498333,J085440.1+013505,FITS,08 54 40.101,+01 35 05.94,0.014,3.0,3.33,0.153,2.99,0.0,62.8,,g,,1998.564,2451020.5,0.28
195.19527917,1.584925,J130046.8+013505,FITS,13 00 46.867,+01 35 05.73,0.102,1.91,2.47,0.146,5.65,0.0,74.5,,,,1998.647,2451050.8,35.848
145.93699167,1.58486389,J094344.8+013505,FITS,09 43 44.878,+01 35 05.51,0.014,6.65,7.38,0.138,3.1,0.0,176.2,,,,1998.564,2451020.3,0.453
347.69181667,1.58485556,J231046.0+013505,FITS,23 10 46.036,+01 35 05.48,0.014,3.86,3.52,0.217,0.0,0.0,12.8,,,,1997.277,2450550.4,1549.683
243.0816125,1.58475278,J161219.5+013505,FITS,16 12 19.587,+01 35 05.11,0.014,42.31,119.04,0.147,10.2,5.76,45.0,,,,1998.556,2451017.4,0.932
346.16002917,1.58471389,J230438.4+013504,FITS,23 04 38.407,+01 35 04.97,0.027,1.09,6.8,0.137,15.45,11.61,25.9,,,,1996.871,2450402.2,1343.871
7.8814875,1.5847,J003131.5+013504,FITS,00 31 31.557,+01 35 04.92,0.014,5.79,5.93,0.136,1.55,0.0,33.6,,,,1996.377,2450221.6,1018.201
218.50665,1.58467778,J143401.5+013504,FITS,14 34 01.596,+01 35 04.84,0.014,23.01,23.76,0.146,1.47,0.6,167.6,,,,1998.558,2451018.2,1.007
173.517925,1.58465278,J113404.3+013504,FITS,11 34 04.302,+01 35 04.75,0.014,2.58,3.85,0.137,6.66,1.39,176.7,,g,,1998.564,2451020.2,0.808
39.80697917,1.58453611,J023913.6+013504,FITS,02 39 13.675,+01 35 04.33,0.014,1.89,1.52,0.108,1.99,0.0,82.5,,g,,2005.345,2453497.3,2246.196
177.67338333,1.58445,J115041.6+013504,FITS,11 50 41.612,+01 35 04.02,0.014,3.25,3.16,0.17,1.61,0.0,130.1,,s,,1998.561,2451019.3,1.243
146.7083125,1.58444444,J094649.9+013504,FITS,09 46 49.995,+01 35 04.00,0.014,2.75,4.05,0.14,5.08,3.02,26.1,,g,,1998.564,2451020.2,0.465
148.780875,1.58443056,J095507.4+013503,FITS,09 55 07.410,+01 35 03.95,0.804,1.07,0.5,0.145,0.0,0.0,80.3,,s,,1998.564,2451020.2,0.473
223.10164583,1.58441944,J145224.3+013503,FITS,14 52 24.395,+01 35 03.91,0.014,3.3,2.98,0.136,1.55,0.0,174.8,,,,1998.559,2451018.4,0.524
172.27637083,1.58441111,J112906.3+013503,FITS,11 29 06.329,+01 35 03.88,0.014,1.58,1.45,0.146,1.86,0.0,144.9,,,,1998.564,2451020.3,0.517
346.02565417,1.58438333,J230406.1+013503,FITS,23 04 06.157,+01 35 03.78,0.014,1.19,0.94,0.139,2.43,0.0,112.2,,,,1997.894,2450775.8,1785.43
234.1414,1.58435278,J153633.9+013503,FITS,15 36 33.936,+01 35 03.67,0.082,1.89,1.97,0.133,2.42,0.0,148.8,,g,,1998.594,2451031.3,30.07
215.2071875,1.58432778,J142049.7+013503,FITS,14 20 49.725,+01 35 03.58,0.014,1.29,0.94,0.146,0.0,0.0,88.0,,,,1998.556,2451017.3,1.231
227.42637083,1.58431944,J150942.3+013503,FITS,15 09 42.329,+01 35 03.55,0.337,1.0,0.91,0.15,1.66,0.0,36.4,,,,1998.557,2451017.8,0.966
140.8273,1.58429444,J092318.5+013503,FITS,09 23 18.552,+01 35 03.46,0.014,1.53,1.16,0.152,0.0,0.0,134.6,,g,,1998.561,2451019.4,1.76
213.730325,1.58424167,J141455.2+013503,FITS,14 14 55.278,+01 35 03.27,0.014,13.68,19.02,0.149,4.11,3.24,154.6,,g,,1998.555,2451017.2,1.23
320.66008333,1.58417222,J212238.4+013503,FITS,21 22 38.420,+01 35 03.02,0.014,4.57,4.19,0.135,0.22,0.0,81.8,,,,1996.865,2450400.0,1342.707
215.95581667,1.58396944,J142349.3+013502,FITS,14 23 49.396,+01 35 02.29,0.247,1.09,1.17,0.142,5.61,0.0,44.3,,,,1998.556,2451017.3,1.233
181.63659167,1.58393056,J120632.7+013502,FITS,12 06 32.782,+01 35 02.15,0.719,1.11,0.93,0.152,4.69,0.0,16.1,,,,1998.562,2451019.6,1.208
39.19901667,1.58386944,J023647.7+013501,FITS,02 36 47.764,+01 35 01.93,0.014,2.09,1.86,0.132,2.07,0.0,26.4,,g,,2000.172,2451607.6,2314.047
346.16355833,1.58376667,J230439.2+013501,FITS,23 04 39.254,+01 35 01.56,0.014,2.28,2.85,0.138,4.29,0.89,38.9,,,,1996.889,2450408.8,1353.827
159.45165417,1.583725,J103748.3+013501,FITS,10 37 48.397,+01 35 01.41,0.014,1.06,1.66,0.137,6.66,0.68,62.3,,,,1998.564,2451020.2,0.802
129.99890833,1.583625,J083959.7+013501,FITS,08 39 59.738,+01 35 01.05,0.107,1.23,3.72,0.146,10.38,6.62,4.7,,s,,1998.564,2451020.3,0.71
165.176225,1.58361944,J110042.2+013501,FITS,11 00 42.294,+01 35 01.03,0.415,2.08,1.89,0.176,3.22,0.0,88.3,,,,2000.016,2451550.2,877.008
150.12072917,1.58345278,J100028.9+013500,FITS,10 00 28.975,+01 35 00.43,0.014,4.25,11.11,0.153,8.13,6.8,143.9,,,,1998.563,2451020.0,0.724
17.16153333,1.58332778,J010838.7+013459,FITS,01 08 38.768,+01 34 59.98,0.014,1883.55,2332.86,0.229,4.44,0.99,6.8,,s,,2004.515,2453194.0,2345.508
169.4339875,1.58319444,J111744.1+013459,FITS,11 17 44.157,+01 34 59.50,0.014,3.99,7.37,0.148,6.14,4.49,74.5,,,,1998.563,2451020.0,0.768
45.3885125,1.58315,J030133.2+013459,FITS,03 01 33.243,+01 34 59.34,0.014,1.29,1.25,0.141,3.76,0.0,104.9,,,,1995.774,2450000.9,0.0
151.4295,1.58307222,J100543.0+013459,FITS,10 05 43.080,+01 34 59.06,0.014,1.49,1.43,0.147,2.09,0.0,4.6,,g,,1998.563,2451019.9,0.766
220.46455,1.58295833,J144151.4+013458,FITS,14 41 51.492,+01 34 58.65,0.014,5.94,6.03,0.144,1.76,0.0,71.4,,g,,1998.556,2451017.3,1.239
188.7859125,1.58294167,J123508.6+013458,FITS,12 35 08.619,+01 34 58.59,0.021,2.13,2.29,0.139,3.28,0.0,16.5,,g,,1998.568,2451021.9,10.128
146.745125,1.58289722,J094658.8+013458,FITS,09 46 58.830,+01 34 58.43,0.014,1.82,1.66,0.143,1.93,0.0,90.7,,,,1998.564,2451020.2,0.527
17.14102083,1.58288611,J010833.8+013458,FITS,01 08 33.845,+01 34 58.39,0.805,1.59,2.88,0.254,7.01,3.03,88.9,,,,2003.878,2452960.9,2406.197
222.92374583,1.58280278,J145141.6+013458,FITS,14 51 41.699,+01 34 58.09,0.014,1.72,1.95,0.153,3.83,0.0,107.1,,,,1998.557,2451017.9,1.115
152.84015417,1.58279444,J101121.6+013458,FITS,10 11 21.637,+01 34 58.06,0.014,2.64,3.19,0.152,3.38,1.72,125.1,,,,1998.563,2451020.1,0.666
164.67550417,1.58278889,J105842.1+013458,FITS,10 58 42.121,+01 34 58.04,0.442,4.8,4.4,0.8,5.56,0.0,111.5,,,,1998.752,2451089.1,362.877
147.60855833,1.58265556,J095026.0+013457,FITS,09 50 26.054,+01 34 57.56,0.014,3.5,4.44,0.154,3.62,2.47,160.5,,g,,1998.563,2451020.0,0.697
191.77663333,1.58262778,J124706.3+013457,FITS,12 47 06.392,+01 34 57.46,0.014,1.72,1.97,0.147,5.27,0.0,143.2,,,,1998.572,2451023.3,13.266
210.95635,1.58261389,J140349.5+013457,FITS,14 03 49.524,+01 34 57.41,0.014,6.77,9.77,0.151,5.48,1.38,113.2,,s,,1998.558,2451018.0,1.003
243.078225,1.58258056,J161218.7+013457,FITS,16 12 18.774,+01 34 57.29,0.014,34.36,76.08,0.147,6.8,6.07,105.6,,,,1998.556,2451017.4,0.933
149.29273333,1.58256389,J095710.2+013457,FITS,09 57 10.256,+01 34 57.23,0.042,1.17,0.67,0.149,0.0,0.0,68.4,,g,,1998.563,2451019.9,0.781
177.67421667,1.58256389,J115041.8+013457,FITS,11 50 41.812,+01 34 57.23,0.014,1.89,2.34,0.17,4.4,0.0,96.9,,,,1998.561,2451019.3,1.252
133.68344167,1.58255833,J085444.0+013457,FITS,08 54 44.026,+01 34 57.21,0.014,6.93,7.73,0.152,3.35,0.0,79.9,,,,1998.564,2451020.4,0.265
232.52203333,1.58249444,J153005.2+013456,FITS,15 30 05.288,+01 34 56.98,0.154,1.13,0.71,0.147,0.0,0.0,81.6,,,,1998.568,2451021.7,18.635
217.11682917,1.58246389,J142828.0+013456,FITS,14 28 28.039,+01 34 56.87,0.014,3.74,3.84,0.138,1.47,0.0,110.6,,,,1998.559,2451018.4,0.804
150.721375,1.58245278,J100253.1+013456,FITS,10 02 53.130,+01 34 56.83,0.014,2.95,2.95,0.148,2.01,0.0,73.2,,g,,1998.563,2451019.9,0.786
42.42307917,1.58240278,J024941.5+013456,FITS,02 49 41.539,+01 34 56.65,0.014,12.83,21.26,0.132,5.78,3.39,95.2,,g,,1996.969,2450438.3,1397.192
170.94343333,1.58236667,J112346.4+013456,FITS,11 23 46.424,+01 34 56.52,0.014,1.53,2.09,0.148,6.6,0.0,128.4,,g,,1998.563,2451020.0,0.776
20.99499583,1.58235556,J012358.7+013456,FITS,01 23 58.799,+01 34 56.48,0.014,4.64,4.14,0.104,0.0,0.0,76.9,,,,2005.591,2453587.2,2183.737
26.59374583,1.58235278,J014622.4+013456,FITS,01 46 22.499,+01 34 56.47,0.014,11.38,10.82,0.134,0.0,0.0,26.5,,,,1996.795,2450374.5,1300.335
186.25377083,1.5823,J122500.9+013456,FITS,12 25 00.905,+01 34 56.28,0.014,16.8,34.8,0.207,8.84,2.93,119.1,,,,1998.669,2451058.6,268.591
17.1489,1.58228333,J010835.7+013456,FITS,01 08 35.736,+01 34 56.22,0.439,2.12,3.06,0.245,10.88,0.0,26.4,,g,,2004.101,2453042.4,2387.728
13.28970833,1.58221111,J005309.5+013455,FITS,00 53 09.530,+01 34 55.96,0.014,3.73,3.65,0.143,1.65,0.0,74.9,,g,,1999.613,2451403.4,2220.303
320.7164375,1.5822,J212251.9+013455,FITS,21 22 51.945,+01 34 55.92,0.014,1.23,0.83,0.139,0.0,0.0,89.9,,s,,1997.67,2450694.2,1709.016
350.8614875,1.58216389,J232326.7+013455,FITS,23 23 26.757,+01 34 55.79,0.014,15.03,15.53,0.144,1.53,0.34,33.2,,g,,2002.702,2452531.6,2437.451
127.62454167,1.58216111,J083029.8+013455,FITS,08 30 29.890,+01 34 55.78,0.045,1.33,1.08,0.151,3.16,0.0,76.0,,s,,1998.564,2451020.5,0.324
194.23073333,1.58196667,J125655.3+013455,FITS,12 56 55.376,+01 34 55.08,0.014,1.52,1.09,0.148,0.0,0.0,50.2,,,,1998.67,2451059.2,35.571
134.77642083,1.58191389,J085906.3+013454,FITS,08 59 06.341,+01 34 54.89,0.014,1.65,3.03,0.147,7.28,3.46,36.1,,g,,1998.563,2451020.2,0.502
148.4153125,1.58191389,J095339.6+013454,FITS,09 53 39.675,+01 34 54.89,0.014,1.24,10.03,0.149,17.56,13.83,31.5,,,,1998.563,2451019.9,0.761
206.98116667,1.58180833,J134755.4+013454,FITS,13 47 55.480,+01 34 54.51,0.014,2.32,13.4,0.147,16.73,9.69,24.2,,,,1998.555,2451017.2,1.244
191.51064167,1.58176944,J124602.5+013454,FITS,12 46 02.554,+01 34 54.37,0.014,1.48,2.91,0.134,7.27,4.32,37.0,,,,1998.568,2451021.9,10.01
146.38044583,1.58173611,J094531.3+013454,FITS,09 45 31.307,+01 34 54.25,0.014,9.79,20.66,0.153,9.35,2.19,82.8,,,,1998.563,2451020.0,0.716
157.111275,1.58173333,J102826.7+013454,FITS,10 28 26.706,+01 34 54.24,0.014,1.52,1.51,0.137,3.33,0.0,35.4,,,,1998.564,2451020.3,0.806
158.79169583,1.58170556,J103510.0+013454,FITS,10 35 10.007,+01 34 54.14,0.014,6.46,6.5,0.151,0.84,0.0,13.4,,g,,1998.564,2451020.2,0.552
193.84569167,1.58167778,J125522.9+013454,FITS,12 55 22.966,+01 34 54.04,0.014,20.23,40.5,0.137,9.45,2.65,16.0,,,,1998.567,2451021.6,9.886
8.79979583,1.58166944,J003511.9+013454,FITS,00 35 11.951,+01 34 54.01,0.014,5.36,28.63,0.147,14.55,10.23,23.0,,,,2000.028,2451554.6,2286.129
201.4774,1.58156944,J132554.5+013453,FITS,13 25 54.576,+01 34 53.65,0.014,2.01,1.85,0.142,2.73,0.0,86.0,,s,,1998.563,2451019.9,1.67
161.50944167,1.58154167,J104602.2+013453,FITS,10 46 02.266,+01 34 53.55,0.014,2.15,1.71,0.141,0.0,0.0,97.9,,,,1998.564,2451020.2,0.784
26.00745833,1.5814,J014401.7+013453,FITS,01 44 01.790,+01 34 53.04,0.014,36.79,47.79,0.15,4.74,1.48,160.2,,,,1998.654,2451053.3,2012.514
147.73545,1.58095,J095056.5+013451,FITS,09 50 56.508,+01 34 51.42,0.014,4.76,4.56,0.148,0.85,0.0,8.4,,,,1998.563,2451019.9,0.796
31.84701667,1.58094722,J020723.2+013451,FITS,02 07 23.284,+01 34 51.41,0.021,1.39,2.71,0.132,9.08,2.69,7.1,,g,,1996.751,2450358.4,1279.614
322.8008125,1.58090833,J213112.1+013451,FITS,21 31 12.195,+01 34 51.27,0.014,1.04,0.9,0.136,1.5,0.0,173.0,,,,1997.306,2450561.1,1556.545
206.97969167,1.58086667,J134755.1+013451,FITS,13 47 55.126,+01 34 51.12,0.014,2.32,24.61,0.147,27.7,11.59,31.5,,,,1998.556,2451017.3,1.249
224.71964583,1.58078889,J145852.7+013450,FITS,14 58 52.715,+01 34 50.84,0.016,1.43,1.2,0.108,0.77,0.0,159.5,,s,,1998.558,2451018.3,0.71
329.00190417,1.58078611,J215600.4+013450,FITS,21 56 00.457,+01 34 50.83,0.088,1.28,2.26,0.141,9.15,0.0,25.3,,g,,1998.459,2450982.2,1957.177
210.1132625,1.58073889,J140027.1+013450,FITS,14 00 27.183,+01 34 50.66,0.141,1.23,0.8,0.151,0.0,0.0,88.9,,g,,1998.556,2451017.5,1.226
353.41204583,1.58070556,J233338.8+013450,FITS,23 33 38.891,+01 34 50.54,0.014,6.11,5.61,0.129,0.0,0.0,123.6,,s,,2001.702,2452166.6,2444.519
167.03037917,1.58056111,J110807.2+013450,FITS,11 08 07.291,+01 34 50.02,0.483,1.05,0.68,0.158,0.0,0.0,111.9,,,,1998.564,2451020.3,0.522
191.50727917,1.58054444,J124601.7+013449,FITS,12 46 01.747,+01 34 49.96,0.014,1.48,2.95,0.134,6.06,5.56,120.5,,g,,1998.568,2451022.0,10.38
11.14127917,1.58049444,J004433.9+013449,FITS,00 44 33.907,+01 34 49.78,0.014,31.71,34.25,0.118,2.07,1.25,18.0,,g,,2003.782,2452925.8,2415.395
332.26287917,1.58047222,J220903.0+013449,FITS,22 09 03.091,+01 34 49.70,0.081,1.02,1.03,0.118,5.67,0.0,126.0,,s,,2005.677,2453618.8,2135.318
338.34835417,1.58045833,J223323.6+013449,FITS,22 33 23.605,+01 34 49.65,0.014,13.8,24.13,0.136,5.53,4.61,42.1,,,,2004.036,2453018.6,2369.524
358.18882083,1.58039444,J235245.3+013449,FITS,23 52 45.317,+01 34 49.42,0.014,2.27,1.98,0.134,0.0,0.0,73.3,,g,,1997.141,2450501.1,1485.501
350.85010417,1.58038611,J232324.0+013449,FITS,23 23 24.025,+01 34 49.39,0.014,2.87,2.84,0.145,2.68,0.0,69.3,,g,,2002.156,2452332.2,2436.795
323.58574583,1.58036111,J213420.5+013449,FITS,21 34 20.579,+01 34 49.30,0.564,1.0,0.72,0.139,1.74,0.0,135.0,,g,,1996.834,2450388.7,1320.568
320.3014375,1.58033889,J212112.3+013449,FITS,21 21 12.345,+01 34 49.22,0.208,1.0,0.49,0.135,0.0,0.0,107.2,,s,,2005.169,2453433.2,2241.487
323.57786667,1.58021111,J213418.6+013448,FITS,21 34 18.688,+01 34 48.76,0.142,1.73,1.16,0.139,0.0,0.0,78.1,,,,1996.915,2450418.4,1365.717
337.91242917,1.58020556,J223138.9+013448,FITS,22 31 38.983,+01 34 48.74,0.014,1.2,2.16,0.131,6.93,3.77,170.7,,,,1996.818,2450383.0,1315.261
319.51045833,1.5801,J211802.5+013448,FITS,21 18 02.510,+01 34 48.36,0.173,1.03,1.14,0.13,3.31,0.0,96.8,,,,2008.593,2454683.5,1025.167
347.38150417,1.58009444,J230931.5+013448,FITS,23 09 31.561,+01 34 48.34,0.188,1.05,0.83,0.138,0.0,0.0,131.7,,g,,2002.886,2452598.8,2433.984
330.77632917,1.58003056,J220306.3+013448,FITS,22 03 06.319,+01 34 48.11,0.014,56.87,65.45,0.133,3.12,1.41,169.1,,,,2005.538,2453568.0,2177.34
169.79575833,1.57995556,J111910.9+013447,FITS,11 19 10.982,+01 34 47.84,0.058,1.09,1.23,0.139,3.2,0.77,154.9,,,,1998.564,2451020.3,0.773
32.6972125,1.579925,J021047.3+013447,FITS,02 10 47.331,+01 34 47.73,0.014,1.09,2.15,0.132,8.27,3.65,161.0,,g,,1997.267,2450547.0,1546.832
22.97140417,1.579825,J013153.1+013447,FITS,01 31 53.137,+01 34 47.37,0.014,1.5,1.03,0.148,0.0,0.0,120.3,,g,,1997.73,2450715.9,1732.436
325.9777625,1.57980833,J214354.6+013447,FITS,21 43 54.663,+01 34 47.31,0.014,3.12,3.17,0.139,3.31,0.0,88.6,,s,,1997.813,2450746.4,1758.599
168.42745,1.57972222,J111342.5+013447,FITS,11 13 42.588,+01 34 47.00,0.014,3.48,3.95,0.138,3.18,0.0,43.3,,,,1998.564,2451020.3,0.782
221.61536667,1.57970278,J144627.6+013446,FITS,14 46 27.688,+01 34 46.93,0.014,2.2,2.4,0.137,2.7,0.0,121.2,,g,,1998.559,2451018.5,0.392
204.3894,1.57969722,J133733.4+013446,FITS,13 37 33.456,+01 34 46.91,0.014,1.51,1.94,0.138,5.98,0.0,26.3,,g,,1998.559,2451018.4,0.78
33.86364583,1.57969444,J021527.2+013446,FITS,02 15 27.275,+01 34 46.90,0.24,1.02,0.48,0.118,0.0,0.0,89.6,,g,,2003.587,2452854.9,2430.751
324.34169583,1.57965278,J213722.0+013446,FITS,21 37 22.007,+01 34 46.75,0.406,1.21,0.71,0.173,0.0,0.0,91.7,,s,,1996.765,2450363.4,1279.87
206.97842083,1.57963333,J134754.8+013446,FITS,13 47 54.821,+01 34 46.68,0.014,1.54,14.72,0.147,25.88,11.14,19.4,,,,1998.556,2451017.3,1.257
