_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.98942917,25.74098611,J084757.4+254427,FITS,08 47 57.463,+25 44 27.55,0.047,1.41,1.24,0.135,1.21,0.0,119.2,,g,,1995.891,2450043.5,0.948
174.3421625,25.74094167,J113722.1+254427,FITS,11 37 22.119,+25 44 27.39,0.014,3.23,16.35,0.14,15.53,7.17,178.3,,g,,1995.889,2450042.9,2.014
201.4330875,25.74086944,J132543.9+254427,FITS,13 25 43.941,+25 44 27.13,0.239,1.2,1.35,0.14,7.3,0.0,30.6,,,,1995.889,2450042.9,2.0
165.18132083,25.74076667,J110043.5+254426,FITS,11 00 43.517,+25 44 26.76,0.089,1.22,0.94,0.144,0.0,0.0,100.1,,,,1995.89,2450043.2,1.59
185.84155417,25.74071389,J122321.9+254426,FITS,12 23 21.973,+25 44 26.57,0.014,10.41,10.84,0.141,1.18,1.0,0.0,,s,,1995.89,2450043.2,1.058
222.23625833,25.74071111,J144856.7+254426,FITS,14 48 56.702,+25 44 26.56,0.027,1.21,0.82,0.144,0.0,0.0,136.8,,,,1995.89,2450043.2,1.802
170.83292083,25.74070556,J112319.9+254426,FITS,11 23 19.901,+25 44 26.54,0.014,3.23,4.6,0.144,4.38,2.56,58.1,,,,1995.889,2450043.1,1.057
165.09258333,25.74069444,J110022.2+254426,FITS,11 00 22.220,+25 44 26.50,0.186,1.18,14.54,0.142,18.65,17.8,86.3,,g,,1995.89,2450043.5,1.006
240.2972875,25.74062222,J160111.3+254426,FITS,16 01 11.349,+25 44 26.24,0.014,2.29,1.98,0.139,0.0,0.0,133.0,,s,,1995.889,2450043.1,1.969
147.9853375,25.74036667,J095156.4+254425,FITS,09 51 56.481,+25 44 25.32,0.014,3.42,3.31,0.141,0.62,0.0,157.3,,g,,1995.889,2450043.0,1.803
225.7142875,25.74032778,J150251.4+254425,FITS,15 02 51.429,+25 44 25.18,0.014,75.32,117.78,0.141,6.26,1.12,176.9,,,,1995.891,2450043.8,0.955
224.73445417,25.74007778,J145856.2+254424,FITS,14 58 56.269,+25 44 24.28,0.014,1.8,1.01,0.142,0.0,0.0,167.8,,,,1995.889,2450043.1,1.903
166.54409583,25.74004444,J110610.5+254424,FITS,11 06 10.583,+25 44 24.16,0.014,1.77,2.19,0.138,3.88,0.42,43.5,,g,,1995.891,2450043.6,0.939
237.75699167,25.73995,J155101.6+254423,FITS,15 51 01.678,+25 44 23.82,0.014,6.4,6.08,0.139,0.0,0.0,90.1,,s,,1995.891,2450043.8,0.941
128.90329167,25.73977778,J083536.7+254423,FITS,08 35 36.790,+25 44 23.20,0.014,1.43,1.7,0.14,5.78,0.0,178.6,,,,1995.89,2450043.4,1.007
240.188975,25.73976389,J160045.3+254423,FITS,16 00 45.354,+25 44 23.15,0.014,3.09,2.74,0.143,0.0,0.0,65.0,,g,,1995.89,2450043.4,1.632
182.67880833,25.73969167,J121042.9+254422,FITS,12 10 42.914,+25 44 22.89,0.014,2.39,3.13,0.141,4.3,1.21,16.5,,s,,1995.889,2450042.9,2.027
195.4737625,25.73964167,J130153.7+254422,FITS,13 01 53.703,+25 44 22.71,0.014,10.41,27.51,0.141,8.31,5.6,54.1,,s,,1995.889,2450043.0,1.937
222.32596667,25.73957778,J144918.2+254422,FITS,14 49 18.232,+25 44 22.48,0.014,1.34,1.2,0.14,3.17,0.0,158.7,,s,,1995.889,2450043.0,2.036
205.77113333,25.739525,J134305.0+254422,FITS,13 43 05.072,+25 44 22.29,0.014,16.37,16.95,0.143,1.52,0.0,17.1,,g,,1995.889,2450043.1,1.926
128.74325833,25.73931944,J083458.3+254421,FITS,08 34 58.382,+25 44 21.55,0.014,2.28,3.39,0.141,6.16,0.0,162.9,,,,1995.889,2450042.9,1.888
142.016,25.73926111,J092803.8+254421,FITS,09 28 03.840,+25 44 21.34,0.014,2.17,3.61,0.144,5.95,2.68,122.2,,,,1995.889,2450042.9,1.916
161.33506667,25.73920278,J104520.4+254421,FITS,10 45 20.416,+25 44 21.13,0.014,1.11,0.85,0.133,1.8,0.0,154.2,,,,1995.89,2450043.5,0.989
249.7849375,25.73914167,J163908.3+254420,FITS,16 39 08.385,+25 44 20.91,0.014,2.53,3.0,0.136,3.78,0.0,38.3,,g,,1995.891,2450043.9,0.947
251.21713333,25.73868333,J164452.1+254419,FITS,16 44 52.112,+25 44 19.26,0.272,1.51,1.81,0.203,4.11,0.0,174.4,,,,1995.891,2450043.9,0.944
238.62387917,25.73868056,J155429.7+254419,FITS,15 54 29.731,+25 44 19.25,0.014,4.48,6.75,0.142,5.23,2.23,111.9,,,,1995.891,2450043.6,1.033
240.12138333,25.73866389,J160029.1+254419,FITS,16 00 29.132,+25 44 19.19,0.042,1.11,0.9,0.144,2.49,0.0,37.8,,,,1995.891,2450043.6,1.03
137.15957083,25.73854722,J090838.2+254418,FITS,09 08 38.297,+25 44 18.77,0.014,1.34,5.25,0.136,12.29,6.53,100.5,,,,1995.89,2450043.4,0.994
214.14438333,25.73835278,J141634.6+254418,FITS,14 16 34.652,+25 44 18.07,0.014,14.22,14.57,0.136,0.89,0.77,90.0,,g,,1995.889,2450043.0,2.069
217.15164583,25.73828333,J142836.3+254417,FITS,14 28 36.395,+25 44 17.82,0.014,88.17,112.05,0.136,3.73,1.65,32.8,,,,1995.889,2450043.0,2.066
223.42904167,25.73824167,J145342.9+254417,FITS,14 53 42.970,+25 44 17.67,0.014,11.46,12.09,0.139,1.53,0.95,56.7,,,,1995.891,2450043.7,0.966
159.83500417,25.73815833,J103920.4+254417,FITS,10 39 20.401,+25 44 17.37,0.014,3.98,3.29,0.136,0.0,0.0,0.1,,,,1995.89,2450043.5,0.984
147.78395417,25.73795556,J095108.1+254416,FITS,09 51 08.149,+25 44 16.64,0.014,3.68,3.47,0.135,0.0,0.0,167.9,,g,,1995.891,2450043.6,0.94
137.8206375,25.73785,J091116.9+254416,FITS,09 11 16.953,+25 44 16.26,0.014,4.9,6.51,0.142,3.9,2.17,143.7,,s,,1995.89,2450043.2,1.603
234.118425,25.73784444,J153628.4+254416,FITS,15 36 28.422,+25 44 16.24,0.014,1.73,2.38,0.146,4.93,1.08,1.5,,g,,1995.891,2450043.6,1.024
179.13165417,25.73765,J115631.5+254415,FITS,11 56 31.597,+25 44 15.54,0.014,2.88,3.01,0.143,2.66,0.0,150.4,,g,,1995.89,2450043.4,1.024
195.5981375,25.73764167,J130223.5+254415,FITS,13 02 23.553,+25 44 15.51,0.126,1.13,1.94,0.143,8.38,0.0,37.3,,g,,1995.89,2450043.3,1.05
219.19853333,25.73761667,J143647.6+254415,FITS,14 36 47.648,+25 44 15.42,0.014,10.68,11.25,0.142,1.33,1.16,0.0,,s,,1995.89,2450043.4,1.693
195.47177917,25.73740833,J130153.2+254414,FITS,13 01 53.227,+25 44 14.67,0.014,4.8,8.39,0.141,6.9,2.16,65.2,,g,,1995.889,2450043.1,1.977
171.0127875,25.73737222,J112403.0+254414,FITS,11 24 03.069,+25 44 14.54,0.014,8.27,8.5,0.137,0.96,0.84,90.3,,s,,1995.891,2450043.7,0.926
166.5180875,25.73734444,J110604.3+254414,FITS,11 06 04.341,+25 44 14.44,0.014,4.49,3.78,0.135,0.0,0.0,102.8,,g,,1995.891,2450043.6,0.928
144.39424167,25.73725556,J093734.6+254414,FITS,09 37 34.618,+25 44 14.12,0.039,1.39,1.15,0.138,1.51,0.0,1.3,,g,,1995.889,2450042.8,2.088
115.23609583,25.73713611,J074056.6+254413,FITS,07 40 56.663,+25 44 13.69,0.014,2.79,2.91,0.138,2.16,0.0,38.0,,,,1995.943,2450062.8,10.704
128.166,25.73711944,J083239.8+254413,FITS,08 32 39.840,+25 44 13.63,0.014,2.59,2.71,0.137,2.91,0.0,113.6,,s,,1995.89,2450043.4,0.978
207.90664583,25.73706111,J135137.5+254413,FITS,13 51 37.595,+25 44 13.42,0.014,1.93,2.89,0.141,5.11,2.38,20.0,,s,,1995.89,2450043.3,1.05
145.11447083,25.737,J094027.4+254413,FITS,09 40 27.473,+25 44 13.20,0.528,1.28,0.67,0.154,0.0,0.0,112.6,,g,,1995.889,2450042.8,2.096
190.6992,25.737,J124247.8+254413,FITS,12 42 47.808,+25 44 13.20,0.014,9.11,15.31,0.142,6.29,2.41,137.2,,s,,1995.89,2450043.3,1.702
241.76389167,25.73698056,J160703.3+254413,FITS,16 07 03.334,+25 44 13.13,0.014,1.22,0.83,0.142,0.0,0.0,54.6,,,,1995.89,2450043.2,1.943
161.67085,25.73693333,J104641.0+254412,FITS,10 46 41.004,+25 44 12.96,0.014,1.75,1.38,0.134,0.0,0.0,2.9,,g,,1995.889,2450042.9,2.088
194.35646667,25.73685,J125725.5+254412,FITS,12 57 25.552,+25 44 12.66,0.014,1.82,1.21,0.142,0.0,0.0,159.5,,g,,1995.891,2450043.5,1.007
128.74530833,25.73661944,J083458.8+254411,FITS,08 34 58.874,+25 44 11.83,0.014,6.16,7.43,0.141,2.98,1.83,139.9,,,,1995.889,2450043.0,1.92
147.2140875,25.73658333,J094851.3+254411,FITS,09 48 51.381,+25 44 11.70,0.014,6.87,12.27,0.144,5.22,4.35,150.8,,,,1995.89,2450043.2,1.762
196.366125,25.73641667,J130527.8+254411,FITS,13 05 27.870,+25 44 11.10,0.014,2.34,3.68,0.141,5.63,2.3,148.4,,,,1995.89,2450043.4,1.036
133.41482083,25.73639722,J085339.5+254411,FITS,08 53 39.557,+25 44 11.03,0.351,1.09,0.77,0.141,0.0,0.0,9.3,,s,,1995.89,2450043.4,0.977
177.87567917,25.73638611,J115130.1+254410,FITS,11 51 30.163,+25 44 10.99,0.014,7.21,6.58,0.144,0.0,0.0,161.7,,s,,1995.89,2450043.4,1.027
190.034525,25.73618333,J124008.2+254410,FITS,12 40 08.286,+25 44 10.26,0.014,1.66,1.31,0.139,0.0,0.0,179.9,,,,1995.889,2450043.0,2.012
158.2240375,25.73611667,J103253.7+254410,FITS,10 32 53.769,+25 44 10.02,0.014,6.04,6.0,0.134,0.0,0.0,90.1,,g,,1995.891,2450043.6,0.925
234.86647917,25.73606667,J153927.9+254409,FITS,15 39 27.955,+25 44 09.84,0.014,1.26,2.51,0.144,8.13,2.56,37.5,,g,,1995.891,2450043.6,1.016
150.83140833,25.73600556,J100319.5+254409,FITS,10 03 19.538,+25 44 09.62,0.014,3.81,6.89,0.14,7.42,1.96,107.5,,s,,1995.89,2450043.5,0.969
128.17004167,25.73597778,J083240.8+254409,FITS,08 32 40.810,+25 44 09.52,0.014,4.45,5.34,0.137,3.88,0.0,139.7,,,,1995.89,2450043.4,0.967
147.22698333,25.73594722,J094854.4+254409,FITS,09 48 54.476,+25 44 09.41,0.014,6.66,13.66,0.143,6.99,4.08,100.5,,,,1995.889,2450043.1,1.825
246.34779167,25.73566944,J162523.4+254408,FITS,16 25 23.470,+25 44 08.41,0.016,1.56,1.46,0.139,1.7,0.0,85.5,,g,,1995.889,2450043.1,2.111
141.94865417,25.73558611,J092747.6+254408,FITS,09 27 47.677,+25 44 08.11,0.014,17.7,30.7,0.145,7.12,1.7,60.3,,,,1995.89,2450043.2,1.713
140.10615417,25.73556389,J092025.4+254408,FITS,09 20 25.477,+25 44 08.03,0.014,2.95,2.91,0.141,1.0,0.0,163.2,,,,1995.89,2450043.2,1.041
255.22519167,25.73551389,J170054.0+254407,FITS,17 00 54.046,+25 44 07.85,0.014,1.37,0.89,0.145,0.0,0.0,24.6,,s,,1995.89,2450043.4,1.823
195.4686375,25.73541111,J130152.4+254407,FITS,13 01 52.473,+25 44 07.48,0.014,17.65,37.54,0.141,6.35,5.11,74.3,,s,,1995.889,2450043.1,2.017
239.25245833,25.73532222,J155700.5+254407,FITS,15 57 00.590,+25 44 07.16,0.014,2.25,2.5,0.136,2.12,1.42,89.9,,,,1995.891,2450043.9,0.913
255.51741667,25.7353,J170204.1+254407,FITS,17 02 04.180,+25 44 07.08,0.014,2.18,4.39,0.145,8.91,1.67,46.6,,g,,1995.89,2450043.4,1.857
111.83769583,25.73528889,J072721.0+254407,FITS,07 27 21.047,+25 44 07.04,0.014,1.36,0.92,0.14,0.0,0.0,169.3,,g,,1995.89,2450043.4,0.973
159.86335,25.73527222,J103927.2+254406,FITS,10 39 27.204,+25 44 06.98,0.014,33.46,35.09,0.137,1.34,1.03,89.9,,s,,1995.89,2450043.4,1.009
137.81885833,25.73504444,J091116.5+254406,FITS,09 11 16.526,+25 44 06.16,0.014,2.61,4.99,0.142,5.18,5.15,90.2,,,,1995.89,2450043.2,1.633
246.52163333,25.73502222,J162605.1+254406,FITS,16 26 05.192,+25 44 06.08,0.094,1.27,1.89,0.144,8.57,0.0,156.4,,g,,1995.89,2450043.4,1.843
116.71712917,25.73501667,J074652.1+254406,FITS,07 46 52.111,+25 44 06.06,0.301,1.1,0.76,0.142,0.0,0.0,101.1,,g,,1995.889,2450042.9,2.027
121.70868333,25.73498333,J080650.0+254405,FITS,08 06 50.084,+25 44 05.94,0.014,11.03,13.81,0.143,3.76,1.27,1.1,,,,1995.889,2450043.1,1.753
122.38259167,25.73470556,J080931.8+254404,FITS,08 09 31.822,+25 44 04.94,0.014,14.25,13.81,0.139,0.0,0.0,180.0,,,,1995.89,2450043.2,1.028
243.80739167,25.734675,J161513.7+254404,FITS,16 15 13.774,+25 44 04.83,0.014,18.56,19.41,0.137,1.43,0.81,12.5,,g,,1995.891,2450043.9,0.927
225.71424583,25.73467222,J150251.4+254404,FITS,15 02 51.419,+25 44 04.82,0.014,96.47,122.74,0.14,4.08,0.95,179.6,,,,1995.891,2450043.8,0.922
248.30660833,25.73465278,J163313.5+254404,FITS,16 33 13.586,+25 44 04.75,0.014,1.25,1.24,0.139,0.0,0.0,0.0,,s,,1995.891,2450043.9,0.926
217.4315625,25.73458333,J142943.5+254404,FITS,14 29 43.575,+25 44 04.50,0.014,1.15,0.86,0.139,0.0,0.0,10.5,,g,,1995.891,2450043.7,0.943
159.55421667,25.734225,J103813.0+254403,FITS,10 38 13.012,+25 44 03.21,0.014,3.61,3.77,0.139,1.72,0.0,180.0,,s,,1995.89,2450043.2,1.712
259.06269167,25.734225,J171615.0+254403,FITS,17 16 15.046,+25 44 03.21,0.014,3.09,3.39,0.142,2.51,0.0,142.5,,g,,1995.89,2450043.2,2.108
168.2828,25.73403611,J111307.8+254402,FITS,11 13 07.872,+25 44 02.53,0.014,4.92,4.08,0.139,0.0,0.0,22.5,,g,,1995.889,2450043.0,2.042
220.91106667,25.73399444,J144338.6+254402,FITS,14 43 38.656,+25 44 02.38,0.014,1.83,2.37,0.144,4.41,0.63,174.1,,,,1995.889,2450043.1,2.134
225.65870417,25.73388333,J150238.0+254401,FITS,15 02 38.089,+25 44 01.98,0.014,2.68,2.75,0.141,2.88,0.0,19.2,,g,,1995.891,2450043.7,0.973
158.8618125,25.73385,J103526.8+254401,FITS,10 35 26.835,+25 44 01.86,0.014,3.19,3.35,0.143,2.28,0.0,152.5,,g,,1995.89,2450043.3,1.032
190.703175,25.73378611,J124248.7+254401,FITS,12 42 48.762,+25 44 01.63,0.014,13.23,18.67,0.144,4.62,2.09,118.2,,g,,1995.89,2450043.4,1.738
220.47371667,25.73365556,J144153.6+254401,FITS,14 41 53.692,+25 44 01.16,0.042,1.05,2.1,0.137,6.68,4.13,174.5,,g,,1995.891,2450043.8,0.911
153.7610125,25.73354722,J101502.6+254400,FITS,10 15 02.643,+25 44 00.77,0.081,1.29,0.76,0.135,0.0,0.0,135.2,,g,,1995.891,2450043.6,0.904
199.6142375,25.73345833,J131827.4+254400,FITS,13 18 27.417,+25 44 00.45,0.014,1.32,1.84,0.142,4.95,1.37,33.4,,g,,1995.892,2450044.2,4.038
164.66359583,25.73340556,J105839.2+254400,FITS,10 58 39.263,+25 44 00.26,0.014,7.45,9.19,0.137,3.39,1.63,160.5,,,,1995.889,2450042.9,2.142
170.54020833,25.73303056,J112209.6+254358,FITS,11 22 09.650,+25 43 58.91,0.014,5.43,5.89,0.14,2.13,0.72,77.4,,g,,1995.889,2450043.0,2.078
259.3095,25.73295833,J171714.2+254358,FITS,17 17 14.280,+25 43 58.65,0.014,1.63,1.59,0.144,2.64,0.0,43.4,,g,,1995.891,2450043.6,1.698
118.57842083,25.73262222,J075418.8+254357,FITS,07 54 18.821,+25 43 57.44,0.014,1.37,0.81,0.142,0.0,0.0,179.5,,s,,1995.89,2450043.4,0.947
178.65707917,25.73260833,J115437.6+254357,FITS,11 54 37.699,+25 43 57.39,0.014,1.86,1.71,0.141,2.27,0.0,44.0,,g,,1995.89,2450043.4,1.524
145.54324583,25.732575,J094210.3+254357,FITS,09 42 10.379,+25 43 57.27,0.014,1.62,2.05,0.142,4.31,0.0,103.2,,g,,1995.891,2450043.6,0.894
118.99159583,25.73255833,J075557.9+254357,FITS,07 55 57.983,+25 43 57.21,0.545,1.07,0.74,0.142,0.0,0.0,90.9,,,,1995.889,2450043.0,1.991
195.548675,25.73253611,J130211.6+254357,FITS,13 02 11.682,+25 43 57.13,0.014,4.31,3.63,0.144,0.0,0.0,113.6,,,,1995.89,2450043.4,1.742
253.64522083,25.7324,J165434.8+254356,FITS,16 54 34.853,+25 43 56.64,0.014,2.01,2.42,0.144,4.03,0.0,83.5,,s,,1995.891,2450043.5,1.033
173.40510417,25.732325,J113337.2+254356,FITS,11 33 37.225,+25 43 56.37,0.039,1.27,1.29,0.142,3.53,0.0,111.1,,g,,1995.89,2450043.4,1.514
133.91939583,25.73230833,J085540.6+254356,FITS,08 55 40.655,+25 43 56.31,0.039,1.3,0.93,0.141,0.0,0.0,73.1,,g,,1995.889,2450042.8,2.174
