_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.414725,15.55641667,J090539.5+153323,FITS,09 05 39.534,+15 33 23.10,0.014,1.62,2.44,0.15,5.49,1.8,68.3,,,,1999.888,2451503.7,2.073
127.98315417,15.55635556,J083155.9+153322,FITS,08 31 55.957,+15 33 22.88,0.014,1.53,1.04,0.137,0.0,0.0,6.4,,s,,1999.889,2451503.8,0.928
167.03285,15.55624444,J110807.8+153322,FITS,11 08 07.884,+15 33 22.48,0.014,1.26,1.26,0.142,2.78,0.0,179.9,,g,,1999.895,2451506.2,3.577
147.3679,15.55619444,J094928.2+153322,FITS,09 49 28.296,+15 33 22.30,0.014,1.18,0.85,0.135,1.05,0.0,80.1,,,,1999.889,2451504.0,0.0
118.81328333,15.55607222,J075515.1+153321,FITS,07 55 15.188,+15 33 21.86,0.014,1.16,1.56,0.136,5.12,0.0,69.9,,s,,1999.888,2451503.8,0.458
121.02509167,15.55587778,J080406.0+153321,FITS,08 04 06.022,+15 33 21.16,0.014,9.33,22.52,0.138,6.83,6.02,102.0,,g,,1999.889,2451503.8,0.874
121.334375,15.55585,J080520.2+153321,FITS,08 05 20.250,+15 33 21.06,0.014,2.13,3.01,0.149,3.95,3.0,35.7,,g,,1999.888,2451503.7,1.658
118.96367083,15.5557,J075551.2+153320,FITS,07 55 51.281,+15 33 20.52,0.014,3.76,7.04,0.136,5.06,5.01,178.8,,g,,1999.889,2451503.8,0.801
176.59954167,15.55564167,J114623.8+153320,FITS,11 46 23.890,+15 33 20.31,0.014,6.33,15.56,0.135,7.34,5.72,35.7,,,,1999.89,2451504.3,1.493
136.98019583,15.55559444,J090755.2+153320,FITS,09 07 55.247,+15 33 20.14,0.02,1.07,1.08,0.136,3.34,0.0,137.5,,,,1999.889,2451503.9,0.909
232.66016667,15.55555278,J153038.4+153319,FITS,15 30 38.440,+15 33 19.99,0.014,8.75,10.27,0.151,2.93,1.38,19.1,,s,,1999.956,2451528.5,0.958
143.19009583,15.55549722,J093245.6+153319,FITS,09 32 45.623,+15 33 19.79,0.014,2.74,3.5,0.148,4.1,1.07,143.1,,g,,1999.888,2451503.7,2.159
131.87521667,15.55548611,J084730.0+153319,FITS,08 47 30.052,+15 33 19.75,0.014,10.17,14.6,0.151,5.09,1.63,28.5,,g,,1999.888,2451503.7,1.904
127.6873,15.55541111,J083044.9+153319,FITS,08 30 44.952,+15 33 19.48,0.014,9.83,14.78,0.146,4.57,3.04,91.0,,g,,1999.888,2451503.8,1.507
213.05102083,15.55537222,J141212.2+153319,FITS,14 12 12.245,+15 33 19.34,0.014,44.03,45.15,0.15,1.1,0.54,167.1,,g,,1999.932,2451519.7,7.557
133.89172083,15.55529167,J085534.0+153319,FITS,08 55 34.013,+15 33 19.05,0.014,1.58,1.56,0.136,3.45,0.0,29.9,,g,,1999.889,2451503.9,0.0
211.50375,15.55523611,J140600.9+153318,FITS,14 06 00.900,+15 33 18.85,0.014,1.58,1.94,0.147,4.96,0.0,59.5,,,,1999.932,2451519.5,7.558
214.78365,15.55506111,J141908.0+153318,FITS,14 19 08.076,+15 33 18.22,0.014,1.91,2.05,0.133,2.3,0.0,146.6,,,,1999.954,2451527.8,4.448
122.8947875,15.55474444,J081134.7+153317,FITS,08 11 34.749,+15 33 17.08,0.014,7.3,17.01,0.149,9.41,3.17,69.4,,g,,1999.888,2451503.7,2.002
138.09429583,15.55468611,J091222.6+153316,FITS,09 12 22.631,+15 33 16.87,0.014,2.01,3.7,0.151,5.48,4.44,101.4,,s,,1999.888,2451503.7,2.048
228.6854875,15.55462222,J151444.5+153316,FITS,15 14 44.517,+15 33 16.64,0.701,1.05,4.48,0.151,13.61,6.49,8.8,,g,,1999.955,2451528.1,0.998
199.83725417,15.55452778,J131920.9+153316,FITS,13 19 20.941,+15 33 16.30,0.014,1.32,1.25,0.136,2.5,0.0,63.1,,,,1999.951,2451526.6,2.587
205.24445417,15.55451111,J134058.6+153316,FITS,13 40 58.669,+15 33 16.24,0.014,1.41,1.19,0.138,3.75,0.0,152.6,,s,,1999.948,2451525.5,4.698
215.49462917,15.55448889,J142158.7+153316,FITS,14 21 58.711,+15 33 16.16,0.014,1.82,1.39,0.14,0.0,0.0,115.9,,,,1999.952,2451526.8,5.598
135.4003875,15.55446389,J090136.0+153316,FITS,09 01 36.093,+15 33 16.07,0.014,1.7,1.96,0.133,3.72,0.0,128.5,,g,,1999.889,2451503.9,0.33
152.03137917,15.554325,J100807.5+153315,FITS,10 08 07.531,+15 33 15.57,0.014,5.7,6.18,0.141,2.35,0.0,167.5,,,,1999.889,2451503.9,1.278
157.19333333,15.55417222,J102846.4+153315,FITS,10 28 46.400,+15 33 15.02,0.014,2.16,1.71,0.136,1.32,0.0,137.4,,s,,1999.889,2451504.0,0.679
167.72104583,15.55406389,J111053.0+153314,FITS,11 10 53.051,+15 33 14.63,0.014,3.81,5.67,0.136,4.24,3.29,50.9,,,,1999.892,2451505.0,2.605
141.99842917,15.55405,J092759.6+153314,FITS,09 27 59.623,+15 33 14.58,0.014,8.19,7.81,0.133,0.8,0.0,115.4,,,,1999.889,2451503.9,1.059
155.72806667,15.55403889,J102254.7+153314,FITS,10 22 54.736,+15 33 14.54,0.158,1.0,1.0,0.134,3.25,0.0,14.3,,g,,1999.889,2451503.9,0.896
188.815325,15.55382222,J123515.6+153313,FITS,12 35 15.678,+15 33 13.76,0.197,1.04,1.04,0.146,1.12,0.0,89.4,,g,,1999.906,2451510.1,8.584
211.8182,15.55379167,J140716.3+153313,FITS,14 07 16.368,+15 33 13.65,0.014,2.74,3.35,0.134,3.03,1.98,103.3,,g,,1999.951,2451526.4,3.027
244.6504,15.55368889,J161836.0+153313,FITS,16 18 36.096,+15 33 13.28,0.014,2.55,2.1,0.152,0.0,0.0,179.3,,,,1999.957,2451528.7,1.175
230.36298333,15.55363889,J152127.1+153313,FITS,15 21 27.116,+15 33 13.10,0.014,5.25,4.5,0.166,0.0,0.0,136.2,,g,,1999.956,2451528.3,1.004
138.8352625,15.55360278,J091520.4+153312,FITS,09 15 20.463,+15 33 12.97,0.014,2.45,6.39,0.151,8.87,4.95,32.9,,,,1999.888,2451503.7,2.089
133.39136667,15.55347778,J085333.9+153312,FITS,08 53 33.928,+15 33 12.52,0.265,1.05,1.12,0.149,4.18,0.0,90.5,,,,1999.888,2451503.7,1.993
130.7131125,15.55340833,J084251.1+153312,FITS,08 42 51.147,+15 33 12.27,0.877,1.07,0.74,0.156,0.48,0.0,148.1,,,,1999.889,2451503.8,1.321
118.96271667,15.55337222,J075551.0+153312,FITS,07 55 51.052,+15 33 12.14,0.014,5.96,9.82,0.135,5.49,3.13,144.5,,g,,1999.889,2451503.8,0.797
239.19873333,15.55326389,J155647.6+153311,FITS,15 56 47.696,+15 33 11.75,0.014,3.97,3.56,0.149,0.0,0.0,64.4,,,,1999.955,2451528.1,0.989
127.6864375,15.55315278,J083044.7+153311,FITS,08 30 44.745,+15 33 11.35,0.014,9.56,12.79,0.146,3.31,2.96,101.1,,,,1999.888,2451503.8,1.52
208.37234167,15.55297778,J135329.3+153310,FITS,13 53 29.362,+15 33 10.72,0.352,1.04,1.26,0.152,4.54,0.0,167.0,,,,1999.938,2451521.7,7.297
246.67192917,15.55289167,J162641.2+153310,FITS,16 26 41.263,+15 33 10.41,0.014,1.49,1.41,0.152,1.93,0.0,67.7,,g,,1999.956,2451528.5,1.328
137.88986667,15.55274444,J091133.5+153309,FITS,09 11 33.568,+15 33 09.88,0.014,58.24,59.9,0.15,1.17,0.56,121.7,,s,,1999.888,2451503.8,1.989
190.058075,15.55272222,J124013.9+153309,FITS,12 40 13.938,+15 33 09.80,0.014,1.56,1.11,0.135,0.79,0.0,72.0,,,,1999.892,2451505.2,4.361
139.65118333,15.55266944,J091836.2+153309,FITS,09 18 36.284,+15 33 09.61,0.014,12.58,12.73,0.148,1.23,0.0,139.1,,,,1999.889,2451503.8,1.763
176.59572917,15.552475,J114622.9+153308,FITS,11 46 22.975,+15 33 08.91,0.014,20.14,38.78,0.135,5.61,4.78,138.3,,,,1999.89,2451504.3,1.52
139.90049583,15.55235,J091936.1+153308,FITS,09 19 36.119,+15 33 08.46,0.014,8.27,8.3,0.13,0.5,0.0,90.0,,,,1999.889,2451503.9,0.326
142.62679583,15.552325,J093030.4+153308,FITS,09 30 30.431,+15 33 08.37,0.014,2.85,3.16,0.145,3.18,0.0,94.7,,,,1999.888,2451503.8,1.907
241.409625,15.55221944,J160538.3+153307,FITS,16 05 38.310,+15 33 07.99,0.014,11.34,11.96,0.163,1.99,0.0,117.3,,s,,1999.956,2451528.5,1.323
143.64609167,15.55213611,J093435.0+153307,FITS,09 34 35.062,+15 33 07.69,0.014,2.64,2.25,0.13,0.0,0.0,90.6,,s,,1999.889,2451503.9,0.312
241.72326667,15.55201111,J160653.5+153307,FITS,16 06 53.584,+15 33 07.24,0.014,2.66,3.54,0.149,6.65,0.0,140.2,,g,,1999.958,2451529.0,0.875
174.571725,15.55178333,J113817.2+153306,FITS,11 38 17.214,+15 33 06.42,0.498,1.02,3.05,0.147,8.99,6.29,36.7,,,,1999.898,2451507.1,3.914
132.1761,15.55173889,J084842.2+153306,FITS,08 48 42.264,+15 33 06.26,0.014,9.34,9.07,0.149,0.0,0.0,85.2,,,,1999.889,2451503.8,1.598
220.0860625,15.55167222,J144020.6+153306,FITS,14 40 20.655,+15 33 06.02,0.014,5.49,10.58,0.132,8.32,1.71,107.5,,g,,1999.956,2451528.6,2.931
223.59752917,15.55155,J145423.4+153305,FITS,14 54 23.407,+15 33 05.58,0.014,1.7,2.37,0.151,5.16,0.72,128.6,,g,,1999.955,2451528.2,0.988
218.11873333,15.55151667,J143228.4+153305,FITS,14 32 28.496,+15 33 05.46,0.014,1.35,0.81,0.151,0.0,0.0,172.5,,g,,1999.94,2451522.7,7.814
242.911325,15.551475,J161138.7+153305,FITS,16 11 38.718,+15 33 05.31,0.014,1.28,1.35,0.153,3.84,0.0,168.4,,,,1999.956,2451528.5,1.327
142.49651667,15.55139167,J092959.1+153305,FITS,09 29 59.164,+15 33 05.01,0.014,2.6,9.6,0.143,12.88,5.49,71.9,,g,,1999.888,2451503.7,2.24
154.12517083,15.55132222,J101630.0+153304,FITS,10 16 30.041,+15 33 04.76,0.014,8.12,8.85,0.13,2.38,0.0,135.4,,,,1999.889,2451504.0,0.0
120.37819167,15.55123611,J080130.7+153304,FITS,08 01 30.766,+15 33 04.45,0.014,3.18,4.41,0.134,4.08,2.55,85.0,,,,1999.889,2451503.9,0.0
253.62310833,15.55119167,J165429.5+153304,FITS,16 54 29.546,+15 33 04.29,0.014,1.19,1.77,0.151,4.11,3.42,35.5,,,,1999.978,2451536.6,11.381
120.374325,15.55085,J080129.8+153303,FITS,08 01 29.838,+15 33 03.06,0.014,1.52,2.67,0.134,5.56,3.81,174.9,,,,1999.889,2451503.9,0.0
116.7126875,15.5507,J074651.0+153302,FITS,07 46 51.045,+15 33 02.52,0.014,5.85,6.28,0.136,1.58,1.34,0.2,,s,,1999.889,2451503.8,0.8
148.2091625,15.55068889,J095250.1+153302,FITS,09 52 50.199,+15 33 02.48,0.014,1.77,1.43,0.135,0.83,0.0,61.5,,g,,1999.889,2451503.9,0.778
129.0199375,15.55066944,J083604.7+153302,FITS,08 36 04.785,+15 33 02.41,0.014,2.05,13.45,0.149,16.41,9.68,135.2,,,,1999.888,2451503.7,2.237
171.05637917,15.55050278,J112413.5+153301,FITS,11 24 13.531,+15 33 01.81,0.014,6.65,6.91,0.15,1.51,0.21,90.0,,s,,1999.905,2451509.9,3.598
181.77271667,15.55045,J120705.4+153301,FITS,12 07 05.452,+15 33 01.62,0.014,1.36,1.4,0.136,1.76,0.0,118.0,,,,1999.892,2451505.1,2.667
228.39670833,15.55040556,J151335.2+153301,FITS,15 13 35.210,+15 33 01.46,0.402,1.02,1.14,0.137,3.39,0.0,60.1,,g,,1999.958,2451529.2,0.317
241.72464583,15.55033889,J160653.9+153301,FITS,16 06 53.915,+15 33 01.22,0.627,1.05,0.93,0.149,4.32,0.0,113.8,,,,1999.958,2451529.0,0.866
241.12315417,15.55021944,J160429.5+153300,FITS,16 04 29.557,+15 33 00.79,0.014,1.25,0.97,0.138,0.0,0.0,131.8,,g,,1999.958,2451529.3,0.0
158.43562083,15.55010833,J103344.5+153300,FITS,10 33 44.549,+15 33 00.39,0.014,17.52,17.99,0.146,1.51,0.0,126.9,,g,,1999.889,2451503.9,1.533
245.41355,15.550075,J162139.2+153300,FITS,16 21 39.252,+15 33 00.27,0.014,1.9,2.08,0.151,3.01,0.0,134.3,,,,1999.957,2451528.8,1.127
133.84124583,15.55006667,J085521.8+153300,FITS,08 55 21.899,+15 33 00.24,0.014,18.12,19.39,0.134,1.84,0.86,148.3,,,,1999.889,2451503.9,0.348
155.6397,15.54992778,J102233.5+153259,FITS,10 22 33.528,+15 32 59.74,0.014,5.8,6.26,0.132,1.78,1.21,166.5,,g,,1999.889,2451504.0,0.0
168.2742625,15.54988333,J111305.8+153259,FITS,11 13 05.823,+15 32 59.58,0.014,1.07,3.6,0.135,9.18,7.45,168.4,,g,,1999.892,2451505.0,2.635
121.8012625,15.549875,J080712.3+153259,FITS,08 07 12.303,+15 32 59.55,0.014,1.09,1.34,0.133,4.31,0.0,116.1,,,,1999.889,2451503.9,0.715
245.57288333,15.54973333,J162217.4+153259,FITS,16 22 17.492,+15 32 59.04,0.014,6.12,8.81,0.136,5.08,1.7,153.7,,g,,1999.958,2451529.2,0.414
152.45008333,15.54972778,J100948.0+153259,FITS,10 09 48.020,+15 32 59.02,0.014,1.66,1.09,0.142,0.0,0.0,179.3,,s,,1999.889,2451503.9,1.427
174.03729167,15.54958889,J113608.9+153258,FITS,11 36 08.950,+15 32 58.52,0.014,2.81,2.51,0.15,0.0,0.0,92.2,,g,,1999.906,2451510.1,3.46
135.94434167,15.54930833,J090346.6+153257,FITS,09 03 46.642,+15 32 57.51,0.097,1.5,23.29,0.146,25.6,16.44,98.3,,g,,1999.889,2451503.9,1.471
235.32960833,15.54923333,J154119.1+153257,FITS,15 41 19.106,+15 32 57.24,0.014,2.45,5.09,0.15,11.67,0.0,80.0,,g,,1999.957,2451528.6,0.924
133.574825,15.54911667,J085417.9+153256,FITS,08 54 17.958,+15 32 56.82,0.014,1.58,0.86,0.149,0.0,0.0,1.0,,g,,1999.888,2451503.8,2.15
185.79448333,15.54907778,J122310.6+153256,FITS,12 23 10.676,+15 32 56.68,0.014,1.73,1.25,0.148,0.0,0.0,90.0,,,,1999.896,2451506.4,3.634
134.95381667,15.54890278,J085948.9+153256,FITS,08 59 48.916,+15 32 56.05,0.014,3.58,3.9,0.152,2.44,0.0,119.7,,g,,1999.888,2451503.8,2.235
235.33159167,15.54883889,J154119.5+153255,FITS,15 41 19.582,+15 32 55.82,0.014,1.82,3.63,0.151,13.64,0.0,77.0,,,,1999.957,2451528.6,0.928
222.9814875,15.54880556,J145155.5+153255,FITS,14 51 55.557,+15 32 55.70,0.014,1.22,1.42,0.138,4.77,0.0,174.5,,,,1999.955,2451528.0,4.413
242.91182917,15.54876667,J161138.8+153255,FITS,16 11 38.839,+15 32 55.56,0.014,1.82,3.51,0.154,6.59,3.83,158.1,,g,,1999.956,2451528.6,1.332
235.32630417,15.54875833,J154118.3+153255,FITS,15 41 18.313,+15 32 55.53,0.014,1.68,2.58,0.15,6.43,0.0,91.9,,s,,1999.957,2451528.7,0.916
130.95359167,15.54870556,J084348.8+153255,FITS,08 43 48.862,+15 32 55.34,0.072,1.15,1.41,0.147,5.54,0.0,87.9,,s,,1999.889,2451503.9,0.745
218.95383333,15.54869167,J143548.9+153255,FITS,14 35 48.920,+15 32 55.29,0.014,2.06,2.19,0.15,2.78,0.0,78.6,,,,1999.934,2451520.4,7.91
227.04754167,15.54868889,J150811.4+153255,FITS,15 08 11.410,+15 32 55.28,0.014,1.64,1.4,0.143,1.98,0.0,122.1,,,,1999.957,2451528.7,0.818
135.12012917,15.54861667,J090028.8+153255,FITS,09 00 28.831,+15 32 55.02,0.014,5.27,5.09,0.151,0.0,0.0,75.6,,,,1999.889,2451503.8,1.958
185.68104583,15.54860278,J122243.4+153254,FITS,12 22 43.451,+15 32 54.97,0.014,1.28,0.87,0.136,0.0,0.0,151.5,,,,1999.89,2451504.5,1.886
127.0402625,15.54848056,J082809.6+153254,FITS,08 28 09.663,+15 32 54.53,0.014,13.84,13.95,0.133,0.49,0.49,90.0,,g,,1999.889,2451503.9,0.783
186.93524583,15.54838889,J122744.4+153254,FITS,12 27 44.459,+15 32 54.20,0.081,1.82,1.1,0.148,0.0,0.0,175.1,,,,1999.906,2451510.2,8.767
208.55238333,15.54835,J135412.5+153254,FITS,13 54 12.572,+15 32 54.06,0.014,4.24,11.72,0.153,9.1,5.36,151.0,,,,1999.933,2451520.1,7.649
220.09207083,15.54829444,J144022.0+153253,FITS,14 40 22.097,+15 32 53.86,0.014,5.19,5.57,0.131,1.85,0.95,170.6,,g,,1999.957,2451528.7,2.721
221.37084583,15.54821944,J144529.0+153253,FITS,14 45 29.003,+15 32 53.59,0.014,1.29,1.24,0.134,2.99,0.0,92.8,,,,1999.947,2451525.0,7.353
204.62920833,15.54814722,J133831.0+153253,FITS,13 38 31.010,+15 32 53.33,0.014,10.17,10.69,0.149,1.56,0.77,142.9,,g,,1999.938,2451521.7,7.333
148.78343333,15.54814167,J095508.0+153253,FITS,09 55 08.024,+15 32 53.31,0.014,1.43,2.91,0.133,7.08,3.89,122.8,,,,1999.889,2451503.9,0.827
