_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.32089583,13.51518889,J081317.0+133054,FITS,08 13 17.015,+13 30 54.68,0.589,1.01,6.86,0.15,20.26,7.69,7.5,,s,,1999.456,2451345.9,242.386
179.87169167,13.515175,J115929.2+133054,FITS,11 59 29.206,+13 30 54.63,0.014,3.2,3.08,0.138,0.0,0.0,89.7,,g,,1999.972,2451534.1,1.315
193.34790417,13.51490833,J125323.4+133053,FITS,12 53 23.497,+13 30 53.67,0.014,1.62,1.57,0.134,0.0,0.0,180.0,,g,,1999.993,2451541.9,8.641
136.73604167,13.51480833,J090656.6+133053,FITS,09 06 56.650,+13 30 53.31,0.014,14.71,28.08,0.151,7.37,2.82,82.2,,,,1999.947,2451525.0,3.004
219.74724167,13.51474444,J143859.3+133053,FITS,14 38 59.338,+13 30 53.08,0.014,2.41,2.79,0.135,3.02,0.67,9.7,,g,,1999.991,2451541.1,0.0
205.4400875,13.51471389,J134145.6+133052,FITS,13 41 45.621,+13 30 52.97,0.014,4.19,3.95,0.133,0.0,0.0,90.0,,g,,1999.991,2451541.3,2.745
192.08535833,13.51470278,J124820.4+133052,FITS,12 48 20.486,+13 30 52.93,0.014,1.51,1.81,0.13,2.46,2.38,2.1,,,,1999.991,2451541.4,5.429
178.49975417,13.51446389,J115359.9+133052,FITS,11 53 59.941,+13 30 52.07,0.014,3.83,4.33,0.134,3.83,0.0,148.2,,g,,1999.971,2451534.0,0.0
239.45624583,13.51444444,J155749.4+133052,FITS,15 57 49.499,+13 30 52.00,0.014,2.31,2.9,0.151,3.24,2.21,80.4,,g,,1999.988,2451540.2,4.512
224.04059167,13.51419167,J145609.7+133051,FITS,14 56 09.742,+13 30 51.09,0.133,1.14,1.87,0.15,6.07,2.34,138.9,,g,,1999.988,2451540.1,4.554
230.65944167,13.5138,J152238.2+133049,FITS,15 22 38.266,+13 30 49.68,0.014,1.64,2.42,0.153,8.0,0.0,48.8,,,,1999.986,2451539.2,6.013
250.12152917,13.51375833,J164029.1+133049,FITS,16 40 29.167,+13 30 49.53,0.231,1.15,0.72,0.153,0.0,0.0,19.5,,g,,1999.986,2451539.3,6.023
239.50741667,13.51375,J155801.7+133049,FITS,15 58 01.780,+13 30 49.50,0.014,3.18,3.71,0.154,2.75,1.53,35.0,,g,,1999.987,2451539.8,5.312
219.1609125,13.513725,J143638.6+133049,FITS,14 36 38.619,+13 30 49.41,0.014,2.69,2.82,0.143,2.22,0.0,18.1,,s,,1999.989,2451540.5,3.599
147.8602375,13.51361111,J095126.4+133049,FITS,09 51 26.457,+13 30 49.00,0.014,1.47,2.08,0.139,5.23,0.89,55.3,,g,,1999.947,2451525.0,1.715
127.49085,13.51315,J082957.8+133047,FITS,08 29 57.804,+13 30 47.34,0.014,3.46,3.27,0.135,0.7,0.0,179.5,,,,1999.946,2451524.9,0.0
144.39291667,13.51315,J093734.3+133047,FITS,09 37 34.300,+13 30 47.34,0.014,82.54,99.05,0.15,2.74,2.06,142.6,,g,,1999.948,2451525.4,4.122
142.74513333,13.51304444,J093058.8+133046,FITS,09 30 58.832,+13 30 46.96,0.014,1.83,1.77,0.15,0.32,0.0,179.1,,,,1999.947,2451525.3,3.487
119.01085417,13.51295833,J075602.6+133046,FITS,07 56 02.605,+13 30 46.65,0.272,1.22,1.25,0.156,3.29,0.0,93.4,,,,1998.561,2451019.3,3.41
164.726925,13.51270833,J105854.4+133045,FITS,10 58 54.462,+13 30 45.75,0.395,1.03,1.68,0.149,6.08,2.14,54.8,,,,1999.972,2451534.4,2.492
175.00514167,13.51258889,J114001.2+133045,FITS,11 40 01.234,+13 30 45.32,0.111,1.13,1.48,0.15,7.13,0.0,156.8,,,,1999.972,2451534.4,2.388
251.11570417,13.51257222,J164427.7+133045,FITS,16 44 27.769,+13 30 45.26,0.495,1.65,1.1,0.266,0.0,0.0,135.4,,,,1999.99,2451540.8,3.035
156.75243333,13.51252778,J102700.5+133045,FITS,10 27 00.584,+13 30 45.10,0.014,3.39,4.29,0.132,3.84,1.35,147.7,,,,1999.971,2451534.0,0.0
251.832625,13.51233333,J164719.8+133044,FITS,16 47 19.830,+13 30 44.40,0.639,1.03,0.91,0.156,2.93,0.0,31.1,,s,,1999.99,2451541.0,2.794
140.67256667,13.51231667,J092241.4+133044,FITS,09 22 41.416,+13 30 44.34,0.014,113.28,114.69,0.151,0.65,0.55,180.0,,s,,1999.948,2451525.4,4.079
216.32740833,13.5123,J142518.5+133044,FITS,14 25 18.578,+13 30 44.28,0.014,1.75,2.8,0.153,6.12,1.86,73.1,,,,1999.986,2451539.3,5.938
163.5631125,13.51228056,J105415.1+133044,FITS,10 54 15.147,+13 30 44.21,0.014,1.98,1.38,0.129,0.0,0.0,99.0,,s,,1999.971,2451534.0,0.793
129.46644167,13.51227778,J083751.9+133044,FITS,08 37 51.946,+13 30 44.20,0.014,1.46,1.39,0.152,2.74,0.0,61.3,,g,,1999.946,2451525.0,3.394
235.91495417,13.51215278,J154339.5+133043,FITS,15 43 39.589,+13 30 43.75,0.014,8.55,15.12,0.153,6.98,2.24,61.9,,s,,1999.986,2451539.4,5.96
251.7625375,13.51208889,J164703.0+133043,FITS,16 47 03.009,+13 30 43.52,0.014,6.95,6.99,0.169,1.34,0.0,159.5,,,,1999.99,2451540.7,3.8
180.11221667,13.51205,J120026.9+133043,FITS,12 00 26.932,+13 30 43.38,0.014,58.97,69.75,0.136,3.16,1.1,139.0,,g,,1999.972,2451534.1,1.176
242.50289167,13.51202778,J161000.6+133043,FITS,16 10 00.694,+13 30 43.30,0.014,2.9,3.37,0.154,3.23,0.0,67.8,,g,,1999.987,2451539.9,5.227
158.20497917,13.51189167,J103249.1+133042,FITS,10 32 49.195,+13 30 42.81,0.014,1.98,1.68,0.13,0.0,0.0,121.0,,g,,1999.971,2451534.1,0.533
164.7137,13.51183889,J105851.2+133042,FITS,10 58 51.288,+13 30 42.62,0.014,6.65,21.28,0.149,10.56,5.73,75.7,,,,1999.973,2451534.5,2.554
223.45720833,13.51183333,J145349.7+133042,FITS,14 53 49.730,+13 30 42.60,0.014,1.88,2.08,0.132,3.69,0.0,81.3,,s,,1999.991,2451541.3,0.52
217.05327917,13.51176111,J142812.7+133042,FITS,14 28 12.787,+13 30 42.34,0.045,1.14,1.09,0.15,3.31,0.0,79.4,,s,,1999.986,2451539.5,5.759
219.19525417,13.51168889,J143646.8+133042,FITS,14 36 46.861,+13 30 42.08,0.014,5.32,5.29,0.147,0.32,0.0,90.0,,,,1999.988,2451540.3,4.265
159.93754167,13.51168056,J103945.0+133042,FITS,10 39 45.010,+13 30 42.05,0.642,1.01,3.6,0.145,10.25,7.17,176.8,,g,,1999.972,2451534.2,1.859
228.28974583,13.51160556,J151309.5+133041,FITS,15 13 09.539,+13 30 41.78,0.014,2.25,1.83,0.151,0.0,0.0,0.6,,s,,1999.987,2451539.6,5.62
119.01560833,13.51159722,J075603.7+133041,FITS,07 56 03.746,+13 30 41.75,0.709,1.11,0.83,0.156,2.89,0.0,95.7,,g,,1998.561,2451019.4,3.355
136.40969583,13.51152222,J090538.3+133041,FITS,09 05 38.327,+13 30 41.48,0.014,1.25,0.93,0.135,0.0,0.0,112.7,,,,1999.946,2451524.9,1.289
164.73845417,13.51133333,J105857.2+133040,FITS,10 58 57.229,+13 30 40.80,0.014,9.3,31.31,0.149,11.35,5.65,116.7,,,,1999.972,2451534.4,2.423
128.92170417,13.51129444,J083541.2+133040,FITS,08 35 41.209,+13 30 40.66,0.014,6.6,6.54,0.136,1.29,0.0,141.6,,g,,1999.946,2451524.8,1.171
139.28049167,13.51127778,J091707.3+133040,FITS,09 17 07.318,+13 30 40.60,0.014,4.65,4.58,0.149,1.14,0.0,101.3,,,,1999.946,2451524.9,2.814
245.46800833,13.511275,J162152.3+133040,FITS,16 21 52.322,+13 30 40.59,0.014,4.0,3.94,0.191,1.66,0.0,96.8,,g,,1999.988,2451540.2,4.677
157.041675,13.51123889,J102810.0+133040,FITS,10 28 10.002,+13 30 40.46,0.014,2.11,1.87,0.149,1.18,0.0,117.4,,g,,1999.973,2451534.5,2.576
165.64375417,13.51118333,J110234.5+133040,FITS,11 02 34.501,+13 30 40.26,0.014,1.9,1.91,0.138,2.37,0.0,14.6,,g,,1999.971,2451534.1,1.126
163.76887917,13.51116111,J105504.5+133040,FITS,10 55 04.531,+13 30 40.18,0.014,4.16,5.17,0.148,3.49,1.57,11.8,,,,1999.972,2451534.4,2.464
231.30052083,13.51105,J152512.1+133039,FITS,15 25 12.125,+13 30 39.78,0.014,1.78,2.19,0.152,3.61,1.22,130.9,,,,1999.986,2451539.6,5.706
117.09272083,13.51103889,J074822.2+133039,FITS,07 48 22.253,+13 30 39.74,0.014,38.94,40.22,0.141,1.18,0.73,173.3,,,,1998.565,2451020.9,1.62
220.60620833,13.51075,J144225.4+133038,FITS,14 42 25.490,+13 30 38.70,0.339,1.91,3.66,0.226,10.72,0.0,92.1,,g,,1999.99,2451540.9,2.464
123.33745417,13.51068611,J081320.9+133038,FITS,08 13 20.989,+13 30 38.47,0.198,1.03,1.32,0.15,4.25,0.55,79.2,,g,,1999.464,2451348.7,241.339
123.90244583,13.51064444,J081536.5+133038,FITS,08 15 36.587,+13 30 38.32,0.014,147.11,159.89,0.143,1.98,1.1,19.8,,s,,1999.801,2451471.9,154.977
216.32117917,13.51052778,J142517.0+133037,FITS,14 25 17.083,+13 30 37.90,0.014,1.64,1.75,0.153,1.55,1.17,180.0,,,,1999.986,2451539.4,5.872
213.49080417,13.51051944,J141357.7+133037,FITS,14 13 57.793,+13 30 37.87,0.109,1.84,1.39,0.164,0.0,0.0,147.4,,g,,1999.987,2451539.8,5.286
230.884125,13.51051667,J152332.1+133037,FITS,15 23 32.190,+13 30 37.86,0.452,1.1,1.19,0.14,7.09,0.0,130.8,,g,,1999.99,2451540.9,2.637
125.58753333,13.51045,J082221.0+133037,FITS,08 22 21.008,+13 30 37.62,0.369,1.03,2.5,0.152,7.17,5.76,67.1,,g,,1999.946,2451524.9,3.651
181.8699375,13.51042778,J120728.7+133037,FITS,12 07 28.785,+13 30 37.54,0.014,1.82,1.17,0.145,0.0,0.0,6.0,,g,,1999.973,2451534.7,2.752
208.91864583,13.51038056,J135540.4+133037,FITS,13 55 40.475,+13 30 37.37,0.014,4.56,6.56,0.153,4.77,2.15,136.9,,g,,1999.998,2451543.7,9.583
189.93423333,13.51018611,J123944.2+133036,FITS,12 39 44.216,+13 30 36.67,0.014,17.99,19.05,0.148,1.53,1.07,69.8,,,,1999.984,2451538.6,3.534
246.95076667,13.51016111,J162748.1+133036,FITS,16 27 48.184,+13 30 36.58,0.014,1.83,2.58,0.151,6.84,0.0,128.8,,g,,1999.989,2451540.4,4.347
149.06232083,13.51001944,J095614.9+133036,FITS,09 56 14.957,+13 30 36.07,0.014,4.62,4.99,0.148,2.38,0.0,124.6,,g,,1999.947,2451525.1,2.761
230.19137917,13.51001944,J152045.9+133036,FITS,15 20 45.931,+13 30 36.07,0.014,1.91,2.83,0.129,4.59,2.82,75.4,,g,,1999.991,2451541.3,0.606
169.0531125,13.50995,J111612.7+133035,FITS,11 16 12.747,+13 30 35.82,0.014,2.11,2.33,0.15,1.98,1.36,90.1,,s,,1999.973,2451534.6,2.618
136.34722917,13.50990833,J090523.3+133035,FITS,09 05 23.335,+13 30 35.67,0.014,1.23,0.99,0.142,1.53,0.0,133.8,,,,1999.946,2451524.9,2.008
172.07851667,13.50984722,J112818.8+133035,FITS,11 28 18.844,+13 30 35.45,0.014,11.07,12.77,0.154,2.49,1.69,121.5,,s,,1999.973,2451534.6,2.702
131.6206125,13.50980556,J084628.9+133035,FITS,08 46 28.947,+13 30 35.30,0.57,1.12,2.73,0.151,7.57,5.4,7.8,,g,,1999.946,2451524.9,3.649
227.1015125,13.50959722,J150824.3+133034,FITS,15 08 24.363,+13 30 34.55,0.469,1.04,1.7,0.14,5.52,2.91,131.8,,g,,1999.99,2451540.7,3.278
180.51175417,13.509575,J120202.8+133034,FITS,12 02 02.821,+13 30 34.47,0.014,1.31,1.26,0.149,2.25,0.0,148.5,,s,,1999.972,2451534.5,2.268
229.85701667,13.50951944,J151925.6+133034,FITS,15 19 25.684,+13 30 34.27,0.521,1.06,1.14,0.147,3.94,0.0,90.3,,g,,1999.986,2451539.5,5.923
216.2328375,13.50947778,J142455.8+133034,FITS,14 24 55.881,+13 30 34.12,0.014,8.97,8.9,0.153,1.09,0.0,154.2,,,,1999.988,2451540.0,4.895
152.74315,13.50915278,J101058.3+133032,FITS,10 10 58.356,+13 30 32.95,0.014,3.91,3.98,0.152,2.22,0.0,121.8,,g,,1999.972,2451534.4,2.405
175.528975,13.50912778,J114206.9+133032,FITS,11 42 06.954,+13 30 32.86,0.014,1.62,2.0,0.134,3.69,1.02,120.4,,g,,1999.971,2451534.1,0.466
127.74995833,13.50911667,J083059.9+133032,FITS,08 30 59.990,+13 30 32.82,0.016,1.43,1.55,0.153,4.72,0.0,107.3,,g,,1999.946,2451524.9,3.113
185.54934583,13.50908611,J122211.8+133032,FITS,12 22 11.843,+13 30 32.71,0.016,2.17,5.22,0.153,7.7,5.13,88.2,,,,1999.973,2451534.6,2.619
219.67312083,13.50899722,J143841.5+133032,FITS,14 38 41.549,+13 30 32.39,0.014,3.73,7.36,0.135,7.87,2.68,42.1,,,,1999.99,2451541.0,1.922
181.298825,13.50889167,J120511.7+133032,FITS,12 05 11.718,+13 30 32.01,0.014,2.72,3.36,0.143,3.52,1.37,116.2,,,,1999.972,2451534.4,1.993
125.76794583,13.50883056,J082304.3+133031,FITS,08 23 04.307,+13 30 31.79,0.014,10.64,11.76,0.151,2.52,0.28,131.1,,,,1999.946,2451524.8,2.943
180.15877083,13.50883056,J120038.1+133031,FITS,12 00 38.105,+13 30 31.79,0.014,1.88,4.31,0.142,9.88,2.46,27.8,,g,,1999.972,2451534.2,1.594
253.36910833,13.50882778,J165328.5+133031,FITS,16 53 28.586,+13 30 31.78,0.144,1.12,0.86,0.145,0.0,0.0,102.5,,s,,1999.991,2451541.1,2.198
160.40329167,13.50880833,J104136.7+133031,FITS,10 41 36.790,+13 30 31.71,0.383,1.03,4.99,0.133,13.75,7.87,112.4,,,,1999.971,2451534.1,1.049
176.61815833,13.50859167,J114628.3+133030,FITS,11 46 28.358,+13 30 30.93,0.014,4.36,8.38,0.15,6.21,4.17,155.1,,s,,1999.973,2451534.7,2.721
159.08748333,13.50831944,J103620.9+133029,FITS,10 36 20.996,+13 30 29.95,0.014,1.37,3.99,0.136,9.88,5.26,50.9,,g,,1999.971,2451534.1,0.976
125.7763625,13.50826111,J082306.3+133029,FITS,08 23 06.327,+13 30 29.74,0.014,2.17,2.49,0.151,3.47,0.0,144.5,,,,1999.946,2451524.8,2.853
198.1364,13.50818056,J131232.7+133029,FITS,13 12 32.736,+13 30 29.45,0.014,3.94,4.5,0.129,2.5,1.45,52.4,,,,1999.99,2451540.7,4.197
247.31035,13.50811389,J162914.4+133029,FITS,16 29 14.484,+13 30 29.21,0.014,8.87,9.95,0.204,2.46,1.11,170.3,,s,,1999.989,2451540.5,4.104
239.13785,13.50796389,J155633.0+133028,FITS,15 56 33.084,+13 30 28.67,0.014,9.75,21.06,0.139,7.8,3.87,172.9,,g,,1999.99,2451541.0,2.536
147.85563333,13.50794722,J095125.3+133028,FITS,09 51 25.352,+13 30 28.61,0.014,25.31,29.07,0.139,2.35,1.78,54.5,,,,1999.946,2451524.9,1.629
163.74486667,13.50793056,J105458.7+133028,FITS,10 54 58.768,+13 30 28.55,0.014,1.31,1.35,0.147,4.72,0.0,122.4,,,,1999.972,2451534.5,2.309
190.76076667,13.50773333,J124302.5+133027,FITS,12 43 02.584,+13 30 27.84,0.014,1.25,3.47,0.132,9.83,4.79,83.3,,g,,1999.998,2451543.7,13.842
233.2997875,13.50769444,J153311.9+133027,FITS,15 33 11.949,+13 30 27.70,0.272,1.68,1.82,0.182,5.62,0.0,67.8,,g,,1999.991,2451541.3,0.568
156.543225,13.50744167,J102610.3+133026,FITS,10 26 10.374,+13 30 26.79,0.014,3.56,6.02,0.147,5.26,3.7,32.2,,s,,1999.972,2451534.3,2.022
116.96089583,13.50739444,J074750.6+133026,FITS,07 47 50.615,+13 30 26.62,0.014,1.4,1.55,0.14,3.34,0.0,104.0,,,,1998.566,2451021.2,0.002
163.7396625,13.507375,J105457.5+133026,FITS,10 54 57.519,+13 30 26.55,0.507,1.09,1.91,0.147,6.84,2.31,42.7,,g,,1999.972,2451534.4,2.273
145.40502917,13.50727778,J094137.2+133026,FITS,09 41 37.207,+13 30 26.20,0.032,18.58,19.54,0.464,1.68,0.52,87.0,,s,,1999.946,2451524.9,1.496
187.20300417,13.50724444,J122848.7+133026,FITS,12 28 48.721,+13 30 26.08,0.016,1.87,2.16,0.159,3.36,0.0,114.4,,g,,1999.977,2451536.1,3.567
253.5481125,13.50708889,J165411.5+133025,FITS,16 54 11.547,+13 30 25.52,0.23,1.28,0.99,0.143,1.16,0.0,120.3,,g,,1999.991,2451541.3,0.0
158.97929167,13.50706111,J103555.0+133025,FITS,10 35 55.030,+13 30 25.42,0.014,1.16,2.26,0.136,8.24,2.05,75.0,,,,1999.971,2451534.0,0.0
172.07917083,13.50686667,J112819.0+133024,FITS,11 28 19.001,+13 30 24.72,0.014,2.41,14.23,0.154,14.23,9.92,81.4,,g,,1999.973,2451534.7,2.687
235.90543333,13.50683333,J154337.3+133024,FITS,15 43 37.304,+13 30 24.60,0.014,39.3,51.32,0.153,3.96,1.79,89.2,,,,1999.987,2451539.6,5.927
