_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.33435,-7.28305,J021320.2-071658,FITS,02 13 20.244,-07 16 58.98,0.363,1.21,0.68,0.148,0.0,0.0,89.3,,g,,1997.356,2450579.5,23.183
197.57169583,-7.28306944,J131017.2-071659,FITS,13 10 17.207,-07 16 59.05,0.014,2.0,6.21,0.14,14.17,3.39,59.1,,,,2001.363,2452042.8,4.433
16.19861667,-7.28333333,J010447.6-071700,FITS,01 04 47.668,-07 17 00.00,0.072,1.21,1.94,0.158,8.02,0.0,19.1,,,,2011.279,2455664.3,4.958
222.6377125,-7.28340278,J145033.0-071700,FITS,14 50 33.051,-07 17 00.25,0.014,1.92,2.41,0.145,3.61,2.3,144.6,,,,2001.379,2452048.7,5.102
24.92895,-7.28341944,J013942.9-071700,FITS,01 39 42.948,-07 17 00.31,0.014,2.1,1.34,0.125,0.0,0.0,83.3,,g,,2009.296,2454940.6,1.411
14.10869583,-7.28357222,J005626.0-071700,FITS,00 56 26.087,-07 17 00.86,0.457,1.12,0.81,0.152,2.27,0.0,47.8,,,,2011.282,2455665.5,4.286
164.80858333,-7.28357222,J105914.0-071700,FITS,10 59 14.060,-07 17 00.86,0.014,1.68,2.56,0.147,6.07,1.66,60.4,,,,2001.383,2452050.5,61.13
4.7046,-7.28366389,J001849.1-071701,FITS,00 18 49.104,-07 17 01.19,0.014,2.68,2.5,0.157,2.52,0.0,161.5,,,,2011.28,2455664.7,4.595
210.46297917,-7.28366389,J140151.1-071701,FITS,14 01 51.115,-07 17 01.19,0.084,1.02,1.26,0.143,5.95,0.0,144.6,,s,,2001.364,2452043.5,4.831
333.03627917,-7.283675,J221208.7-071701,FITS,22 12 08.707,-07 17 01.23,0.014,96.5,117.26,0.151,3.8,1.46,27.1,,g,,1997.179,2450515.0,1.214
218.74510417,-7.28371111,J143458.8-071701,FITS,14 34 58.825,-07 17 01.36,0.014,10.34,13.18,0.147,4.06,1.49,116.0,,,,2001.367,2452044.3,5.2
215.910275,-7.2838,J142338.4-071701,FITS,14 23 38.466,-07 17 01.68,0.014,3.82,4.34,0.144,2.96,1.36,178.0,,,,2001.38,2452049.2,4.83
138.60625833,-7.28395,J091425.5-071702,FITS,09 14 25.502,-07 17 02.22,0.06,1.29,1.72,0.15,4.39,2.0,59.1,,,,2001.354,2452039.8,0.937
54.36473333,-7.28396111,J033727.5-071702,FITS,03 37 27.536,-07 17 02.26,0.014,1.47,3.06,0.163,6.56,5.66,46.7,,g,,2011.277,2455663.5,7.887
7.30805417,-7.28402222,J002913.9-071702,FITS,00 29 13.933,-07 17 02.48,0.014,6.46,14.95,0.161,9.03,4.79,175.3,,,,2011.28,2455664.7,4.532
36.63401667,-7.28403333,J022632.1-071702,FITS,02 26 32.164,-07 17 02.52,0.651,1.0,0.56,0.149,0.0,0.0,78.0,,,,1997.975,2450805.5,1109.467
208.76940833,-7.28404444,J135504.6-071702,FITS,13 55 04.658,-07 17 02.56,0.014,1.36,1.15,0.146,3.98,0.0,29.2,,,,2001.365,2452043.9,5.043
43.581175,-7.284075,J025419.4-071702,FITS,02 54 19.482,-07 17 02.67,0.267,1.07,0.72,0.145,0.0,0.0,105.7,,,,1997.158,2450507.1,3.187
342.65042917,-7.28408611,J225036.1-071702,FITS,22 50 36.103,-07 17 02.71,0.014,17.44,17.98,0.149,1.19,0.89,11.4,,,,2011.282,2455665.4,4.349
57.13397083,-7.28411944,J034832.1-071702,FITS,03 48 32.153,-07 17 02.83,0.014,4.43,4.26,0.143,0.6,0.0,18.9,,g,,2011.225,2455644.6,25.134
154.02317083,-7.28416667,J101605.5-071703,FITS,10 16 05.561,-07 17 03.00,0.016,1.21,1.13,0.145,2.1,0.0,93.1,,,,2001.405,2452058.3,80.864
162.16715833,-7.28416667,J104840.1-071703,FITS,10 48 40.118,-07 17 03.00,0.21,1.06,1.45,0.149,6.75,0.0,44.9,,,,2001.377,2452048.1,53.583
139.68044167,-7.28421389,J091843.3-071703,FITS,09 18 43.306,-07 17 03.17,0.014,4.21,4.7,0.151,2.39,1.63,15.4,,,,2001.355,2452040.1,2.61
318.87966667,-7.284275,J211531.1-071703,FITS,21 15 31.120,-07 17 03.39,0.014,7.51,7.4,0.152,1.42,0.0,132.1,,s,,1997.176,2450513.6,2.409
332.0196875,-7.28433333,J220804.7-071703,FITS,22 08 04.725,-07 17 03.60,0.014,7.32,6.79,0.157,1.28,0.0,90.6,,,,1997.173,2450512.8,3.662
317.52786667,-7.28436944,J211006.6-071703,FITS,21 10 06.688,-07 17 03.73,0.424,1.07,0.39,0.148,0.0,0.0,89.2,,s,,1997.172,2450512.2,3.878
190.3768,-7.28440556,J124130.4-071703,FITS,12 41 30.432,-07 17 03.86,0.014,79.51,88.99,0.152,2.12,1.94,173.0,,,,2001.378,2452048.4,5.209
214.5432125,-7.2845,J141810.3-071704,FITS,14 18 10.371,-07 17 04.20,0.014,7.41,7.87,0.141,2.47,0.0,22.0,,,,2001.382,2452050.0,4.313
164.30452917,-7.28450278,J105713.0-071704,FITS,10 57 13.087,-07 17 04.21,0.014,2.39,1.53,0.141,0.0,0.0,108.1,,,,2001.356,2452040.5,0.545
171.69895,-7.28456944,J112647.7-071704,FITS,11 26 47.748,-07 17 04.45,0.014,10.73,12.0,0.142,3.05,0.0,143.3,,g,,2001.384,2452050.6,4.749
358.91445833,-7.28460278,J235539.4-071704,FITS,23 55 39.470,-07 17 04.57,0.014,60.03,60.63,0.153,0.77,0.16,63.8,,,,2011.278,2455664.1,5.03
352.029925,-7.28463611,J232807.1-071704,FITS,23 28 07.182,-07 17 04.69,0.06,1.16,1.22,0.152,4.08,0.0,176.2,,g,,2011.279,2455664.3,4.926
11.28163333,-7.28464444,J004507.5-071704,FITS,00 45 07.592,-07 17 04.72,0.415,1.38,0.81,0.163,0.0,0.0,109.9,,,,2011.282,2455665.5,4.399
40.60535833,-7.28464722,J024225.2-071704,FITS,02 42 25.286,-07 17 04.73,0.035,1.43,1.43,0.17,3.35,0.0,69.3,,g,,1997.157,2450506.9,3.172
358.38020417,-7.28465833,J235331.2-071704,FITS,23 53 31.249,-07 17 04.77,0.014,1.88,4.79,0.145,11.62,3.75,162.5,,g,,2011.281,2455665.2,3.96
218.9257875,-7.28467222,J143542.1-071704,FITS,14 35 42.189,-07 17 04.82,0.014,1.34,2.23,0.14,6.8,2.45,41.1,,,,2001.381,2452049.6,4.631
20.3404625,-7.28468889,J012121.7-071704,FITS,01 21 21.711,-07 17 04.88,0.014,8.67,8.7,0.111,1.78,0.0,103.7,,s,,2009.296,2454940.6,1.815
229.82524167,-7.28474722,J151918.0-071705,FITS,15 19 18.058,-07 17 05.09,0.014,8.44,9.1,0.14,2.27,0.91,20.7,,,,2001.363,2452042.9,4.438
318.53347917,-7.28475833,J211408.0-071705,FITS,21 14 08.035,-07 17 05.13,0.014,9.58,9.26,0.155,0.0,0.0,60.6,,g,,1997.174,2450512.9,3.573
37.20044583,-7.28480278,J022848.1-071705,FITS,02 28 48.107,-07 17 05.29,0.014,8.97,16.71,0.149,6.16,4.69,49.1,,,,1997.151,2450504.7,2.248
9.174,-7.284825,J003641.7-071705,FITS,00 36 41.760,-07 17 05.37,0.014,1.92,1.77,0.147,0.72,0.0,108.3,,g,,2011.278,2455664.1,7.551
191.17675417,-7.28487222,J124442.4-071705,FITS,12 44 42.421,-07 17 05.54,0.065,1.63,1.95,0.148,3.15,1.82,64.9,,,,2001.381,2452049.5,4.614
331.3157375,-7.28490556,J220515.7-071705,FITS,22 05 15.777,-07 17 05.66,0.014,2.19,1.44,0.159,0.0,0.0,99.6,,s,,1997.175,2450513.4,3.277
184.93785417,-7.28512222,J121945.0-071706,FITS,12 19 45.085,-07 17 06.44,0.014,5.75,8.22,0.149,5.41,1.88,44.0,,,,2001.363,2452043.1,4.778
228.38582083,-7.28512778,J151332.5-071706,FITS,15 13 32.597,-07 17 06.46,0.014,1.91,1.73,0.142,1.69,0.0,30.5,,,,2001.362,2452042.5,4.124
54.10260833,-7.28537222,J033624.6-071707,FITS,03 36 24.626,-07 17 07.34,0.238,1.12,1.44,0.149,9.14,0.0,157.0,,s,,2011.239,2455649.7,23.791
157.49215417,-7.28543056,J102958.1-071707,FITS,10 29 58.117,-07 17 07.55,0.014,1.5,3.22,0.142,8.49,3.68,91.6,,,,2001.356,2452040.4,0.544
346.9650625,-7.28545833,J230751.6-071707,FITS,23 07 51.615,-07 17 07.65,0.014,6.56,11.28,0.152,5.93,3.86,59.0,,,,2011.279,2455664.2,4.95
157.49729167,-7.28560833,J102959.3-071708,FITS,10 29 59.350,-07 17 08.19,0.286,1.13,2.49,0.143,8.58,4.51,19.7,,,,2001.356,2452040.4,0.545
181.02430417,-7.28565,J120405.8-071708,FITS,12 04 05.833,-07 17 08.34,0.195,1.37,3.3,0.178,10.0,4.41,168.1,,,,2001.413,2452061.1,81.727
173.68682083,-7.28565833,J113444.8-071708,FITS,11 34 44.837,-07 17 08.37,0.014,3.18,3.58,0.141,3.22,0.0,44.6,,g,,2001.416,2452062.3,86.431
141.80889167,-7.28571944,J092714.1-071708,FITS,09 27 14.134,-07 17 08.59,0.014,3.36,3.2,0.142,0.36,0.0,156.5,,,,2001.355,2452040.2,0.73
232.0990375,-7.28584167,J152823.7-071709,FITS,15 28 23.769,-07 17 09.03,0.014,2.34,2.64,0.14,2.74,1.26,44.0,,,,2001.362,2452042.7,4.254
339.71533333,-7.28587778,J223851.6-071709,FITS,22 38 51.680,-07 17 09.16,0.188,1.32,2.95,0.138,12.11,1.1,21.1,,g,,2011.281,2455665.1,3.956
152.90975417,-7.28596111,J101138.3-071709,FITS,10 11 38.341,-07 17 09.46,0.014,3.4,3.21,0.144,0.94,0.0,10.3,,,,2001.356,2452040.4,0.505
233.45982917,-7.28598056,J153350.3-071709,FITS,15 33 50.359,-07 17 09.53,0.014,1.71,2.16,0.151,4.75,0.0,96.3,,,,2001.371,2452045.9,5.539
34.76582917,-7.28606667,J021903.7-071709,FITS,02 19 03.799,-07 17 09.84,0.647,1.1,0.85,0.15,2.11,0.0,14.6,,,,1997.315,2450564.5,35.546
31.1853875,-7.28612778,J020444.4-071710,FITS,02 04 44.493,-07 17 10.06,0.877,1.08,0.74,0.149,3.94,0.0,101.2,,,,1997.356,2450579.4,23.381
19.7242625,-7.28617222,J011853.8-071710,FITS,01 18 53.823,-07 17 10.22,0.014,1.87,2.29,0.111,5.05,0.0,178.5,,s,,2009.296,2454940.7,0.489
188.3921125,-7.28617222,J123334.1-071710,FITS,12 33 34.107,-07 17 10.22,0.797,1.03,1.27,0.151,4.26,0.0,129.1,,,,2001.376,2452047.8,5.378
191.31596667,-7.28620556,J124515.8-071710,FITS,12 45 15.832,-07 17 10.34,0.014,6.05,7.41,0.147,3.6,1.95,164.9,,g,,2001.381,2452049.6,4.499
325.87628333,-7.28651111,J214330.3-071711,FITS,21 43 30.308,-07 17 11.44,0.267,1.16,0.97,0.143,0.89,0.0,138.4,,,,1997.171,2450512.0,4.075
177.81360833,-7.28652778,J115115.2-071711,FITS,11 51 15.266,-07 17 11.50,0.014,2.53,2.6,0.14,3.22,0.0,16.5,,,,2001.384,2452050.5,4.839
48.5106375,-7.28655,J031402.5-071711,FITS,03 14 02.553,-07 17 11.58,0.721,1.13,2.61,0.155,14.62,0.0,176.0,,g,,2011.28,2455664.5,4.801
326.07531667,-7.28666944,J214418.0-071712,FITS,21 44 18.076,-07 17 12.01,0.014,1.84,1.42,0.154,0.0,0.0,99.5,,g,,1997.175,2450513.4,3.232
346.635775,-7.28672222,J230632.5-071712,FITS,23 06 32.586,-07 17 12.20,0.108,1.22,3.22,0.144,11.68,3.67,49.7,,g,,2011.282,2455665.4,4.278
222.184625,-7.28676944,J144844.3-071712,FITS,14 48 44.310,-07 17 12.37,0.014,1.94,1.83,0.149,1.04,0.0,132.3,,s,,2001.373,2452046.6,5.615
7.67509583,-7.28681389,J003042.0-071712,FITS,00 30 42.023,-07 17 12.53,0.014,2.8,2.77,0.156,1.89,0.0,30.8,,,,2011.28,2455664.8,4.466
347.59866667,-7.28685,J231023.6-071712,FITS,23 10 23.680,-07 17 12.66,0.014,1.65,1.61,0.151,2.42,0.0,34.0,,g,,2011.278,2455664.0,5.079
23.84853333,-7.28695556,J013523.6-071713,FITS,01 35 23.648,-07 17 13.04,0.014,1.99,1.6,0.111,1.4,0.0,87.3,,g,,2009.307,2454944.7,8.618
335.9376625,-7.28708056,J222345.0-071713,FITS,22 23 45.039,-07 17 13.49,0.014,2.21,1.75,0.159,1.05,0.0,6.3,,,,1997.18,2450515.3,0.0
190.5239375,-7.28713611,J124205.7-071713,FITS,12 42 05.745,-07 17 13.69,0.014,6.8,7.66,0.144,2.94,1.07,161.1,,,,2001.383,2452050.2,4.075
40.152425,-7.28718889,J024036.5-071713,FITS,02 40 36.582,-07 17 13.88,0.652,1.04,0.49,0.147,0.0,0.0,98.3,,,,1997.151,2450504.4,2.095
11.78235417,-7.28726389,J004707.7-071714,FITS,00 47 07.765,-07 17 14.15,0.712,1.21,0.84,0.185,0.0,0.0,163.2,,,,2011.276,2455663.2,8.864
340.94451667,-7.28731944,J224346.6-071714,FITS,22 43 46.684,-07 17 14.35,0.014,4.91,7.22,0.156,4.8,3.35,1.9,,g,,2011.278,2455664.1,5.027
144.19812083,-7.28738056,J093647.5-071714,FITS,09 36 47.549,-07 17 14.57,0.014,2.14,2.31,0.149,3.41,0.0,23.8,,,,2001.355,2452040.1,2.913
353.92557917,-7.28738056,J233542.1-071714,FITS,23 35 42.139,-07 17 14.57,0.061,1.26,0.87,0.138,0.0,0.0,4.4,,s,,2011.281,2455665.2,3.958
48.71803333,-7.28756944,J031452.3-071715,FITS,03 14 52.328,-07 17 15.25,0.014,11.53,13.64,0.135,3.24,1.58,42.5,,g,,2011.283,2455665.6,4.453
136.64984583,-7.28758333,J090635.9-071715,FITS,09 06 35.963,-07 17 15.30,0.014,1.59,1.52,0.15,4.96,0.0,23.4,,,,2001.355,2452040.2,2.229
314.23540833,-7.28762222,J205656.4-071715,FITS,20 56 56.498,-07 17 15.44,0.014,1.5,1.01,0.147,0.0,0.0,92.6,,s,,1997.179,2450514.7,1.659
39.71952917,-7.287675,J023852.6-071715,FITS,02 38 52.687,-07 17 15.63,0.609,1.01,2.13,0.143,9.46,2.15,76.8,,g,,1997.159,2450507.4,3.087
191.94445417,-7.28771944,J124746.6-071715,FITS,12 47 46.669,-07 17 15.79,0.014,2.29,2.23,0.139,3.59,0.0,50.5,,,,2001.382,2452049.8,4.349
31.26020833,-7.28773333,J020502.4-071715,FITS,02 05 02.450,-07 17 15.84,0.877,1.07,0.8,0.157,0.0,0.0,61.4,,,,1997.36,2450581.1,20.885
170.79856667,-7.28781944,J112311.6-071716,FITS,11 23 11.656,-07 17 16.15,0.014,1.8,2.36,0.148,4.84,1.5,20.2,,,,2001.389,2452052.4,66.626
53.02966667,-7.287875,J033207.1-071716,FITS,03 32 07.120,-07 17 16.35,0.768,1.54,2.81,0.239,10.98,0.0,140.6,,g,,2011.263,2455658.4,5.773
45.10219167,-7.28801667,J030024.5-071716,FITS,03 00 24.526,-07 17 16.86,0.044,1.34,1.81,0.148,6.83,0.0,136.8,,,,1997.157,2450507.0,3.107
47.8494375,-7.28802222,J031123.8-071716,FITS,03 11 23.865,-07 17 16.88,0.014,7.99,8.5,0.148,1.8,1.1,144.1,,s,,2011.278,2455664.0,8.307
1.117675,-7.28808056,J000428.2-071717,FITS,00 04 28.242,-07 17 17.09,0.014,24.52,28.04,0.158,2.66,1.52,71.8,,,,2011.278,2455664.0,5.114
322.32167083,-7.28809167,J212917.2-071717,FITS,21 29 17.201,-07 17 17.13,0.204,1.32,1.1,0.156,3.62,0.0,56.8,,g,,1997.179,2450515.0,12.525
163.3264875,-7.28820556,J105318.3-071717,FITS,10 53 18.357,-07 17 17.54,0.014,15.73,15.89,0.15,1.16,0.0,172.6,,,,2001.38,2452049.4,57.756
168.8607875,-7.28820833,J111526.5-071717,FITS,11 15 26.589,-07 17 17.55,0.014,2.23,1.7,0.147,0.0,0.0,159.1,,,,2001.356,2452040.5,0.488
184.93174583,-7.28824444,J121943.6-071717,FITS,12 19 43.619,-07 17 17.68,0.014,6.22,10.44,0.15,6.13,3.17,71.1,,,,2001.363,2452043.1,4.773
54.30556667,-7.28829444,J033713.3-071717,FITS,03 37 13.336,-07 17 17.86,0.014,9.24,12.21,0.165,4.45,2.22,16.9,,g,,2011.272,2455661.9,11.55
45.70243333,-7.28831667,J030248.5-071717,FITS,03 02 48.584,-07 17 17.94,0.014,1.99,2.53,0.142,4.78,0.0,122.3,,,,1997.158,2450507.3,3.08
313.52331667,-7.28833611,J205405.5-071718,FITS,20 54 05.596,-07 17 18.01,0.014,4.28,4.53,0.137,2.25,0.0,72.3,,s,,2011.281,2455665.1,4.001
321.9714625,-7.28844444,J212753.1-071718,FITS,21 27 53.151,-07 17 18.40,0.258,1.28,0.88,0.157,3.43,0.0,63.8,,g,,1997.181,2450515.5,15.516
201.7715625,-7.28846389,J132705.1-071718,FITS,13 27 05.175,-07 17 18.47,0.014,39.36,59.81,0.141,6.92,0.71,152.5,,,,2001.383,2452050.2,4.017
196.00452083,-7.28853889,J130401.0-071718,FITS,13 04 01.085,-07 17 18.74,0.014,1.85,2.24,0.149,3.25,2.1,34.9,,,,2001.367,2452044.4,5.269
157.56645417,-7.28885556,J103015.9-071719,FITS,10 30 15.949,-07 17 19.88,0.014,2.88,9.68,0.143,10.98,7.0,83.4,,,,2001.356,2452040.4,0.507
339.96749167,-7.28894722,J223952.1-071720,FITS,22 39 52.198,-07 17 20.21,0.014,1.57,1.27,0.157,1.42,0.0,136.0,,,,2011.279,2455664.4,4.754
137.38868333,-7.28896667,J090933.2-071720,FITS,09 09 33.284,-07 17 20.28,0.014,5.93,9.81,0.147,5.83,3.68,146.3,,,,2001.354,2452039.9,0.917
147.65505833,-7.28896667,J095037.2-071720,FITS,09 50 37.214,-07 17 20.28,0.014,2.97,2.88,0.142,1.17,0.0,80.6,,,,2001.355,2452040.1,0.808
191.25639167,-7.28905833,J124501.5-071720,FITS,12 45 01.534,-07 17 20.61,0.014,6.89,7.02,0.146,1.83,0.0,90.6,,g,,2001.383,2452050.3,3.893
200.092675,-7.28913056,J132022.2-071720,FITS,13 20 22.242,-07 17 20.87,0.014,3.36,3.12,0.147,0.77,0.0,33.9,,,,2001.376,2452047.6,5.463
1.11576667,-7.28916111,J000427.7-071720,FITS,00 04 27.784,-07 17 20.98,0.014,26.4,29.4,0.159,2.58,0.99,55.9,,,,2011.278,2455664.0,5.129
339.11702917,-7.28919167,J223628.0-071721,FITS,22 36 28.087,-07 17 21.09,0.033,1.48,2.0,0.143,6.0,0.0,33.8,,,,2011.281,2455665.2,3.966
7.308425,-7.28924722,J002914.0-071721,FITS,00 29 14.022,-07 17 21.29,0.014,8.54,19.84,0.162,7.83,5.82,174.1,,,,2011.28,2455664.7,4.581
332.4732625,-7.28926111,J220953.5-071721,FITS,22 09 53.583,-07 17 21.34,0.081,1.8,0.99,0.157,0.0,0.0,79.2,,g,,1997.174,2450513.0,3.697
341.54827917,-7.28936389,J224611.5-071721,FITS,22 46 11.587,-07 17 21.71,0.014,1.33,2.81,0.15,7.74,4.67,142.4,,g,,2011.278,2455664.1,5.043
171.01665417,-7.28936667,J112403.9-071721,FITS,11 24 03.997,-07 17 21.72,0.014,1.28,2.93,0.138,9.26,4.33,144.4,,s,,2001.356,2452040.5,0.535
39.08155417,-7.28946667,J023619.5-071722,FITS,02 36 19.573,-07 17 22.08,0.014,2.21,1.98,0.148,3.12,0.0,86.3,,,,1997.158,2450507.1,3.07
339.08725,-7.289475,J223620.9-071722,FITS,22 36 20.940,-07 17 22.11,0.014,2.54,2.12,0.14,0.0,0.0,55.0,,,,2011.281,2455665.1,3.963
346.88125417,-7.28949167,J230731.5-071722,FITS,23 07 31.501,-07 17 22.17,0.275,1.18,4.15,0.15,10.9,7.98,21.6,,,,2011.278,2455664.0,5.115
349.8043125,-7.28956944,J231913.0-071722,FITS,23 19 13.035,-07 17 22.45,0.014,4.14,5.25,0.156,3.7,2.33,144.6,,g,,2011.278,2455664.1,5.053
212.23969167,-7.2896,J140857.5-071722,FITS,14 08 57.526,-07 17 22.56,0.014,3.05,3.08,0.141,1.28,0.0,160.6,,,,2001.383,2452050.4,3.903
39.75745417,-7.28961667,J023901.7-071722,FITS,02 39 01.789,-07 17 22.62,0.596,1.06,0.73,0.143,2.72,0.0,83.1,,,,1997.159,2450507.5,3.024
32.6817625,-7.28974722,J021043.6-071723,FITS,02 10 43.623,-07 17 23.09,0.274,1.05,0.87,0.149,2.92,0.0,64.1,,,,1997.354,2450578.8,24.148
157.59429167,-7.28975,J103022.6-071723,FITS,10 30 22.630,-07 17 23.10,0.014,1.83,3.88,0.146,9.29,3.19,141.7,,,,2001.356,2452040.4,0.485
191.94334583,-7.289825,J124746.4-071723,FITS,12 47 46.403,-07 17 23.37,0.014,2.33,3.41,0.139,5.34,2.55,32.4,,,,2001.382,2452049.9,4.305
202.36260833,-7.28986667,J132927.0-071723,FITS,13 29 27.026,-07 17 23.52,0.014,5.01,4.97,0.156,1.24,0.0,73.9,,,,2001.377,2452048.1,5.283
200.12506667,-7.28994167,J132030.0-071723,FITS,13 20 30.016,-07 17 23.79,0.014,2.94,4.66,0.146,7.12,1.38,149.4,,,,2001.378,2452048.5,5.138
43.01727917,-7.28996111,J025204.1-071723,FITS,02 52 04.147,-07 17 23.86,0.711,1.06,0.58,0.148,0.0,0.0,82.9,,,,1997.152,2450505.1,2.434
39.404975,-7.28996389,J023737.1-071723,FITS,02 37 37.194,-07 17 23.87,0.272,1.22,1.52,0.146,5.12,0.0,74.4,,s,,1997.151,2450504.5,2.14
348.8188875,-7.28999722,J231516.5-071723,FITS,23 15 16.533,-07 17 23.99,0.014,4.87,6.63,0.156,4.56,2.17,126.4,,g,,2011.281,2455665.2,3.991
194.4138375,-7.29002222,J125739.3-071724,FITS,12 57 39.321,-07 17 24.08,0.014,120.41,134.67,0.154,2.3,1.56,81.4,,,,2001.375,2452047.4,5.503
141.31104167,-7.29003056,J092514.6-071724,FITS,09 25 14.650,-07 17 24.11,0.03,1.21,0.66,0.149,0.0,0.0,108.3,,,,2001.355,2452040.2,3.981
322.09278333,-7.29004722,J212822.2-071724,FITS,21 28 22.268,-07 17 24.17,0.102,1.09,0.82,0.148,0.37,0.0,126.4,,g,,1997.182,2450516.1,19.619
343.8181125,-7.29015,J225516.3-071724,FITS,22 55 16.347,-07 17 24.54,0.014,6.05,6.96,0.155,2.94,0.98,80.7,,,,2011.278,2455664.0,5.093
185.18232083,-7.29016389,J122043.7-071724,FITS,12 20 43.757,-07 17 24.59,0.014,1.97,1.78,0.143,1.0,0.0,149.3,,,,2001.384,2452050.5,4.791
338.0478625,-7.29028889,J223211.4-071725,FITS,22 32 11.487,-07 17 25.04,0.014,2.14,2.47,0.153,3.29,0.0,90.1,,,,2011.281,2455665.2,3.993
180.12742083,-7.29029444,J120030.5-071725,FITS,12 00 30.581,-07 17 25.06,0.29,1.09,2.44,0.149,7.53,5.59,4.2,,,,2001.38,2452049.1,5.613
188.22115417,-7.29032222,J123253.0-071725,FITS,12 32 53.077,-07 17 25.16,0.014,50.8,79.41,0.141,5.52,3.35,158.2,,,,2001.383,2452050.2,4.024
170.97374583,-7.29041944,J112353.6-071725,FITS,11 23 53.699,-07 17 25.51,0.014,1.74,1.34,0.137,0.0,0.0,34.5,,,,2001.356,2452040.5,0.527
45.70080417,-7.290425,J030248.1-071725,FITS,03 02 48.193,-07 17 25.53,0.014,3.08,3.47,0.142,3.18,0.57,159.3,,,,1997.159,2450507.4,3.03
47.53884167,-7.29044722,J031009.3-071725,FITS,03 10 09.322,-07 17 25.61,0.288,1.23,0.7,0.152,0.0,0.0,69.0,,s,,2011.279,2455664.2,5.013
313.5224625,-7.2905,J205405.3-071725,FITS,20 54 05.391,-07 17 25.80,0.039,1.4,1.13,0.137,0.65,0.0,152.6,,,,2011.281,2455665.1,4.001
9.08019167,-7.29058056,J003619.2-071726,FITS,00 36 19.246,-07 17 26.09,0.014,1.73,1.58,0.139,3.18,0.0,176.0,,g,,2011.282,2455665.5,4.322
157.57030417,-7.2906,J103016.8-071726,FITS,10 30 16.873,-07 17 26.16,0.014,2.12,5.27,0.143,10.88,3.05,103.3,,,,2001.356,2452040.4,0.497
212.41144167,-7.2906,J140938.7-071726,FITS,14 09 38.746,-07 17 26.16,0.014,2.99,2.83,0.156,1.38,0.0,96.0,,,,2001.375,2452047.6,5.48
35.848475,-7.29063611,J022323.6-071726,FITS,02 23 23.634,-07 17 26.29,0.014,1.28,0.98,0.145,0.0,0.0,112.7,,,,2001.371,2452045.9,2107.267
327.62259167,-7.29068611,J215029.4-071726,FITS,21 50 29.422,-07 17 26.47,0.016,1.5,1.14,0.153,1.48,0.0,27.3,,g,,1997.176,2450513.8,2.353
206.476675,-7.29071111,J134554.4-071726,FITS,13 45 54.402,-07 17 26.56,0.016,1.91,1.62,0.15,1.2,0.0,22.1,,,,2001.37,2452045.4,5.504
318.64195833,-7.29073333,J211434.0-071726,FITS,21 14 34.070,-07 17 26.64,0.364,1.11,0.5,0.149,0.0,0.0,90.8,,,,1997.177,2450514.0,2.244
167.05548333,-7.29073889,J110813.3-071726,FITS,11 08 13.316,-07 17 26.66,0.014,2.27,2.21,0.151,1.33,0.0,42.6,,,,2001.388,2452052.2,66.151
222.44035833,-7.29079167,J144945.6-071726,FITS,14 49 45.686,-07 17 26.85,0.014,13.88,13.65,0.142,1.29,0.0,24.1,,g,,2001.364,2452043.3,4.735
338.83809167,-7.29079722,J223521.1-071726,FITS,22 35 21.142,-07 17 26.87,0.336,1.05,1.67,0.149,5.75,3.38,19.0,,s,,2011.281,2455665.2,3.973
54.7308625,-7.2908,J033855.4-071726,FITS,03 38 55.407,-07 17 26.88,0.709,1.02,1.52,0.136,8.36,0.0,10.0,,,,2011.282,2455665.6,4.353
344.82765417,-7.29093889,J225918.6-071727,FITS,22 59 18.637,-07 17 27.38,0.014,2.0,1.52,0.156,0.0,0.0,9.4,,g,,2011.28,2455664.8,4.7
356.427125,-7.29097778,J234542.5-071727,FITS,23 45 42.510,-07 17 27.52,0.014,145.56,148.62,0.211,1.09,0.6,163.3,,s,,2011.28,2455664.7,4.516
204.37047917,-7.29101389,J133728.9-071727,FITS,13 37 28.915,-07 17 27.65,0.014,3.41,3.31,0.141,1.21,0.0,99.9,,,,2001.363,2452042.8,4.455
219.1318,-7.29103056,J143631.6-071727,FITS,14 36 31.632,-07 17 27.71,0.014,1.53,1.39,0.149,2.55,0.0,3.3,,,,2001.378,2452048.4,5.202
188.21955417,-7.29103611,J123252.6-071727,FITS,12 32 52.693,-07 17 27.73,0.014,35.1,222.57,0.141,17.36,10.47,151.9,,,,2001.383,2452050.2,4.017
324.79419167,-7.29107222,J213910.6-071727,FITS,21 39 10.606,-07 17 27.86,0.349,1.3,0.82,0.145,0.0,0.0,117.5,,g,,1997.178,2450514.5,1.899
213.16645,-7.29108889,J141239.9-071727,FITS,14 12 39.948,-07 17 27.92,0.736,1.1,0.69,0.161,0.55,0.0,90.0,,,,2001.375,2452047.4,5.511
189.066975,-7.29110833,J123616.0-071727,FITS,12 36 16.074,-07 17 27.99,0.014,23.33,35.59,0.14,5.26,2.94,114.7,,,,2001.381,2452049.8,4.388
157.56784583,-7.29113611,J103016.2-071728,FITS,10 30 16.283,-07 17 28.09,0.495,1.02,18.6,0.143,29.0,20.28,80.9,,,,2001.356,2452040.4,0.496
