_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.87582083,36.02156111,J103930.1+360117,FITS,10 39 30.197,+36 01 17.62,0.025,1.56,2.01,0.143,5.01,0.0,53.4,,,,1994.523,2449544.3,0.93
221.2480125,36.02141667,J144459.5+360117,FITS,14 44 59.523,+36 01 17.10,0.715,1.03,5.53,0.141,12.49,10.13,45.0,,g,,1994.523,2449544.5,0.337
203.89884167,36.02128611,J133535.7+360116,FITS,13 35 35.722,+36 01 16.63,0.014,9.94,16.64,0.139,6.44,2.14,29.8,,g,,1994.523,2449544.3,0.399
239.28769167,36.021225,J155709.0+360116,FITS,15 57 09.046,+36 01 16.41,0.014,2.13,5.98,0.137,12.69,2.51,18.7,,g,,1994.523,2449544.5,0.348
127.0449625,36.02102222,J082810.7+360115,FITS,08 28 10.791,+36 01 15.68,0.014,5.15,4.78,0.148,0.0,0.0,90.0,,s,,1994.524,2449544.7,1.546
205.54217083,36.02083056,J134210.1+360114,FITS,13 42 10.121,+36 01 14.99,0.014,2.51,3.72,0.137,4.71,2.69,137.7,,,,1994.523,2449544.4,0.352
197.32904583,36.02082222,J130918.9+360114,FITS,13 09 18.971,+36 01 14.96,0.014,1.48,1.37,0.137,2.86,0.0,70.1,,,,1994.523,2449544.4,0.369
159.71390417,36.02080833,J103851.3+360114,FITS,10 38 51.337,+36 01 14.91,0.014,255.05,273.02,0.141,1.8,0.96,74.1,,,,1994.523,2449544.3,0.349
117.14745833,36.02076389,J074835.3+360114,FITS,07 48 35.390,+36 01 14.75,0.014,1.42,0.93,0.143,0.0,0.0,67.7,,g,,1994.523,2449544.5,1.02
144.9242125,36.02064444,J093941.8+360114,FITS,09 39 41.811,+36 01 14.32,0.265,2.08,5.88,0.197,11.57,3.56,146.0,,g,,1997.033,2450461.5,1458.577
148.59784167,36.02064167,J095423.4+360114,FITS,09 54 23.482,+36 01 14.31,0.014,45.21,46.09,0.153,1.02,0.33,92.0,,g,,1994.522,2449544.2,0.395
209.62967083,36.02063056,J135831.1+360114,FITS,13 58 31.121,+36 01 14.27,0.014,1.9,6.29,0.144,9.66,6.87,72.4,,,,1994.523,2449544.3,1.66
184.17767917,36.02048611,J121642.6+360113,FITS,12 16 42.643,+36 01 13.75,0.014,2.14,2.23,0.147,4.77,0.0,140.5,,g,,1994.523,2449544.2,1.621
185.15331667,36.02043056,J122036.7+360113,FITS,12 20 36.796,+36 01 13.55,0.014,13.02,19.95,0.141,4.46,3.4,150.4,,,,1994.523,2449544.3,0.395
247.46650833,36.02037222,J162951.9+360113,FITS,16 29 51.962,+36 01 13.34,0.014,4.51,4.43,0.137,0.6,0.0,179.9,,g,,1994.523,2449544.5,0.348
198.41138333,36.02034167,J131338.7+360113,FITS,13 13 38.732,+36 01 13.23,0.804,1.02,1.02,0.145,3.82,0.0,161.1,,,,1994.523,2449544.3,1.639
115.186675,36.02026944,J074044.8+360112,FITS,07 40 44.802,+36 01 12.97,0.021,1.71,4.5,0.142,10.03,4.07,27.0,,g,,1997.196,2450521.0,1.35
261.64707083,36.02020833,J172635.2+360112,FITS,17 26 35.297,+36 01 12.75,0.016,1.07,0.73,0.136,0.0,0.0,115.9,,s,,1994.523,2449544.5,0.403
214.8576625,36.0202,J141925.8+360112,FITS,14 19 25.839,+36 01 12.72,0.627,1.02,2.38,0.147,12.47,0.0,147.3,,g,,1994.523,2449544.3,1.651
254.33209583,36.01997222,J165719.7+360111,FITS,16 57 19.703,+36 01 11.90,0.014,14.16,14.19,0.134,0.81,0.0,144.4,,s,,1994.523,2449544.5,0.374
256.9985875,36.01989167,J170759.6+360111,FITS,17 07 59.661,+36 01 11.61,0.014,1.45,4.46,0.145,12.47,3.84,96.9,,,,1994.523,2449544.5,1.457
141.05240833,36.019825,J092412.5+360111,FITS,09 24 12.578,+36 01 11.37,0.197,1.05,1.21,0.141,2.89,1.18,91.1,,,,1994.536,2449549.3,48.649
218.65938333,36.01982222,J143438.2+360111,FITS,14 34 38.252,+36 01 11.36,0.753,1.09,0.74,0.145,0.0,0.0,176.5,,g,,1994.523,2449544.3,1.634
147.074325,36.01958889,J094817.8+360110,FITS,09 48 17.838,+36 01 10.52,0.101,1.12,0.73,0.141,0.28,0.0,60.8,,g,,1994.522,2449544.2,0.365
180.88964167,36.01955556,J120333.5+360110,FITS,12 03 33.514,+36 01 10.40,0.014,1.22,1.13,0.139,0.0,0.0,89.4,,,,1994.523,2449544.3,0.98
256.99534583,36.01955,J170758.8+360110,FITS,17 07 58.883,+36 01 10.38,0.014,4.07,4.86,0.145,3.67,0.0,98.9,,s,,1994.523,2449544.5,1.465
211.93332917,36.01936389,J140743.9+360109,FITS,14 07 43.999,+36 01 09.71,0.014,5.35,5.35,0.146,0.06,0.0,89.9,,s,,1994.523,2449544.3,1.598
259.22211667,36.01928889,J171653.3+360109,FITS,17 16 53.308,+36 01 09.44,0.342,1.0,1.03,0.147,3.16,0.0,57.2,,,,1994.523,2449544.5,1.537
109.60532083,36.01921111,J071825.2+360109,FITS,07 18 25.277,+36 01 09.16,0.014,1.51,1.82,0.138,4.19,0.0,56.6,,,,1997.195,2450520.6,0.012
199.76072917,36.01918056,J131902.5+360109,FITS,13 19 02.575,+36 01 09.05,0.014,4.6,7.59,0.149,6.64,1.56,51.5,,g,,1994.523,2449544.3,1.481
251.7606125,36.01913889,J164702.5+360108,FITS,16 47 02.547,+36 01 08.90,0.014,6.14,9.79,0.145,6.53,0.97,62.9,,g,,1994.523,2449544.5,1.405
256.65175833,36.01905833,J170636.4+360108,FITS,17 06 36.422,+36 01 08.61,0.04,1.05,1.23,0.136,4.24,0.0,55.0,,g,,1994.523,2449544.5,1.032
205.6982125,36.01900556,J134247.5+360108,FITS,13 42 47.571,+36 01 08.42,0.014,58.8,81.15,0.143,4.91,1.12,49.5,,s,,1994.523,2449544.4,1.238
254.51502083,36.01898889,J165803.6+360108,FITS,16 58 03.605,+36 01 08.36,0.014,2.02,1.88,0.144,2.93,0.0,151.3,,g,,1994.523,2449544.4,1.493
174.75500833,36.01898611,J113901.2+360108,FITS,11 39 01.202,+36 01 08.35,0.609,1.05,0.81,0.138,2.94,0.0,87.4,,s,,1994.523,2449544.3,0.341
124.71472083,36.018875,J081851.5+360107,FITS,08 18 51.533,+36 01 07.95,0.014,2.5,2.66,0.142,2.56,0.0,117.8,,s,,1994.705,2449610.7,165.336
228.73883333,36.01872222,J151457.3+360107,FITS,15 14 57.320,+36 01 07.40,0.014,1.62,1.31,0.134,0.54,0.0,137.8,,,,1994.523,2449544.5,0.342
239.2866125,36.01867222,J155708.7+360107,FITS,15 57 08.787,+36 01 07.22,0.014,3.49,9.24,0.137,8.32,5.63,59.1,,g,,1994.523,2449544.5,0.352
117.3143875,36.01860278,J074915.4+360106,FITS,07 49 15.453,+36 01 06.97,0.43,1.03,0.94,0.148,3.74,0.0,120.6,,,,1994.524,2449544.7,1.557
220.44050833,36.01859167,J144145.7+360106,FITS,14 41 45.722,+36 01 06.93,0.014,17.17,17.97,0.134,1.46,0.78,20.8,,g,,1994.523,2449544.4,0.369
141.54324167,36.018575,J092610.3+360106,FITS,09 26 10.378,+36 01 06.87,0.014,2.64,2.45,0.148,0.36,0.0,169.0,,s,,1994.524,2449544.6,1.261
107.9491875,36.01855278,J071147.8+360106,FITS,07 11 47.805,+36 01 06.79,0.095,1.27,0.83,0.136,0.0,0.0,60.8,,,,1997.195,2450520.6,0.009
244.84905,36.01821667,J161923.7+360105,FITS,16 19 23.772,+36 01 05.58,0.014,62.43,63.64,0.144,0.92,0.55,90.0,,,,1994.523,2449544.4,1.619
182.22945,36.01803611,J120855.0+360104,FITS,12 08 55.068,+36 01 04.93,0.014,2.15,3.33,0.136,4.66,3.33,77.5,,,,1994.523,2449544.3,0.345
186.84631667,36.01789722,J122723.1+360104,FITS,12 27 23.116,+36 01 04.43,0.07,1.13,1.14,0.138,4.54,0.0,21.5,,g,,1994.523,2449544.3,0.396
116.59074167,36.01779444,J074621.7+360104,FITS,07 46 21.778,+36 01 04.06,0.014,2.54,8.19,0.149,9.64,6.57,52.9,,,,1994.524,2449544.7,1.58
233.68088333,36.01776389,J153443.4+360103,FITS,15 34 43.412,+36 01 03.95,0.014,1.63,1.29,0.145,0.0,0.0,101.4,,g,,1994.523,2449544.4,1.581
259.45748333,36.01774167,J171749.7+360103,FITS,17 17 49.796,+36 01 03.87,0.014,1.93,2.09,0.136,2.75,0.0,89.8,,g,,1994.523,2449544.5,0.357
178.542225,36.01760833,J115410.1+360103,FITS,11 54 10.134,+36 01 03.39,0.014,4.54,4.61,0.136,1.08,0.0,33.6,,g,,1994.523,2449544.3,0.357
129.28915417,36.01760278,J083709.3+360103,FITS,08 37 09.397,+36 01 03.37,0.014,4.18,4.03,0.139,0.0,0.0,0.1,,g,,1994.945,2449698.3,232.005
239.39750417,36.01755833,J155735.4+360103,FITS,15 57 35.401,+36 01 03.21,0.014,2.73,3.65,0.141,4.27,1.73,79.2,,s,,1994.523,2449544.5,1.003
221.25340833,36.01752778,J144500.8+360103,FITS,14 45 00.818,+36 01 03.10,0.277,1.1,10.66,0.142,21.91,11.35,3.8,,g,,1994.523,2449544.4,0.343
128.00540833,36.01746111,J083201.2+360102,FITS,08 32 01.298,+36 01 02.86,0.014,2.46,2.57,0.143,2.95,0.0,105.3,,s,,1994.524,2449544.6,1.393
210.0057125,36.01743056,J140001.3+360102,FITS,14 00 01.371,+36 01 02.75,0.014,1.54,1.68,0.132,1.9,1.35,179.9,,g,,1994.523,2449544.4,0.343
223.08364167,36.01737222,J145220.0+360102,FITS,14 52 20.074,+36 01 02.54,0.014,7.7,20.95,0.145,7.49,6.69,159.8,,s,,1994.523,2449544.3,1.594
228.2728625,36.01735556,J151305.4+360102,FITS,15 13 05.487,+36 01 02.48,0.014,3.14,6.27,0.145,7.46,3.27,125.2,,,,1994.523,2449544.4,1.498
216.4119375,36.01725833,J142538.8+360102,FITS,14 25 38.865,+36 01 02.13,0.236,1.42,0.7,0.145,0.0,0.0,94.1,,,,1994.523,2449544.3,1.597
149.38289167,36.01716389,J095731.8+360101,FITS,09 57 31.894,+36 01 01.79,0.014,1.97,1.72,0.141,0.7,0.0,17.9,,,,1994.522,2449544.1,0.443
161.02712083,36.01712222,J104406.5+360101,FITS,10 44 06.509,+36 01 01.64,0.014,1.75,1.66,0.146,2.23,0.0,11.3,,g,,1994.522,2449544.2,1.322
221.5078875,36.01697778,J144601.8+360101,FITS,14 46 01.893,+36 01 01.12,0.014,1.88,1.9,0.149,0.94,0.0,180.0,,,,1994.523,2449544.3,1.446
236.0006625,36.01695833,J154400.1+360101,FITS,15 44 00.159,+36 01 01.05,0.154,1.08,2.11,0.142,9.91,0.0,137.1,,s,,1994.523,2449544.4,1.417
209.08341667,36.01689444,J135620.0+360100,FITS,13 56 20.020,+36 01 00.82,0.014,2.8,2.23,0.137,0.0,0.0,1.2,,s,,1994.523,2449544.4,1.083
234.99479167,36.01688056,J153958.7+360100,FITS,15 39 58.750,+36 01 00.77,0.014,1.85,3.97,0.143,8.62,2.94,107.8,,g,,1994.523,2449544.4,1.401
202.344725,36.01684444,J132922.7+360100,FITS,13 29 22.734,+36 01 00.64,0.014,4.34,4.42,0.136,1.64,0.0,136.5,,g,,1994.523,2449544.4,1.033
216.38540833,36.01681111,J142532.4+360100,FITS,14 25 32.498,+36 01 00.52,0.014,1.27,0.93,0.145,0.0,0.0,167.6,,,,1994.523,2449544.3,1.607
212.9224375,36.01673611,J141141.3+360100,FITS,14 11 41.385,+36 01 00.25,0.014,1.58,2.74,0.137,6.82,2.21,106.4,,g,,1994.523,2449544.4,0.373
176.33825833,36.01670556,J114521.1+360100,FITS,11 45 21.182,+36 01 00.14,0.014,3.5,3.26,0.142,0.81,0.0,148.5,,,,1994.523,2449544.3,0.388
136.811925,36.01655278,J090714.8+360059,FITS,09 07 14.862,+36 00 59.59,0.014,2.1,1.88,0.142,0.24,0.0,82.4,,g,,1994.901,2449682.3,216.956
116.8394,36.01651667,J074721.4+360059,FITS,07 47 21.456,+36 00 59.46,0.014,4.64,7.0,0.144,6.1,0.12,168.4,,,,1994.523,2449544.5,1.054
170.80049167,36.01646389,J112312.1+360059,FITS,11 23 12.118,+36 00 59.27,0.014,1.79,1.98,0.143,4.06,0.0,105.9,,,,1994.523,2449544.2,1.221
179.1067375,36.01644444,J115625.6+360059,FITS,11 56 25.617,+36 00 59.20,0.014,1.36,0.89,0.139,0.0,0.0,120.1,,,,1994.523,2449544.3,0.977
157.2112,36.01638611,J102850.6+360058,FITS,10 28 50.688,+36 00 58.99,0.014,1.25,1.14,0.147,0.0,0.0,92.3,,s,,1994.522,2449544.1,1.508
216.60120417,36.01632222,J142624.2+360058,FITS,14 26 24.289,+36 00 58.76,0.014,21.25,25.44,0.14,3.18,1.37,154.0,,,,1994.523,2449544.4,1.001
134.3528,36.01625556,J085724.6+360058,FITS,08 57 24.672,+36 00 58.52,0.014,1.95,2.06,0.135,2.03,0.0,142.2,,g,,1994.647,2449589.6,140.285
144.25242083,36.01611944,J093700.5+360058,FITS,09 37 00.581,+36 00 58.03,0.014,1.85,2.34,0.144,3.89,1.26,164.6,,,,1994.746,2449625.7,179.636
122.87190833,36.01608611,J081129.2+360057,FITS,08 11 29.258,+36 00 57.91,0.522,1.08,0.59,0.154,0.0,0.0,179.9,,,,1994.544,2449552.1,19.511
200.96314167,36.01590833,J132351.1+360057,FITS,13 23 51.154,+36 00 57.27,0.014,3.73,3.68,0.136,1.34,0.0,62.9,,g,,1994.523,2449544.4,0.356
253.219125,36.01588333,J165252.5+360057,FITS,16 52 52.590,+36 00 57.18,0.014,1.35,2.26,0.143,5.52,3.32,75.8,,g,,1994.523,2449544.4,1.483
235.9967,36.015775,J154359.2+360056,FITS,15 43 59.208,+36 00 56.79,0.014,11.4,13.14,0.142,2.22,2.0,77.8,,,,1994.523,2449544.4,1.418
217.25282917,36.01555556,J142900.6+360056,FITS,14 29 00.679,+36 00 56.00,0.014,2.61,2.11,0.145,0.0,0.0,24.1,,,,1994.523,2449544.3,1.395
117.00189167,36.01555278,J074800.4+360055,FITS,07 48 00.454,+36 00 55.99,0.081,1.23,0.79,0.14,0.0,0.0,2.0,,,,1994.523,2449544.3,0.373
194.4788875,36.01552222,J125754.9+360055,FITS,12 57 54.933,+36 00 55.88,0.014,2.29,2.09,0.146,1.11,0.0,40.0,,,,1994.523,2449544.3,1.329
207.49445833,36.01546111,J134958.6+360055,FITS,13 49 58.670,+36 00 55.66,0.014,1.24,3.63,0.145,8.87,6.18,79.1,,g,,1994.523,2449544.3,1.422
184.27417917,36.01524722,J121705.8+360054,FITS,12 17 05.803,+36 00 54.89,0.014,177.36,180.22,0.146,0.75,0.61,127.8,,,,1994.523,2449544.3,1.315
120.8027125,36.01521389,J080312.6+360054,FITS,08 03 12.651,+36 00 54.77,0.014,4.44,4.43,0.139,1.56,0.0,147.5,,g,,1994.536,2449549.1,15.78
196.55665833,36.01517778,J130613.5+360054,FITS,13 06 13.598,+36 00 54.64,0.014,8.23,7.8,0.139,0.0,0.0,0.0,,g,,1994.523,2449544.4,0.371
210.30984583,36.01514444,J140114.3+360054,FITS,14 01 14.363,+36 00 54.52,0.014,1.47,1.04,0.143,0.0,0.0,57.9,,g,,1994.523,2449544.3,1.533
178.42830833,36.01512222,J115342.7+360054,FITS,11 53 42.794,+36 00 54.44,0.014,4.99,8.38,0.139,4.46,4.44,90.5,,g,,1994.523,2449544.3,0.368
189.75160833,36.01492222,J123900.3+360053,FITS,12 39 00.386,+36 00 53.72,0.104,1.1,5.1,0.137,12.96,8.03,3.1,,s,,1994.523,2449544.4,0.347
261.38965,36.01475556,J172533.5+360053,FITS,17 25 33.516,+36 00 53.12,0.014,1.84,3.02,0.143,4.9,3.77,62.8,,s,,1994.523,2449544.4,1.578
260.05281667,36.01466667,J172012.6+360052,FITS,17 20 12.676,+36 00 52.80,0.545,1.05,0.67,0.153,0.0,0.0,3.4,,,,1994.523,2449544.5,1.196
221.87447917,36.01463333,J144729.8+360052,FITS,14 47 29.875,+36 00 52.68,0.014,1.21,0.86,0.14,0.55,0.0,174.3,,g,,1994.523,2449544.3,0.438
116.58942917,36.014625,J074621.4+360052,FITS,07 46 21.463,+36 00 52.65,0.014,4.03,4.99,0.148,4.18,0.0,25.3,,g,,1994.524,2449544.7,1.548
108.18941667,36.01446111,J071245.4+360052,FITS,07 12 45.460,+36 00 52.06,0.376,1.36,0.88,0.159,0.0,0.0,64.6,,,,1997.195,2450520.8,0.974
188.09460417,36.01441667,J123222.7+360051,FITS,12 32 22.705,+36 00 51.90,0.014,1.57,0.98,0.14,0.0,0.0,34.7,,g,,1994.523,2449544.3,1.017
238.94437917,36.01425833,J155546.6+360051,FITS,15 55 46.651,+36 00 51.33,0.014,2.28,2.13,0.147,2.81,0.0,99.8,,,,1994.523,2449544.3,1.514
134.83235833,36.01425,J085919.7+360051,FITS,08 59 19.766,+36 00 51.30,0.014,6.06,6.03,0.132,0.84,0.0,90.0,,s,,1994.727,2449619.0,173.803
190.40630833,36.01420556,J124137.5+360051,FITS,12 41 37.514,+36 00 51.14,0.014,1.43,1.19,0.139,0.0,0.0,66.3,,g,,1994.523,2449544.3,0.399
214.0218375,36.01419444,J141605.2+360051,FITS,14 16 05.241,+36 00 51.10,0.014,1.88,1.35,0.147,0.0,0.0,74.5,,,,1994.523,2449544.3,1.457
155.67509167,36.01403056,J102242.0+360050,FITS,10 22 42.022,+36 00 50.51,0.014,3.18,2.81,0.146,1.04,0.0,154.6,,g,,1994.522,2449544.1,1.54
