_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.83555417,39.87811111,J143120.5+395241,FITS,14 31 20.533,+39 52 41.20,0.014,207.87,210.04,0.135,0.74,0.26,9.5,,s,,1994.635,2449585.4,0.325
260.58426667,39.87803611,J172220.2+395240,FITS,17 22 20.224,+39 52 40.93,0.014,12.21,12.1,0.128,1.14,0.0,49.2,,g,,1994.634,2449585.0,4.981
143.96574583,39.87800556,J093551.7+395240,FITS,09 35 51.779,+39 52 40.82,0.014,2.2,3.08,0.155,6.99,0.0,146.1,,g,,1994.634,2449585.0,0.73
109.87834583,39.87781111,J071930.8+395240,FITS,07 19 30.803,+39 52 40.12,0.014,16.56,19.96,0.125,2.8,2.06,47.5,,g,,1997.143,2450501.7,0.008
192.38419167,39.87769444,J124932.2+395239,FITS,12 49 32.206,+39 52 39.70,0.014,4.61,5.52,0.13,3.26,1.22,96.5,,,,1994.635,2449585.3,0.275
176.48450833,39.87768333,J114556.2+395239,FITS,11 45 56.282,+39 52 39.66,0.082,1.19,1.87,0.146,8.01,0.0,56.3,,,,1994.635,2449585.3,0.461
192.38049167,39.87752222,J124931.3+395239,FITS,12 49 31.318,+39 52 39.08,0.014,1.18,1.4,0.13,3.58,0.0,73.4,,,,1994.635,2449585.3,0.275
117.04795417,39.87746389,J074811.5+395238,FITS,07 48 11.509,+39 52 38.87,0.104,1.16,2.83,0.151,6.94,5.99,67.3,,g,,1994.634,2449584.9,0.726
233.13475417,39.87735556,J153232.3+395238,FITS,15 32 32.341,+39 52 38.48,0.014,11.52,12.46,0.143,2.07,0.76,18.6,,g,,1994.635,2449585.3,0.657
208.11545833,39.87734167,J135227.7+395238,FITS,13 52 27.710,+39 52 38.43,0.014,1.11,0.86,0.128,0.0,0.0,147.4,,g,,1994.635,2449585.4,0.276
241.01077083,39.87710556,J160402.5+395237,FITS,16 04 02.585,+39 52 37.58,0.014,1.78,1.76,0.131,4.01,0.0,117.0,,,,1994.635,2449585.4,0.416
185.4025375,39.87706944,J122136.6+395237,FITS,12 21 36.609,+39 52 37.45,0.014,7.14,8.19,0.142,2.91,0.78,40.0,,g,,1994.635,2449585.2,0.607
219.25265417,39.877025,J143700.6+395237,FITS,14 37 00.637,+39 52 37.29,0.107,1.02,0.73,0.132,2.28,0.0,150.6,,s,,1994.635,2449585.4,0.43
219.36565417,39.87699444,J143727.7+395237,FITS,14 37 27.757,+39 52 37.18,0.014,38.55,38.78,0.13,0.53,0.27,90.0,,,,1994.635,2449585.4,0.277
230.91505417,39.87696111,J152339.6+395237,FITS,15 23 39.613,+39 52 37.06,0.014,3.33,5.77,0.143,6.74,2.25,29.9,,,,1994.635,2449585.3,0.693
163.74774583,39.87694722,J105459.4+395237,FITS,10 54 59.459,+39 52 37.01,0.014,1.13,1.35,0.131,4.57,0.0,144.4,,g,,1994.635,2449585.2,0.438
150.13767917,39.87675833,J100033.0+395236,FITS,10 00 33.043,+39 52 36.33,0.014,9.78,10.44,0.145,1.94,0.47,162.6,,g,,1994.635,2449585.2,0.779
222.2464625,39.87675556,J144859.1+395236,FITS,14 48 59.151,+39 52 36.32,0.089,1.51,1.64,0.145,2.77,0.0,34.8,,g,,1994.635,2449585.4,0.441
243.649925,39.87674444,J161435.9+395236,FITS,16 14 35.982,+39 52 36.28,0.014,3.58,3.56,0.147,1.2,0.0,12.5,,,,1994.635,2449585.3,0.676
108.57670833,39.87669722,J071418.4+395236,FITS,07 14 18.410,+39 52 36.11,0.014,1.88,4.0,0.139,6.53,4.91,133.6,,g,,1997.143,2450501.7,0.017
182.26982917,39.87664444,J120904.7+395235,FITS,12 09 04.759,+39 52 35.92,0.014,19.86,26.19,0.16,3.99,1.91,149.4,,g,,1994.635,2449585.1,0.733
205.97094167,39.87658889,J134353.0+395235,FITS,13 43 53.026,+39 52 35.72,0.014,2.16,1.53,0.133,0.0,0.0,121.4,,g,,1994.635,2449585.4,0.385
171.14541667,39.87643056,J112434.9+395235,FITS,11 24 34.900,+39 52 35.15,0.014,2.61,2.21,0.152,0.0,0.0,164.2,,,,1994.635,2449585.2,0.619
127.00090833,39.87639167,J082800.2+395235,FITS,08 28 00.218,+39 52 35.01,0.014,11.75,12.51,0.134,1.66,1.01,145.4,,s,,1994.681,2449601.9,8.52
223.372175,39.87636667,J145329.3+395234,FITS,14 53 29.322,+39 52 34.92,0.014,1.37,1.79,0.144,4.97,0.0,96.9,,,,1994.635,2449585.3,0.639
183.75944167,39.87613611,J121502.2+395234,FITS,12 15 02.266,+39 52 34.09,0.014,2.62,2.86,0.15,3.13,0.0,177.5,,,,1994.635,2449585.1,0.734
260.05115,39.87609444,J172012.2+395233,FITS,17 20 12.276,+39 52 33.94,0.014,1.88,2.99,0.136,6.22,1.48,116.8,,g,,1994.63,2449583.5,9.273
260.20515,39.87606944,J172049.2+395233,FITS,17 20 49.236,+39 52 33.85,0.067,1.11,3.33,0.143,11.39,4.34,136.1,,s,,1994.624,2449581.3,12.955
202.53651667,39.87605833,J133008.7+395233,FITS,13 30 08.764,+39 52 33.81,0.866,1.0,3.44,0.149,11.39,5.92,90.5,,g,,1994.635,2449585.2,0.727
128.53293333,39.87605278,J083407.9+395233,FITS,08 34 07.904,+39 52 33.79,0.014,1.54,0.87,0.132,0.0,0.0,28.6,,s,,1994.684,2449603.3,7.287
125.654975,39.87603889,J082237.1+395233,FITS,08 22 37.194,+39 52 33.74,0.068,1.14,0.7,0.131,0.0,0.0,0.5,,g,,1994.687,2449604.2,6.256
144.96032917,39.87603333,J093950.4+395233,FITS,09 39 50.479,+39 52 33.72,0.014,1.86,2.11,0.145,3.75,0.0,164.8,,g,,1994.635,2449585.1,0.504
182.27760417,39.87564722,J120906.6+395232,FITS,12 09 06.625,+39 52 32.33,0.208,1.78,10.9,0.16,12.99,11.52,47.4,,,,1994.635,2449585.1,0.73
123.7047125,39.87549444,J081449.1+395231,FITS,08 14 49.131,+39 52 31.78,0.014,39.11,40.01,0.152,0.83,0.8,0.1,,g,,1994.634,2449585.0,0.725
113.20993333,39.87537778,J073250.3+395231,FITS,07 32 50.384,+39 52 31.36,0.014,2.07,2.81,0.149,4.23,2.06,99.2,,,,1997.143,2450501.7,0.021
135.97454583,39.87509722,J090353.8+395230,FITS,09 03 53.891,+39 52 30.35,0.014,18.31,18.73,0.133,1.14,0.21,5.3,,,,1994.635,2449585.1,0.479
133.57269583,39.87508056,J085417.4+395230,FITS,08 54 17.447,+39 52 30.29,0.014,5.87,7.25,0.147,3.06,2.12,171.8,,g,,1994.634,2449585.1,0.88
229.14499583,39.87498611,J151634.7+395229,FITS,15 16 34.799,+39 52 29.95,0.014,3.25,5.05,0.126,6.1,1.35,46.8,,,,1994.635,2449585.4,0.282
175.61614167,39.8746,J114227.8+395228,FITS,11 42 27.874,+39 52 28.56,0.014,1.25,1.11,0.145,1.4,0.0,162.2,,g,,1994.635,2449585.1,0.654
218.92669167,39.8746,J143542.4+395228,FITS,14 35 42.406,+39 52 28.56,0.014,1.39,2.12,0.148,5.67,1.75,30.2,,g,,1994.635,2449585.2,0.701
169.7802125,39.87458056,J111907.2+395228,FITS,11 19 07.251,+39 52 28.49,0.014,1.91,3.15,0.131,8.38,0.0,33.5,,,,1994.635,2449585.3,0.384
187.27620833,39.87453889,J122906.2+395228,FITS,12 29 06.290,+39 52 28.34,0.014,4.85,4.69,0.138,0.89,0.0,67.3,,g,,1994.635,2449585.3,0.48
226.416975,39.87450556,J150540.0+395228,FITS,15 05 40.074,+39 52 28.22,0.272,1.19,2.32,0.146,8.2,1.98,142.7,,,,1994.635,2449585.2,0.692
204.243875,39.87448056,J133658.5+395228,FITS,13 36 58.530,+39 52 28.13,0.014,1.24,0.76,0.134,0.0,0.0,15.4,,,,1994.635,2449585.3,0.446
113.28842917,39.87425833,J073309.2+395227,FITS,07 33 09.223,+39 52 27.33,0.014,5.21,5.39,0.147,1.41,0.0,143.4,,s,,1997.143,2450501.7,0.021
217.8354875,39.87405,J143120.5+395226,FITS,14 31 20.517,+39 52 26.58,0.014,3.04,3.12,0.137,1.68,0.0,89.1,,,,1994.635,2449585.4,0.291
126.19269167,39.87398611,J082446.2+395226,FITS,08 24 46.246,+39 52 26.35,0.014,11.07,11.74,0.142,1.68,0.85,167.3,,g,,1994.674,2449599.5,9.909
177.4216625,39.87371944,J114941.1+395225,FITS,11 49 41.199,+39 52 25.39,0.014,4.72,12.23,0.132,7.34,6.28,37.8,,g,,1994.635,2449585.3,0.335
106.86044583,39.87369722,J070726.5+395225,FITS,07 07 26.507,+39 52 25.31,0.014,1.59,1.54,0.127,0.0,0.0,90.0,,g,,1997.143,2450501.7,0.008
217.69828333,39.87365278,J143047.5+395225,FITS,14 30 47.588,+39 52 25.15,0.805,1.06,1.3,0.142,4.35,0.0,128.6,,g,,1994.635,2449585.3,0.526
135.68952083,39.87344444,J090245.4+395224,FITS,09 02 45.485,+39 52 24.40,0.014,1.22,1.02,0.149,1.34,0.0,12.6,,,,1994.634,2449585.0,0.709
233.95732917,39.87334444,J153549.7+395224,FITS,15 35 49.759,+39 52 24.04,0.016,1.45,1.28,0.145,1.13,0.0,65.5,,g,,1994.635,2449585.2,0.72
139.5940125,39.87318056,J091822.5+395223,FITS,09 18 22.563,+39 52 23.45,0.014,3.52,3.79,0.144,1.79,1.19,144.6,,g,,1994.634,2449585.0,0.679
195.04004583,39.87311667,J130009.6+395223,FITS,13 00 09.611,+39 52 23.22,0.079,1.54,4.6,0.171,14.46,1.63,23.4,,g,,1994.635,2449585.1,0.721
214.18515833,39.87308611,J141644.4+395223,FITS,14 16 44.438,+39 52 23.11,0.014,1.52,1.23,0.13,1.51,0.0,176.5,,,,1994.635,2449585.4,0.329
204.282575,39.87285278,J133707.8+395222,FITS,13 37 07.818,+39 52 22.27,0.014,1.49,1.25,0.133,0.0,0.0,28.8,,g,,1994.635,2449585.4,0.381
159.23613333,39.87272222,J103656.6+395221,FITS,10 36 56.672,+39 52 21.80,0.014,8.21,7.67,0.168,0.0,0.0,25.4,,,,1994.635,2449585.2,0.55
227.24245833,39.8724,J150858.1+395220,FITS,15 08 58.190,+39 52 20.64,0.267,1.09,0.92,0.147,1.24,0.0,72.4,,g,,1994.635,2449585.2,0.729
141.55772083,39.87231944,J092613.8+395220,FITS,09 26 13.853,+39 52 20.35,0.039,1.2,0.78,0.141,0.0,0.0,179.6,,,,1994.635,2449585.1,0.536
146.84915,39.87217222,J094723.7+395219,FITS,09 47 23.796,+39 52 19.82,0.014,1.43,1.31,0.144,2.45,0.0,171.4,,g,,1994.634,2449585.1,0.608
140.0796125,39.87211944,J092019.1+395219,FITS,09 20 19.107,+39 52 19.63,0.014,9.54,9.77,0.137,0.98,0.64,180.0,,g,,1994.634,2449585.1,0.574
141.12297917,39.87205556,J092429.5+395219,FITS,09 24 29.515,+39 52 19.40,0.877,1.08,0.73,0.148,0.15,0.0,119.1,,,,1994.634,2449585.0,0.643
208.87914167,39.871975,J135530.9+395219,FITS,13 55 30.994,+39 52 19.11,0.156,1.01,2.39,0.13,10.46,2.23,32.1,,,,1994.635,2449585.4,0.284
139.98931667,39.87195,J091957.4+395219,FITS,09 19 57.436,+39 52 19.02,0.041,1.17,2.17,0.129,9.36,0.0,26.8,,g,,1994.635,2449585.2,0.418
248.33057917,39.87195,J163319.3+395219,FITS,16 33 19.339,+39 52 19.02,0.014,2.52,1.72,0.145,0.0,0.0,27.2,,g,,1994.635,2449585.3,0.692
243.9710125,39.87191111,J161553.0+395218,FITS,16 15 53.043,+39 52 18.88,0.014,5.68,4.83,0.134,0.0,0.0,179.9,,s,,1994.635,2449585.4,0.487
107.65677083,39.87183333,J071037.6+395218,FITS,07 10 37.625,+39 52 18.60,0.014,5.02,4.87,0.132,0.0,0.0,179.6,,,,1997.143,2450501.7,0.009
165.63614583,39.87181111,J110232.6+395218,FITS,11 02 32.675,+39 52 18.52,0.014,1.33,2.13,0.145,5.71,2.55,158.9,,g,,1994.635,2449585.1,0.654
141.14053333,39.87176944,J092433.7+395218,FITS,09 24 33.728,+39 52 18.37,0.014,2.5,2.73,0.148,3.11,0.0,136.5,,,,1994.634,2449585.0,0.625
247.76960417,39.87176944,J163104.7+395218,FITS,16 31 04.705,+39 52 18.37,0.249,1.12,1.83,0.163,5.6,2.9,125.6,,g,,1994.635,2449585.5,0.403
190.54874583,39.87170833,J124211.6+395218,FITS,12 42 11.699,+39 52 18.15,0.035,1.14,0.94,0.149,0.47,0.0,122.6,,,,1994.635,2449585.1,0.714
181.60789167,39.87165556,J120625.8+395217,FITS,12 06 25.894,+39 52 17.96,0.014,6.34,6.92,0.16,2.41,0.0,78.8,,g,,1994.635,2449585.1,0.662
140.3729125,39.87163333,J092129.4+395217,FITS,09 21 29.499,+39 52 17.88,0.072,1.12,2.03,0.141,8.83,0.0,26.2,,,,1994.634,2449585.0,0.643
252.38442917,39.87151389,J164932.2+395217,FITS,16 49 32.263,+39 52 17.45,0.014,2.93,2.53,0.13,0.0,0.0,90.6,,g,,1994.635,2449585.5,0.285
181.60421667,39.8715,J120625.0+395217,FITS,12 06 25.012,+39 52 17.40,0.014,25.24,26.19,0.16,1.2,0.87,73.5,,,,1994.635,2449585.1,0.666
226.41949167,39.871375,J150540.6+395216,FITS,15 05 40.678,+39 52 16.95,0.014,3.67,4.1,0.146,2.85,0.0,171.8,,s,,1994.635,2449585.2,0.691
177.9584875,39.87130556,J115150.0+395216,FITS,11 51 50.037,+39 52 16.70,0.014,3.02,3.47,0.14,3.2,0.0,83.9,,g,,1994.635,2449585.2,0.508
217.83510417,39.87127778,J143120.4+395216,FITS,14 31 20.425,+39 52 16.60,0.134,1.16,1.31,0.137,2.92,0.0,61.6,,s,,1994.635,2449585.4,0.296
144.17899583,39.87124167,J093642.9+395216,FITS,09 36 42.959,+39 52 16.47,0.067,1.31,1.54,0.142,4.62,0.0,82.5,,g,,1994.635,2449585.1,0.56
161.15259167,39.87120556,J104436.6+395216,FITS,10 44 36.622,+39 52 16.34,0.014,2.52,2.5,0.147,1.18,0.0,118.8,,,,1994.635,2449585.1,0.828
169.47337083,39.87107778,J111753.6+395215,FITS,11 17 53.609,+39 52 15.88,0.023,1.52,0.81,0.151,0.0,0.0,0.2,,g,,1994.634,2449585.0,0.723
173.61156667,39.87097778,J113426.7+395215,FITS,11 34 26.776,+39 52 15.52,0.09,1.12,0.61,0.134,0.0,0.0,0.1,,g,,1994.635,2449585.2,0.287
143.56755833,39.87088333,J093416.2+395215,FITS,09 34 16.214,+39 52 15.18,0.014,2.04,2.42,0.136,3.06,1.32,118.1,,g,,1994.635,2449585.2,0.326
158.58670833,39.87083889,J103420.8+395215,FITS,10 34 20.810,+39 52 15.02,0.014,2.32,1.85,0.134,0.0,0.0,79.6,,g,,1994.635,2449585.2,0.296
113.94304583,39.87081389,J073546.3+395214,FITS,07 35 46.331,+39 52 14.93,0.014,3.06,6.44,0.143,8.57,2.76,70.2,,g,,1997.143,2450501.7,0.021
226.03072917,39.87080556,J150407.3+395214,FITS,15 04 07.375,+39 52 14.90,0.014,1.53,1.66,0.13,2.28,0.43,179.6,,s,,1994.635,2449585.4,0.385
217.07232083,39.87077778,J142817.3+395214,FITS,14 28 17.357,+39 52 14.80,0.014,2.47,2.51,0.132,1.23,0.0,90.1,,g,,1994.635,2449585.4,0.319
120.996775,39.87075,J080359.2+395214,FITS,08 03 59.226,+39 52 14.70,0.199,1.08,0.78,0.135,2.75,0.0,11.8,,,,1994.635,2449585.1,0.445
135.30469583,39.87073889,J090113.1+395214,FITS,09 01 13.127,+39 52 14.66,0.014,2.72,5.09,0.133,5.44,4.64,89.7,,s,,1994.635,2449585.2,0.346
155.37893333,39.87058611,J102130.9+395214,FITS,10 21 30.944,+39 52 14.11,0.014,4.7,4.34,0.266,0.0,0.0,138.5,,g,,1994.635,2449585.1,0.774
170.6350375,39.87047222,J112232.4+395213,FITS,11 22 32.409,+39 52 13.70,0.014,4.84,4.75,0.131,0.77,0.0,63.6,,s,,1994.635,2449585.2,0.287
164.2711875,39.87046111,J105705.0+395213,FITS,10 57 05.085,+39 52 13.66,0.014,4.26,4.71,0.153,2.42,0.66,41.9,,,,1994.634,2449585.0,0.723
206.24419167,39.87027778,J134458.6+395213,FITS,13 44 58.606,+39 52 13.00,0.234,1.15,27.52,0.153,28.59,23.23,21.7,,,,1994.635,2449585.1,0.725
242.50715417,39.87019444,J161001.7+395212,FITS,16 10 01.717,+39 52 12.70,0.014,8.28,7.71,0.129,0.0,0.0,24.6,,s,,1994.635,2449585.4,0.425
202.39612917,39.87009167,J132935.0+395212,FITS,13 29 35.071,+39 52 12.33,0.014,34.49,47.79,0.144,3.86,2.81,18.4,,g,,1994.635,2449585.2,0.665
248.31310833,39.86992222,J163315.1+395211,FITS,16 33 15.146,+39 52 11.72,0.725,1.01,2.96,0.146,11.17,4.33,163.1,,g,,1994.635,2449585.3,0.703
200.2569,39.86988056,J132101.6+395211,FITS,13 21 01.656,+39 52 11.57,0.014,1.56,2.5,0.149,5.98,2.1,47.8,,g,,1994.635,2449585.1,0.724
133.9873,39.86981944,J085556.9+395211,FITS,08 55 56.952,+39 52 11.35,0.014,2.08,2.19,0.13,2.88,0.0,70.1,,g,,1994.635,2449585.1,0.415
117.569875,39.86979722,J075016.7+395211,FITS,07 50 16.770,+39 52 11.27,0.014,11.1,13.13,0.143,2.98,1.46,2.4,,g,,1994.634,2449585.0,0.561
195.0371875,39.86979722,J130008.9+395211,FITS,13 00 08.925,+39 52 11.27,0.152,1.4,1.13,0.169,0.0,0.0,10.5,,,,1994.635,2449585.1,0.717
