_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
342.6321,-1.36365556,J225031.7-012149,FITS,22 50 31.704,-01 21 49.16,0.014,2.58,2.8,0.139,2.39,1.01,172.0,,g,,1995.889,2450043.0,5.278
174.56458333,-1.36379722,J113815.5-012149,FITS,11 38 15.500,-01 21 49.67,0.014,21.0,32.4,0.153,6.08,2.64,164.9,,g,,1998.651,2451051.9,2.604
44.99333333,-1.36381389,J025958.4-012149,FITS,02 59 58.400,-01 21 49.73,0.014,1.88,2.35,0.136,5.05,0.0,158.2,,,,1995.885,2450041.6,3.949
182.63703333,-1.36381944,J121032.8-012149,FITS,12 10 32.888,-01 21 49.75,0.014,2.52,3.79,0.151,5.73,2.48,29.4,,g,,1998.655,2451053.7,2.934
50.33655417,-1.36382778,J032120.7-012149,FITS,03 21 20.773,-01 21 49.78,0.014,6.24,15.79,0.145,12.52,3.06,6.3,,,,1995.885,2450041.6,3.82
25.3450625,-1.36383611,J014122.8-012149,FITS,01 41 22.815,-01 21 49.81,0.089,1.72,0.98,0.149,0.0,0.0,125.6,,,,1995.891,2450043.7,5.237
328.6078875,-1.36383611,J215425.8-012149,FITS,21 54 25.893,-01 21 49.81,0.014,39.85,43.99,0.139,2.22,1.31,84.3,,s,,1995.888,2450042.7,5.149
31.57301667,-1.36388056,J020617.5-012149,FITS,02 06 17.524,-01 21 49.97,0.014,5.93,7.13,0.136,2.79,2.47,46.1,,g,,1995.887,2450042.4,4.756
141.6144375,-1.36391667,J092627.4-012150,FITS,09 26 27.465,-01 21 50.10,0.786,1.08,1.26,0.148,6.16,0.0,150.9,,,,1998.648,2451051.1,2.088
351.309275,-1.36399444,J232514.2-012150,FITS,23 25 14.226,-01 21 50.38,0.318,1.08,0.64,0.147,0.0,0.0,51.7,,,,1995.904,2450048.6,5.862
34.479175,-1.36410833,J021755.0-012150,FITS,02 17 55.002,-01 21 50.79,0.014,109.43,110.44,0.135,0.68,0.44,28.1,,s,,1995.886,2450041.9,4.312
28.93634167,-1.36423611,J015544.7-012151,FITS,01 55 44.722,-01 21 51.25,0.272,1.11,1.69,0.144,4.97,3.44,128.8,,g,,1995.905,2450048.8,5.831
9.83865417,-1.36424167,J003921.2-012151,FITS,00 39 21.277,-01 21 51.27,0.014,1.71,3.05,0.168,7.55,2.35,126.7,,,,1995.888,2450042.6,4.954
17.96628333,-1.36431389,J011151.9-012151,FITS,01 11 51.908,-01 21 51.53,0.212,1.36,2.41,0.134,6.23,4.23,9.2,,,,1995.886,2450041.9,4.409
133.53205417,-1.36437222,J085407.6-012151,FITS,08 54 07.693,-01 21 51.74,0.016,1.29,1.46,0.136,3.03,0.0,62.7,,,,1998.646,2451050.4,0.97
219.335425,-1.36438333,J143720.5-012151,FITS,14 37 20.502,-01 21 51.78,0.089,1.44,8.88,0.15,20.17,7.99,71.5,,,,1998.619,2451040.4,3.943
229.67014167,-1.36443611,J151840.8-012151,FITS,15 18 40.834,-01 21 51.97,0.014,46.54,53.21,0.15,2.74,1.35,109.9,,,,1998.619,2451040.6,2.461
336.28635,-1.36447222,J222508.7-012152,FITS,22 25 08.724,-01 21 52.10,0.016,1.65,2.18,0.153,5.05,1.49,165.7,,g,,1995.903,2450048.1,5.983
48.04467083,-1.36447778,J031210.7-012152,FITS,03 12 10.721,-01 21 52.12,0.014,2.54,2.3,0.131,0.0,0.0,5.8,,,,1995.887,2450042.1,4.502
179.98410417,-1.36450556,J115956.1-012152,FITS,11 59 56.185,-01 21 52.22,0.014,6.28,32.62,0.141,17.18,8.16,169.4,,,,1998.647,2451050.7,1.403
201.42274583,-1.36450833,J132541.4-012152,FITS,13 25 41.459,-01 21 52.23,0.014,3.57,3.98,0.145,2.6,0.87,65.6,,g,,1998.623,2451042.0,4.706
204.8897625,-1.36451111,J133933.5-012152,FITS,13 39 33.543,-01 21 52.24,0.014,1.17,1.48,0.147,3.05,2.86,149.4,,s,,1998.619,2451040.5,2.012
237.46729583,-1.36455556,J154952.1-012152,FITS,15 49 52.151,-01 21 52.40,0.014,3.04,3.79,0.151,3.97,1.73,27.2,,s,,1998.619,2451040.5,3.694
357.22409167,-1.36471111,J234853.7-012152,FITS,23 48 53.782,-01 21 52.96,0.014,4.19,4.23,0.152,1.68,0.0,14.8,,g,,1995.898,2450046.2,6.109
234.9188,-1.36484167,J153940.5-012153,FITS,15 39 40.512,-01 21 53.43,0.014,2.41,2.33,0.154,0.98,0.0,61.0,,,,1998.62,2451040.6,2.437
328.55285833,-1.36491111,J215412.6-012153,FITS,21 54 12.686,-01 21 53.68,0.014,1.39,1.9,0.135,4.97,1.93,140.7,,,,1995.886,2450042.0,4.59
9.716925,-1.36514444,J003852.0-012154,FITS,00 38 52.062,-01 21 54.52,0.014,188.96,194.23,0.163,1.11,0.74,91.3,,,,1995.886,2450041.9,4.437
219.31955,-1.36516389,J143716.6-012154,FITS,14 37 16.692,-01 21 54.59,0.338,1.1,10.3,0.15,22.59,12.51,63.5,,,,1998.619,2451040.4,3.87
133.9269375,-1.36518056,J085542.4-012154,FITS,08 55 42.465,-01 21 54.65,0.066,1.1,0.8,0.148,2.76,0.0,100.3,,s,,1998.652,2451052.5,7.751
45.57985,-1.36526667,J030219.1-012154,FITS,03 02 19.164,-01 21 54.96,0.014,3.22,9.84,0.149,8.87,7.94,122.8,,,,1995.893,2450044.3,5.549
40.46784167,-1.365275,J024152.2-012154,FITS,02 41 52.282,-01 21 54.99,0.014,1.12,0.89,0.135,1.96,0.0,169.5,,g,,1995.886,2450042.0,4.435
138.52238333,-1.36531944,J091405.3-012155,FITS,09 14 05.372,-01 21 55.15,0.014,88.58,90.59,0.154,0.95,0.81,132.1,,g,,1998.652,2451052.4,2.828
335.72703333,-1.36532222,J222254.4-012155,FITS,22 22 54.488,-01 21 55.16,0.014,11.65,30.48,0.153,10.99,4.62,3.0,,,,1995.902,2450047.8,6.04
34.4086,-1.36535278,J021738.0-012155,FITS,02 17 38.064,-01 21 55.27,0.014,8.2,8.2,0.14,1.07,0.0,146.2,,,,1995.888,2450042.7,5.026
22.48069583,-1.36549444,J012955.3-012155,FITS,01 29 55.367,-01 21 55.78,0.014,35.86,38.31,0.137,1.92,1.17,0.6,,,,1995.886,2450041.9,4.359
228.5316875,-1.3655,J151407.6-012155,FITS,15 14 07.605,-01 21 55.80,0.014,11.99,13.08,0.154,2.1,1.38,41.5,,,,1998.619,2451040.5,3.098
338.64564583,-1.36565278,J223434.9-012156,FITS,22 34 34.955,-01 21 56.35,0.014,2.25,2.19,0.145,2.34,0.0,168.0,,,,1995.906,2450049.3,5.583
24.23545833,-1.36569444,J013656.5-012156,FITS,01 36 56.510,-01 21 56.50,0.014,1.94,2.8,0.149,5.59,1.71,46.2,,s,,1995.899,2450046.8,6.133
33.951025,-1.36571667,J021548.2-012156,FITS,02 15 48.246,-01 21 56.58,0.85,1.03,1.11,0.152,5.91,0.0,177.7,,,,1995.896,2450045.5,5.969
221.54662917,-1.36596389,J144611.1-012157,FITS,14 46 11.191,-01 21 57.47,0.014,87.98,102.69,0.15,2.41,2.36,63.8,,,,1998.619,2451040.5,3.747
217.97386667,-1.36606667,J143153.7-012157,FITS,14 31 53.728,-01 21 57.84,0.014,74.11,78.38,0.156,1.57,1.2,51.5,,,,1998.619,2451040.5,3.622
349.854875,-1.36618611,J231925.1-012158,FITS,23 19 25.170,-01 21 58.27,0.014,1.57,1.42,0.147,0.0,0.0,80.0,,g,,1995.906,2450049.3,5.567
44.45307917,-1.36626389,J025748.7-012158,FITS,02 57 48.739,-01 21 58.55,0.014,8.31,36.2,0.156,13.36,8.6,170.2,,,,1995.896,2450045.6,5.991
9.84062917,-1.36626667,J003921.7-012158,FITS,00 39 21.751,-01 21 58.56,0.014,12.39,13.47,0.168,2.45,0.0,81.7,,g,,1995.888,2450042.7,5.047
331.8683,-1.36641111,J220728.3-012159,FITS,22 07 28.392,-01 21 59.08,0.274,1.02,1.19,0.144,7.02,0.0,9.1,,s,,1995.906,2450049.1,5.629
171.21414167,-1.36641667,J112451.3-012159,FITS,11 24 51.394,-01 21 59.10,0.802,1.03,0.82,0.154,3.49,0.0,90.0,,,,1998.652,2451052.4,2.774
206.4888875,-1.36643333,J134557.3-012159,FITS,13 45 57.333,-01 21 59.16,0.014,5.74,5.66,0.177,0.76,0.0,104.1,,s,,1998.619,2451040.5,3.308
315.6427875,-1.36651944,J210234.2-012159,FITS,21 02 34.269,-01 21 59.47,0.014,2.68,2.49,0.125,0.0,0.0,91.6,,s,,2009.144,2454884.9,0.743
194.00787917,-1.36653611,J125601.8-012159,FITS,12 56 01.891,-01 21 59.53,0.014,11.89,14.33,0.153,3.59,1.61,26.8,,,,1998.63,2451044.4,1.867
235.2064625,-1.36659444,J154049.5-012159,FITS,15 40 49.551,-01 21 59.74,0.014,13.83,24.49,0.155,6.3,4.14,12.9,,,,1998.619,2451040.5,3.718
183.314875,-1.36666111,J121315.5-012159,FITS,12 13 15.570,-01 21 59.98,0.014,1.95,1.71,0.154,0.0,0.0,121.1,,,,1998.655,2451053.5,2.923
356.68406667,-1.36670278,J234644.1-012200,FITS,23 46 44.176,-01 22 00.13,0.014,7.95,8.98,0.147,2.8,1.35,26.6,,,,1995.905,2450048.8,5.77
158.445525,-1.36675278,J103346.9-012200,FITS,10 33 46.926,-01 22 00.31,0.369,1.1,0.98,0.151,2.55,0.0,111.6,,,,1998.651,2451052.0,2.666
135.47335833,-1.36676667,J090153.6-012200,FITS,09 01 53.606,-01 22 00.36,0.014,5.52,11.01,0.208,7.29,4.24,60.8,,g,,1998.651,2451052.2,7.227
351.93674583,-1.36678056,J232744.8-012200,FITS,23 27 44.819,-01 22 00.41,0.772,1.06,2.87,0.153,8.18,7.13,127.8,,s,,1995.894,2450044.8,5.818
232.3449125,-1.36679722,J152922.7-012200,FITS,15 29 22.779,-01 22 00.47,0.014,1.96,2.14,0.149,2.83,0.0,90.0,,g,,1998.62,2451040.6,2.213
343.54465417,-1.36695556,J225410.7-012201,FITS,22 54 10.717,-01 22 01.04,0.014,2.02,3.97,0.134,7.26,4.39,158.0,,g,,1995.886,2450042.0,4.597
36.3415625,-1.36695833,J022521.9-012201,FITS,02 25 21.975,-01 22 01.05,0.245,1.04,1.86,0.145,12.09,0.0,64.4,,g,,1995.906,2450049.3,5.616
326.8330875,-1.36699444,J214719.9-012201,FITS,21 47 19.941,-01 22 01.18,0.014,14.28,19.15,0.162,4.74,2.0,27.5,,,,1995.892,2450044.0,5.512
344.44555833,-1.36701667,J225746.9-012201,FITS,22 57 46.934,-01 22 01.26,0.014,2.41,1.95,0.153,0.0,0.0,130.1,,,,1995.895,2450045.2,5.923
134.442725,-1.36706944,J085746.2-012201,FITS,08 57 46.254,-01 22 01.45,0.016,1.94,2.95,0.153,5.44,2.93,140.2,,g,,1998.65,2451051.8,6.348
160.51470417,-1.36709167,J104203.5-012201,FITS,10 42 03.529,-01 22 01.53,0.014,1.24,1.13,0.137,3.84,0.0,127.0,,g,,1998.647,2451050.6,1.272
9.295775,-1.36711111,J003710.9-012201,FITS,00 37 10.986,-01 22 01.60,0.127,2.33,1.94,0.224,1.64,0.0,84.6,,g,,1995.904,2450048.5,5.888
237.46203333,-1.367175,J154950.8-012201,FITS,15 49 50.888,-01 22 01.83,0.014,5.57,9.77,0.151,7.68,1.15,74.4,,s,,1998.619,2451040.6,3.674
44.45875417,-1.36718333,J025750.1-012201,FITS,02 57 50.101,-01 22 01.86,0.016,1.98,86.94,0.156,40.65,36.52,34.2,,g,,1995.897,2450045.9,6.038
356.10548333,-1.36724167,J234425.3-012202,FITS,23 44 25.316,-01 22 02.07,0.014,2.0,2.17,0.145,2.84,0.0,164.9,,g,,1995.89,2450043.3,5.061
50.33512917,-1.36725,J032120.4-012202,FITS,03 21 20.431,-01 22 02.10,0.014,2.41,5.04,0.145,6.66,5.64,153.3,,,,1995.885,2450041.6,3.973
326.90667083,-1.36729444,J214737.6-012202,FITS,21 47 37.601,-01 22 02.26,0.014,3.09,3.53,0.155,2.33,1.95,59.7,,,,1995.888,2450042.6,5.115
221.54459167,-1.3674,J144610.7-012202,FITS,14 46 10.702,-01 22 02.64,0.014,42.38,80.96,0.15,7.62,3.71,26.9,,g,,1998.619,2451040.5,3.707
174.8296625,-1.36742778,J113919.1-012202,FITS,11 39 19.119,-01 22 02.74,0.095,1.05,0.95,0.141,1.53,0.0,89.9,,s,,1998.648,2451051.0,1.787
232.78349167,-1.36745278,J153108.0-012202,FITS,15 31 08.038,-01 22 02.83,0.014,6.66,10.35,0.149,6.48,2.07,29.8,,,,1998.619,2451040.6,3.642
214.02195833,-1.36749444,J141605.2-012202,FITS,14 16 05.270,-01 22 02.98,0.801,1.09,1.43,0.151,4.31,1.62,73.3,,,,1998.619,2451040.5,3.565
239.46865,-1.3676,J155752.4-012203,FITS,15 57 52.476,-01 22 03.36,0.014,5.3,5.32,0.154,1.65,0.0,114.7,,,,1998.62,2451040.6,3.069
133.9271,-1.36761111,J085542.5-012203,FITS,08 55 42.504,-01 22 03.40,0.014,1.65,2.15,0.148,5.56,0.0,145.4,,,,1998.652,2451052.5,7.619
349.40974583,-1.36766111,J231738.3-012203,FITS,23 17 38.339,-01 22 03.58,0.014,6.62,6.66,0.143,0.94,0.0,94.1,,s,,1995.888,2450042.6,5.089
199.71629167,-1.36771944,J131851.9-012203,FITS,13 18 51.910,-01 22 03.79,0.034,3.1,3.12,0.264,2.49,0.0,53.8,,s,,1998.624,2451042.3,3.658
22.48060417,-1.36776389,J012955.3-012203,FITS,01 29 55.345,-01 22 03.95,0.014,22.09,24.46,0.137,2.54,1.31,10.5,,,,1995.886,2450041.9,4.452
223.44348333,-1.36776944,J145346.4-012203,FITS,14 53 46.436,-01 22 03.97,0.014,1.33,1.61,0.139,3.49,1.93,19.9,,g,,1998.62,2451040.9,0.897
321.62137917,-1.36777222,J212629.1-012203,FITS,21 26 29.131,-01 22 03.98,0.661,1.06,0.88,0.142,5.03,0.0,21.6,,s,,1995.89,2450043.3,5.538
9.56854583,-1.36779444,J003816.4-012204,FITS,00 38 16.451,-01 22 04.06,0.014,17.53,18.23,0.202,1.49,0.39,94.1,,s,,1995.894,2450044.7,5.755
133.5297875,-1.3679,J085407.1-012204,FITS,08 54 07.149,-01 22 04.44,0.014,3.7,7.59,0.136,10.29,1.3,39.3,,g,,1998.646,2451050.4,1.009
168.25105417,-1.367925,J111300.2-012204,FITS,11 13 00.253,-01 22 04.53,0.459,1.03,2.19,0.154,12.52,0.0,146.4,,,,1998.653,2451052.9,2.885
338.64117917,-1.36798056,J223433.8-012204,FITS,22 34 33.883,-01 22 04.73,0.014,3.13,5.78,0.145,6.51,4.27,41.5,,,,1995.907,2450049.4,5.503
9.6994875,-1.36799167,J003847.8-012204,FITS,00 38 47.877,-01 22 04.77,0.47,1.14,0.69,0.165,0.0,0.0,98.4,,g,,1995.887,2450042.1,4.687
15.52412083,-1.36801667,J010205.7-012204,FITS,01 02 05.789,-01 22 04.86,0.014,6.46,7.17,0.154,2.14,1.76,157.5,,,,1995.899,2450046.5,6.114
211.01065417,-1.36804444,J140402.5-012204,FITS,14 04 02.557,-01 22 04.96,0.281,1.04,1.17,0.156,4.4,0.0,131.8,,,,1998.619,2451040.5,3.47
315.23329167,-1.36805,J210055.9-012204,FITS,21 00 55.990,-01 22 04.98,0.014,1.54,2.17,0.133,8.12,0.0,87.4,,s,,2009.142,2454884.2,0.996
190.21230417,-1.36813333,J124050.9-012205,FITS,12 40 50.953,-01 22 05.28,0.014,12.52,21.37,0.151,7.09,2.06,63.1,,,,1998.631,2451044.8,1.798
332.42266667,-1.36816667,J220941.4-012205,FITS,22 09 41.440,-01 22 05.40,0.252,1.09,0.9,0.148,2.25,0.0,55.0,,s,,1995.893,2450044.3,5.625
49.05412917,-1.36819722,J031612.9-012205,FITS,03 16 12.991,-01 22 05.51,0.016,1.32,1.07,0.147,1.69,0.0,61.8,,,,1995.905,2450048.8,5.816
10.32426667,-1.36821944,J004117.8-012205,FITS,00 41 17.824,-01 22 05.59,0.431,1.12,0.72,0.161,0.0,0.0,107.8,,,,1995.893,2450044.5,5.674
144.92767917,-1.36824167,J093942.6-012205,FITS,09 39 42.643,-01 22 05.67,0.014,36.82,37.23,0.153,1.05,0.0,161.3,,g,,1998.65,2451051.7,2.518
342.56056667,-1.36826667,J225014.5-012205,FITS,22 50 14.536,-01 22 05.76,0.014,1.72,2.78,0.15,5.74,3.63,176.4,,g,,1995.894,2450045.0,5.863
25.55607917,-1.36827222,J014213.4-012205,FITS,01 42 13.459,-01 22 05.78,0.185,1.15,2.19,0.138,9.36,1.21,142.0,,g,,1995.887,2450042.3,4.747
26.1761,-1.36830278,J014442.2-012205,FITS,01 44 42.264,-01 22 05.89,0.014,2.82,2.73,0.138,0.68,0.0,131.6,,,,1995.888,2450042.5,4.924
28.8007625,-1.36830833,J015512.1-012205,FITS,01 55 12.183,-01 22 05.91,0.2,1.13,3.26,0.144,9.15,6.99,53.6,,,,1995.905,2450048.7,5.836
173.74076667,-1.36831944,J113457.7-012205,FITS,11 34 57.784,-01 22 05.95,0.014,1.73,1.53,0.154,2.48,0.0,95.0,,s,,1998.654,2451053.0,2.907
357.09170417,-1.36832778,J234822.0-012205,FITS,23 48 22.009,-01 22 05.98,0.014,3.0,2.81,0.14,1.38,0.0,89.9,,,,1995.888,2450042.7,5.129
149.15289167,-1.36834722,J095636.6-012206,FITS,09 56 36.694,-01 22 06.05,0.21,1.02,1.43,0.142,8.52,0.0,148.5,,,,1998.648,2451051.0,1.807
9.2046625,-1.36841667,J003649.1-012206,FITS,00 36 49.119,-01 22 06.30,0.014,4.52,5.34,0.228,4.28,0.0,99.8,,,,1995.896,2450045.7,6.014
150.81183333,-1.36846111,J100314.8-012206,FITS,10 03 14.840,-01 22 06.46,0.014,1.81,1.06,0.139,0.0,0.0,81.8,,,,1998.647,2451050.8,1.54
18.96778333,-1.368625,J011552.2-012207,FITS,01 15 52.268,-01 22 07.05,0.029,2.08,1.84,0.157,0.0,0.0,104.8,,g,,1995.898,2450046.2,6.09
132.67490833,-1.36865278,J085041.9-012207,FITS,08 50 41.978,-01 22 07.15,0.025,1.22,2.1,0.139,7.75,2.25,17.5,,s,,1998.646,2451050.4,0.972
33.1256875,-1.36869167,J021230.1-012207,FITS,02 12 30.165,-01 22 07.29,0.014,2.46,3.73,0.142,6.3,2.01,22.6,,g,,1995.89,2450043.5,5.527
154.15207083,-1.36878611,J101636.4-012207,FITS,10 16 36.497,-01 22 07.63,0.014,25.71,43.33,0.23,8.25,1.16,17.3,,,,1998.873,2451133.1,377.819
220.74582917,-1.36881667,J144258.9-012207,FITS,14 42 58.999,-01 22 07.74,0.014,2.78,5.53,0.153,6.32,5.28,58.1,,,,1998.619,2451040.6,3.331
194.11664167,-1.3689,J125627.9-012208,FITS,12 56 27.994,-01 22 08.04,0.014,1.53,2.77,0.147,6.27,4.05,88.1,,,,1998.627,2451043.3,1.635
168.24784583,-1.36893889,J111259.4-012208,FITS,11 12 59.483,-01 22 08.18,0.014,2.93,6.14,0.154,8.22,3.65,81.0,,,,1998.653,2451052.9,2.874
352.94228333,-1.36899167,J233146.1-012208,FITS,23 31 46.148,-01 22 08.37,0.014,1.67,1.67,0.146,1.49,0.0,150.1,,g,,1995.905,2450048.8,5.777
157.07776667,-1.36907778,J102818.6-012208,FITS,10 28 18.664,-01 22 08.68,0.014,2.27,2.12,0.14,2.61,0.0,89.6,,g,,1998.655,2451053.6,2.889
24.2338625,-1.36911111,J013656.1-012208,FITS,01 36 56.127,-01 22 08.80,0.07,1.11,1.26,0.149,4.68,0.0,12.2,,g,,1995.9,2450046.8,6.124
165.571625,-1.36953611,J110217.1-012210,FITS,11 02 17.190,-01 22 10.33,0.707,1.84,2.55,0.309,8.18,0.0,132.8,,,,1998.65,2451051.9,2.542
172.7701125,-1.36964722,J113104.8-012210,FITS,11 31 04.827,-01 22 10.73,0.014,2.75,2.87,0.153,2.74,0.0,40.7,,g,,1998.654,2451053.2,2.915
24.39490417,-1.36965833,J013734.7-012210,FITS,01 37 34.777,-01 22 10.77,0.014,5.32,8.48,0.143,4.82,4.24,163.4,,,,1995.907,2450049.6,5.478
