_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.44465417,8.36300556,J140546.7+082146,FITS,14 05 46.717,+08 21 46.82,0.014,2.65,2.36,0.138,0.5,0.0,41.1,,s,,2000.067,2451568.9,0.389
182.2253375,8.36286667,J120854.0+082146,FITS,12 08 54.081,+08 21 46.32,0.014,1.65,8.98,0.141,14.25,8.93,84.9,,s,,2000.066,2451568.8,0.569
121.20924583,8.36283333,J080450.2+082146,FITS,08 04 50.219,+08 21 46.20,0.014,1.84,15.44,0.144,20.37,10.25,150.8,,g,,2000.064,2451568.0,0.437
156.96120417,8.36278333,J102750.6+082146,FITS,10 27 50.689,+08 21 46.02,0.014,1.22,0.87,0.152,0.0,0.0,96.0,,,,2000.066,2451568.5,1.019
183.6432875,8.36277778,J121434.3+082146,FITS,12 14 34.389,+08 21 46.00,0.014,1.27,1.29,0.145,0.98,0.0,90.0,,s,,2000.066,2451568.7,0.599
324.26667083,8.36275,J213704.0+082145,FITS,21 37 04.001,+08 21 45.90,0.014,1.77,1.5,0.122,1.58,0.0,105.3,,s,,2009.319,2454948.9,3.741
159.27357917,8.36261389,J103705.6+082145,FITS,10 37 05.659,+08 21 45.41,0.014,1.81,1.87,0.144,3.07,0.0,162.3,,g,,2000.065,2451568.4,1.183
337.75097917,8.36260833,J223100.2+082145,FITS,22 31 00.235,+08 21 45.39,0.014,2.89,2.84,0.126,2.16,0.0,90.1,,,,2009.318,2454948.5,3.966
356.59475417,8.36252778,J234622.7+082145,FITS,23 46 22.741,+08 21 45.10,0.014,6.25,6.41,0.095,1.27,0.0,62.1,,,,2009.274,2454932.5,21.347
158.41854583,8.36252222,J103340.4+082145,FITS,10 33 40.451,+08 21 45.08,0.014,1.28,0.75,0.149,0.0,0.0,175.6,,g,,2000.066,2451568.5,0.906
177.7098,8.36242222,J115050.3+082144,FITS,11 50 50.352,+08 21 44.72,0.014,6.48,9.8,0.138,5.67,1.59,14.5,,,,2000.071,2451570.4,5.24
332.5500125,8.36238889,J221012.0+082144,FITS,22 10 12.003,+08 21 44.60,0.014,67.5,97.49,0.109,5.74,0.78,118.7,,s,,2009.321,2454949.6,3.23
13.65851667,8.36233889,J005438.0+082144,FITS,00 54 38.044,+08 21 44.42,0.014,3.25,5.21,0.105,7.01,0.0,106.6,,g,,2009.316,2454948.0,11.65
354.78285,8.36233333,J233907.8+082144,FITS,23 39 07.884,+08 21 44.40,0.014,3.91,3.17,0.121,0.0,0.0,50.0,,,,2009.355,2454962.0,4.658
26.02457917,8.36231667,J014405.8+082144,FITS,01 44 05.899,+08 21 44.34,0.014,35.32,36.85,0.114,1.53,0.9,19.8,,,,2009.338,2454955.7,6.392
155.0671625,8.36228611,J102016.1+082144,FITS,10 20 16.119,+08 21 44.23,0.102,1.35,2.87,0.153,8.64,2.83,110.3,,s,,2000.066,2451568.5,0.954
185.38357917,8.36224167,J122132.0+082144,FITS,12 21 32.059,+08 21 44.07,0.014,78.59,150.14,0.149,5.49,4.81,7.5,,g,,2000.066,2451568.6,0.606
196.1901125,8.36215556,J130445.6+082143,FITS,13 04 45.627,+08 21 43.76,0.014,4.99,5.37,0.144,1.65,1.33,90.1,,g,,2000.066,2451568.5,1.27
197.49520833,8.36209167,J130958.8+082143,FITS,13 09 58.850,+08 21 43.53,0.014,3.89,5.17,0.15,3.94,2.13,176.2,,,,2000.066,2451568.6,1.15
209.077175,8.36204722,J135618.5+082143,FITS,13 56 18.522,+08 21 43.37,0.014,1.82,2.13,0.191,2.23,2.22,89.7,,,,2000.066,2451568.7,0.932
22.1164375,8.36203611,J012827.9+082143,FITS,01 28 27.945,+08 21 43.33,0.014,12.48,12.79,0.098,1.0,0.83,2.7,,,,2009.327,2454951.9,4.48
347.93797083,8.36190833,J231145.1+082142,FITS,23 11 45.113,+08 21 42.87,0.014,1.69,1.04,0.118,0.0,0.0,95.5,,,,2009.306,2454944.3,5.617
123.43363333,8.361775,J081344.0+082142,FITS,08 13 44.072,+08 21 42.39,0.176,1.05,1.77,0.143,10.72,0.0,30.7,,,,2000.064,2451567.9,0.413
218.155725,8.36174444,J143237.3+082142,FITS,14 32 37.374,+08 21 42.28,0.014,19.18,20.16,0.143,1.37,1.06,53.8,,s,,2000.067,2451568.9,0.431
209.81826667,8.3617,J135916.3+082142,FITS,13 59 16.384,+08 21 42.12,0.014,4.17,4.43,0.149,2.26,0.0,87.0,,g,,2000.066,2451568.7,0.927
13.66065,8.36163333,J005438.5+082141,FITS,00 54 38.556,+08 21 41.88,0.014,2.81,3.29,0.105,3.59,0.0,100.5,,s,,2009.317,2454948.0,11.743
191.18758333,8.36151944,J124445.0+082141,FITS,12 44 45.020,+08 21 41.47,0.014,1.4,1.06,0.137,0.0,0.0,90.6,,g,,2000.066,2451568.8,0.576
207.38865833,8.36139444,J134933.2+082141,FITS,13 49 33.278,+08 21 41.02,0.014,1.31,1.31,0.14,0.82,0.0,89.6,,,,2000.066,2451568.5,1.322
16.42759167,8.36128333,J010542.6+082140,FITS,01 05 42.622,+08 21 40.62,0.014,1.43,1.04,0.115,2.37,0.0,69.2,,,,2009.328,2454952.1,5.141
182.23420417,8.36126667,J120856.2+082140,FITS,12 08 56.209,+08 21 40.56,0.014,1.33,1.28,0.141,3.23,0.0,112.5,,s,,2000.066,2451568.8,0.559
188.39562083,8.36125,J123334.9+082140,FITS,12 33 34.949,+08 21 40.50,0.175,1.16,3.81,0.147,12.91,4.15,104.4,,g,,2000.066,2451568.7,0.842
184.36873333,8.36114167,J121728.4+082140,FITS,12 17 28.496,+08 21 40.11,0.304,1.12,1.47,0.15,5.29,0.0,150.4,,g,,2000.066,2451568.6,0.603
235.860425,8.36113333,J154326.5+082140,FITS,15 43 26.502,+08 21 40.08,0.7,1.08,2.19,0.144,8.95,1.66,26.2,,,,2000.066,2451568.6,1.297
229.77730833,8.36103333,J151906.5+082139,FITS,15 19 06.554,+08 21 39.72,0.234,1.02,1.79,0.145,6.81,2.29,151.8,,g,,2000.066,2451568.7,1.216
236.90532083,8.36103056,J154737.2+082139,FITS,15 47 37.277,+08 21 39.71,0.163,1.18,1.38,0.127,3.71,0.0,151.5,,,,2000.067,2451568.9,0.416
209.5838,8.360975,J135820.1+082139,FITS,13 58 20.112,+08 21 39.51,0.014,2.57,3.12,0.148,3.19,1.68,102.4,,g,,2000.066,2451568.5,1.306
309.8468625,8.36096389,J203923.2+082139,FITS,20 39 23.247,+08 21 39.47,0.733,1.08,0.9,0.159,2.83,0.0,56.3,,g,,2011.224,2455644.4,9.313
187.37480833,8.36095,J122929.9+082139,FITS,12 29 29.954,+08 21 39.42,0.014,1.8,1.82,0.148,2.01,0.0,33.3,,g,,2000.066,2451568.6,0.601
26.18722083,8.36094722,J014444.9+082139,FITS,01 44 44.933,+08 21 39.41,0.014,7.31,8.52,0.119,3.34,0.0,90.0,,g,,2009.355,2454962.1,3.675
212.96724167,8.36094444,J141152.1+082139,FITS,14 11 52.138,+08 21 39.40,0.014,3.64,3.61,0.139,1.44,0.0,89.5,,,,2000.067,2451568.9,0.357
190.629025,8.360875,J124230.9+082139,FITS,12 42 30.966,+08 21 39.15,0.014,4.83,4.66,0.15,0.7,0.0,179.9,,,,2000.066,2451568.6,0.601
316.5078625,8.36086667,J210601.8+082139,FITS,21 06 01.887,+08 21 39.12,0.191,1.08,0.56,0.126,0.0,0.0,103.3,,,,2009.301,2454942.3,1.445
170.1315,8.36084444,J112031.5+082139,FITS,11 20 31.560,+08 21 39.04,0.014,2.78,3.68,0.145,4.44,1.14,15.7,,g,,2000.069,2451569.8,4.688
356.9284875,8.360825,J234742.8+082138,FITS,23 47 42.837,+08 21 38.97,0.014,20.08,30.48,0.098,5.92,1.37,89.5,,,,2009.248,2454923.2,13.008
195.265975,8.36076667,J130103.8+082138,FITS,13 01 03.834,+08 21 38.76,0.014,2.96,2.35,0.147,0.0,0.0,27.1,,g,,2000.066,2451568.5,1.21
162.335525,8.36073889,J104920.5+082138,FITS,10 49 20.526,+08 21 38.66,0.014,5.21,12.45,0.142,7.53,5.25,20.0,,g,,2000.065,2451568.4,1.295
165.187225,8.360725,J110044.9+082138,FITS,11 00 44.934,+08 21 38.61,0.014,4.7,16.3,0.147,14.52,3.66,162.1,,g,,2000.066,2451568.8,2.325
211.021225,8.36051389,J140405.0+082137,FITS,14 04 05.094,+08 21 37.85,0.014,2.65,2.47,0.145,1.39,0.0,57.0,,g,,2000.066,2451568.6,1.223
337.480575,8.36041389,J222955.3+082137,FITS,22 29 55.338,+08 21 37.49,0.014,11.6,14.64,0.116,4.27,0.93,129.0,,,,2009.305,2454944.0,5.574
350.682575,8.36029167,J232243.8+082137,FITS,23 22 43.818,+08 21 37.05,0.014,2.8,2.04,0.189,0.0,0.0,98.5,,g,,2009.322,2454949.9,2.991
182.22610417,8.360225,J120854.2+082136,FITS,12 08 54.265,+08 21 36.81,0.014,1.39,6.91,0.141,15.14,7.22,82.6,,,,2000.066,2451568.8,0.556
239.84897917,8.36022222,J155923.7+082136,FITS,15 59 23.755,+08 21 36.80,0.014,5.54,5.88,0.156,1.66,0.9,90.0,,g,,2000.067,2451568.9,0.773
182.23882083,8.36020278,J120857.3+082136,FITS,12 08 57.317,+08 21 36.73,0.014,1.28,1.69,0.141,4.4,1.15,35.2,,,,2000.066,2451568.8,0.552
333.06121667,8.36015556,J221214.6+082136,FITS,22 12 14.692,+08 21 36.56,0.065,1.15,1.14,0.116,1.95,0.0,92.7,,,,2009.306,2454944.2,5.54
346.34327083,8.36012222,J230522.3+082136,FITS,23 05 22.385,+08 21 36.44,0.014,1.74,1.1,0.118,0.0,0.0,116.0,,g,,2009.311,2454946.1,5.472
168.6116625,8.36006667,J111426.7+082136,FITS,11 14 26.799,+08 21 36.24,0.014,1.85,1.31,0.148,0.0,0.0,144.5,,,,2000.069,2451569.6,4.451
325.29434583,8.36005833,J214110.6+082136,FITS,21 41 10.643,+08 21 36.21,0.014,34.82,36.72,0.121,1.89,0.78,163.6,,g,,2009.338,2454955.9,6.245
161.01787083,8.36005278,J104404.2+082136,FITS,10 44 04.289,+08 21 36.19,0.016,1.34,1.5,0.151,4.27,0.0,152.7,,g,,2000.066,2451568.5,1.115
248.0060625,8.36000278,J163201.4+082136,FITS,16 32 01.455,+08 21 36.01,0.014,4.15,4.14,0.15,1.22,0.0,153.1,,g,,2000.066,2451568.8,1.135
192.760375,8.35996111,J125102.4+082135,FITS,12 51 02.490,+08 21 35.86,0.095,1.07,0.98,0.141,1.88,0.0,125.3,,g,,2000.066,2451568.8,0.554
159.21619167,8.35988333,J103651.8+082135,FITS,10 36 51.886,+08 21 35.58,0.014,1.15,2.91,0.149,9.44,4.19,134.4,,,,2000.066,2451568.5,1.053
243.2885125,8.35984722,J161309.2+082135,FITS,16 13 09.243,+08 21 35.45,0.014,44.25,53.3,0.147,3.22,1.43,176.5,,g,,2000.066,2451568.7,1.232
10.35962083,8.35982222,J004126.3+082135,FITS,00 41 26.309,+08 21 35.36,0.014,18.89,19.33,0.099,1.28,0.0,86.9,,,,2009.329,2454952.6,8.915
164.73895833,8.35976944,J105857.3+082135,FITS,10 58 57.350,+08 21 35.17,0.058,1.19,1.43,0.15,4.84,0.0,58.0,,,,2000.065,2451568.5,1.193
21.71028333,8.35971667,J012650.4+082134,FITS,01 26 50.468,+08 21 34.98,0.014,8.97,9.47,0.089,2.01,0.0,97.5,,g,,2009.325,2454951.2,3.302
5.4544375,8.359625,J002149.0+082134,FITS,00 21 49.065,+08 21 34.65,0.014,4.84,5.63,0.12,2.97,1.82,8.7,,g,,2009.278,2454934.1,19.103
194.32927917,8.35948333,J125719.0+082134,FITS,12 57 19.027,+08 21 34.14,0.014,2.28,3.89,0.141,7.3,0.92,143.1,,,,2000.066,2451568.8,0.579
350.51962083,8.35929167,J232204.7+082133,FITS,23 22 04.709,+08 21 33.45,0.014,14.54,23.23,0.187,6.91,0.77,59.2,,s,,2009.319,2454949.0,3.752
248.9209625,8.35927778,J163541.0+082133,FITS,16 35 41.031,+08 21 33.40,0.014,2.27,1.72,0.146,0.0,0.0,47.1,,g,,2000.067,2451569.1,0.241
175.96282917,8.35920278,J114351.0+082133,FITS,11 43 51.079,+08 21 33.13,0.014,4.5,4.94,0.146,2.76,0.0,98.7,,,,2000.066,2451568.5,1.262
150.67289583,8.35916667,J100241.4+082133,FITS,10 02 41.495,+08 21 33.00,0.014,6.14,6.94,0.141,2.54,1.18,118.4,,g,,2000.066,2451568.6,0.579
171.6499625,8.35911111,J112635.9+082132,FITS,11 26 35.991,+08 21 32.80,0.014,6.05,5.85,0.142,0.0,0.0,179.8,,g,,2000.07,2451569.9,4.764
217.60306667,8.359075,J143024.7+082132,FITS,14 30 24.736,+08 21 32.67,0.014,3.3,6.1,0.146,6.12,3.79,55.6,,g,,2000.067,2451568.9,0.438
2.86867083,8.35902222,J001128.4+082132,FITS,00 11 28.481,+08 21 32.48,0.188,1.05,0.98,0.111,2.44,0.0,149.8,,,,2009.309,2454945.2,5.365
169.43735,8.35895278,J111744.9+082132,FITS,11 17 44.964,+08 21 32.23,0.014,4.41,4.12,0.14,0.0,0.0,0.3,,g,,2000.296,2451652.9,333.965
353.21045,8.35893056,J233250.5+082132,FITS,23 32 50.508,+08 21 32.15,0.014,3.58,3.29,0.119,0.0,0.0,94.1,,g,,2009.261,2454927.6,19.657
220.59559167,8.35889722,J144222.9+082132,FITS,14 42 22.942,+08 21 32.03,0.014,1.71,1.28,0.147,0.0,0.0,63.7,,,,2000.067,2451568.9,0.427
330.7379,8.35883333,J220257.0+082131,FITS,22 02 57.096,+08 21 31.80,0.014,4.57,3.81,0.12,0.0,0.0,94.1,,g,,2009.305,2454943.9,5.494
205.08745833,8.35881944,J134020.9+082131,FITS,13 40 20.990,+08 21 31.75,0.014,18.73,18.95,0.139,1.07,0.0,127.5,,,,2000.066,2451568.5,1.329
209.51956667,8.358775,J135804.6+082131,FITS,13 58 04.696,+08 21 31.59,0.102,1.31,3.25,0.164,7.4,5.7,132.8,,s,,2000.066,2451568.6,1.234
349.56139583,8.35875556,J231814.7+082131,FITS,23 18 14.735,+08 21 31.52,0.014,2.1,1.29,0.119,0.0,0.0,103.4,,g,,2009.306,2454944.2,5.476
182.249325,8.35874444,J120859.8+082131,FITS,12 08 59.838,+08 21 31.48,0.014,3.14,20.43,0.141,18.69,8.1,108.8,,g,,2000.066,2451568.8,0.543
220.82222083,8.35862778,J144317.3+082131,FITS,14 43 17.333,+08 21 31.06,0.014,1.96,2.17,0.171,3.25,0.0,0.7,,g,,2000.066,2451568.6,1.303
184.282825,8.35856111,J121707.8+082130,FITS,12 17 07.878,+08 21 30.82,0.014,1.6,1.46,0.154,0.0,0.0,90.0,,g,,2000.066,2451568.6,1.086
219.6723,8.35851667,J143841.3+082130,FITS,14 38 41.352,+08 21 30.66,0.014,1.17,2.01,0.143,5.36,3.75,115.0,,,,2000.067,2451568.9,0.401
126.61226667,8.35835556,J082626.9+082130,FITS,08 26 26.944,+08 21 30.08,0.014,2.15,3.94,0.147,6.8,2.96,131.3,,,,2000.065,2451568.4,0.566
156.35744167,8.35828056,J102525.7+082129,FITS,10 25 25.786,+08 21 29.81,0.014,2.58,2.57,0.142,1.85,0.0,178.8,,g,,2000.065,2451568.4,1.32
181.95136667,8.35810278,J120748.3+082129,FITS,12 07 48.328,+08 21 29.17,0.014,3.45,3.94,0.145,2.02,2.01,90.0,,s,,2000.066,2451568.5,1.291
164.647025,8.358,J105835.2+082128,FITS,10 58 35.286,+08 21 28.80,0.014,2.87,3.78,0.146,3.63,2.39,113.2,,g,,2000.065,2451568.4,1.336
162.3434625,8.357925,J104922.4+082128,FITS,10 49 22.431,+08 21 28.53,0.014,5.46,14.5,0.142,10.41,3.81,105.8,,g,,2000.065,2451568.4,1.329
224.87511667,8.35781667,J145930.0+082128,FITS,14 59 30.028,+08 21 28.14,0.014,1.87,1.81,0.146,0.0,0.0,90.0,,,,2000.067,2451568.8,0.467
350.53820833,8.35775556,J232209.1+082127,FITS,23 22 09.170,+08 21 27.92,0.014,8.88,8.41,0.188,1.49,0.0,82.2,,g,,2009.32,2454949.4,3.491
156.99877083,8.35766667,J102759.7+082127,FITS,10 27 59.705,+08 21 27.60,0.014,1.31,1.93,0.149,5.62,1.03,72.5,,,,2000.066,2451568.5,1.166
329.71292917,8.35765833,J215851.1+082127,FITS,21 58 51.103,+08 21 27.57,0.014,1.01,0.86,0.111,3.8,0.0,50.3,,g,,2009.32,2454949.4,3.508
315.3475625,8.35762222,J210123.4+082127,FITS,21 01 23.415,+08 21 27.44,0.014,8.09,12.98,0.121,6.84,1.93,143.0,,g,,2009.323,2454950.2,2.602
29.81995417,8.35760833,J015916.7+082127,FITS,01 59 16.789,+08 21 27.39,0.014,15.27,15.07,0.107,0.82,0.0,78.2,,g,,2009.36,2454964.1,1.751
4.54196667,8.35759167,J001810.0+082127,FITS,00 18 10.072,+08 21 27.33,0.014,1.52,0.99,0.117,0.0,0.0,70.8,,s,,2009.306,2454944.1,5.434
121.20756667,8.35756389,J080449.8+082127,FITS,08 04 49.816,+08 21 27.23,0.014,1.38,13.34,0.145,22.49,10.97,149.4,,g,,2000.064,2451568.0,0.444
137.52314167,8.35753333,J091005.5+082127,FITS,09 10 05.554,+08 21 27.12,0.014,1.21,1.61,0.147,4.71,0.53,176.9,,s,,2000.064,2451568.1,0.483
337.48140417,8.357525,J222955.5+082127,FITS,22 29 55.537,+08 21 27.09,0.014,16.01,19.27,0.115,2.93,2.3,127.9,,,,2009.305,2454943.9,5.435
