_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.42250833,-3.68396667,J150541.4-034102,FITS,15 05 41.402,-03 41 02.28,0.014,1.55,1.43,0.158,1.46,0.0,133.7,,,,1998.699,2451069.5,0.901
323.3190875,-3.68396944,J213316.5-034102,FITS,21 33 16.581,-03 41 02.29,0.034,1.95,2.59,0.268,6.45,0.0,99.3,,,,2011.163,2455622.1,3.429
154.896275,-3.68411944,J101935.1-034102,FITS,10 19 35.106,-03 41 02.83,0.014,9.14,9.4,0.138,1.42,0.0,111.0,,,,1998.701,2451070.2,0.0
328.58080833,-3.68412778,J215419.3-034102,FITS,21 54 19.394,-03 41 02.86,0.429,1.05,1.31,0.152,6.81,0.0,6.9,,g,,2011.19,2455632.0,6.868
149.74024583,-3.68416111,J095857.6-034102,FITS,09 58 57.659,-03 41 02.98,0.014,2.78,3.09,0.134,3.54,0.0,111.7,,,,1998.7,2451070.1,1.781
215.0653375,-3.68420278,J142015.6-034103,FITS,14 20 15.681,-03 41 03.13,0.197,1.07,1.3,0.153,4.85,0.0,104.6,,,,1998.702,2451070.8,1.338
200.12940833,-3.68434722,J132031.0-034103,FITS,13 20 31.058,-03 41 03.65,0.03,1.24,6.1,0.154,13.39,9.87,103.6,,,,1998.71,2451073.7,2.356
6.07974583,-3.68435278,J002419.1-034103,FITS,00 24 19.139,-03 41 03.67,0.391,1.63,1.65,0.261,5.35,0.0,62.8,,,,2011.167,2455623.5,3.438
44.65796667,-3.68435278,J025837.9-034103,FITS,02 58 37.912,-03 41 03.67,0.014,2.61,2.57,0.108,2.0,0.0,89.5,,g,,2009.323,2454950.4,0.0
148.58433333,-3.68448611,J095420.2-034104,FITS,09 54 20.240,-03 41 04.15,0.102,1.14,2.59,0.156,7.98,5.45,172.3,,,,1998.699,2451069.8,3.988
235.5286125,-3.68449167,J154206.8-034104,FITS,15 42 06.867,-03 41 04.17,0.75,1.04,2.2,0.157,8.09,4.49,2.1,,,,1998.699,2451069.5,0.955
346.61452917,-3.68458611,J230627.4-034104,FITS,23 06 27.487,-03 41 04.51,0.014,8.33,20.67,0.156,10.26,4.51,159.8,,,,2011.29,2455668.2,0.003
7.705475,-3.68469444,J003049.3-034104,FITS,00 30 49.314,-03 41 04.90,0.014,2.73,2.93,0.199,2.5,0.0,60.3,,,,2011.172,2455625.2,2.607
211.66673333,-3.68480556,J140640.0-034105,FITS,14 06 40.016,-03 41 05.30,0.069,1.35,2.07,0.154,7.66,0.0,72.3,,,,1998.703,2451070.9,1.447
149.70598333,-3.68481389,J095849.4-034105,FITS,09 58 49.436,-03 41 05.33,0.014,1.51,2.03,0.129,6.37,0.0,25.4,,,,1998.7,2451070.1,1.337
15.12287083,-3.68483889,J010029.4-034105,FITS,01 00 29.489,-03 41 05.42,0.627,1.07,0.74,0.162,1.36,0.0,65.1,,s,,2011.191,2455632.3,16.439
230.003975,-3.68485,J152000.9-034105,FITS,15 20 00.954,-03 41 05.46,0.014,1.3,1.37,0.145,3.27,0.0,65.5,,,,1998.699,2451069.5,0.439
205.0058625,-3.68486389,J134001.4-034105,FITS,13 40 01.407,-03 41 05.51,0.339,1.83,1.69,0.166,3.02,0.0,44.7,,,,1998.714,2451075.0,1.375
316.18305417,-3.68487778,J210443.9-034105,FITS,21 04 43.933,-03 41 05.56,0.014,1.69,1.46,0.143,1.41,0.0,155.0,,g,,2011.289,2455668.0,0.831
202.73264167,-3.68503333,J133055.8-034106,FITS,13 30 55.834,-03 41 06.12,0.877,1.0,2.6,0.145,11.19,4.41,10.5,,,,1998.713,2451074.8,1.595
142.73984583,-3.68507778,J093057.5-034106,FITS,09 30 57.563,-03 41 06.28,0.07,1.11,1.21,0.135,4.94,0.0,40.9,,,,1998.697,2451068.8,1.287
223.1467375,-3.68510556,J145235.2-034106,FITS,14 52 35.217,-03 41 06.38,0.065,1.15,1.7,0.139,5.98,2.15,11.0,,,,1998.701,2451070.5,0.0
202.72722917,-3.68510833,J133054.5-034106,FITS,13 30 54.535,-03 41 06.39,0.014,1.29,1.55,0.145,4.74,0.0,132.3,,,,1998.713,2451074.7,1.645
33.997325,-3.68522222,J021559.3-034106,FITS,02 15 59.358,-03 41 06.80,0.2,1.12,0.82,0.142,0.0,0.0,91.7,,,,1997.39,2450591.8,1.488
133.36785833,-3.68523056,J085328.2-034106,FITS,08 53 28.286,-03 41 06.83,0.014,801.8,1451.68,0.246,8.02,1.45,67.2,,,,1998.695,2451068.2,2.091
131.93571667,-3.68530833,J084744.5-034107,FITS,08 47 44.572,-03 41 07.11,0.274,1.3,0.73,0.15,0.0,0.0,89.1,,,,1998.694,2451067.9,2.333
224.74077917,-3.68549167,J145857.7-034107,FITS,14 58 57.787,-03 41 07.77,0.014,5.86,5.87,0.145,1.21,0.0,148.5,,,,1998.701,2451070.3,0.537
22.298225,-3.68551111,J012911.5-034107,FITS,01 29 11.574,-03 41 07.84,0.014,1.62,1.09,0.12,0.82,0.0,97.4,,,,2009.261,2454927.7,18.662
32.12313333,-3.68555556,J020829.5-034108,FITS,02 08 29.552,-03 41 08.00,0.014,2.1,2.62,0.149,4.23,0.37,53.0,,s,,1997.382,2450588.9,2.374
206.44345417,-3.68557778,J134546.4-034108,FITS,13 45 46.429,-03 41 08.08,0.014,1.91,1.3,0.197,0.0,0.0,75.4,,g,,1998.712,2451074.4,1.94
36.8208625,-3.685725,J022717.0-034108,FITS,02 27 17.007,-03 41 08.61,0.014,6.4,9.01,0.118,6.29,0.0,90.8,,s,,2009.273,2454932.2,16.723
316.88684583,-3.68573056,J210732.8-034108,FITS,21 07 32.843,-03 41 08.63,0.014,1.68,1.63,0.134,1.8,0.0,24.6,,g,,2011.175,2455626.2,0.0
145.7159125,-3.68576389,J094251.8-034108,FITS,09 42 51.819,-03 41 08.75,0.262,1.07,1.14,0.149,5.31,0.0,117.1,,,,1998.697,2451068.7,1.488
319.9039375,-3.68587778,J211936.9-034109,FITS,21 19 36.945,-03 41 09.16,0.501,1.05,1.69,0.15,10.13,0.0,12.5,,,,2011.28,2455664.6,3.503
193.34207083,-3.68597222,J125322.0-034109,FITS,12 53 22.097,-03 41 09.50,0.014,1.63,1.48,0.157,0.45,0.0,118.6,,,,1998.713,2451074.8,0.873
221.61580417,-3.68603056,J144627.7-034109,FITS,14 46 27.793,-03 41 09.71,0.48,1.0,0.76,0.14,0.0,0.0,72.1,,,,1998.701,2451070.5,0.0
236.29560417,-3.68614167,J154510.9-034110,FITS,15 45 10.945,-03 41 10.11,0.014,2.9,5.13,0.159,6.95,3.35,33.6,,,,1998.699,2451069.5,0.94
201.78502083,-3.68627222,J132708.4-034110,FITS,13 27 08.405,-03 41 10.58,0.014,1.54,1.05,0.155,2.67,0.0,84.4,,,,1998.709,2451073.1,2.473
139.39825833,-3.6863,J091735.5-034110,FITS,09 17 35.582,-03 41 10.68,0.014,2.1,1.9,0.157,2.1,0.0,81.5,,,,1998.695,2451068.1,2.221
43.02339583,-3.68636944,J025205.6-034110,FITS,02 52 05.615,-03 41 10.93,0.034,1.42,3.33,0.11,9.07,4.64,37.5,,g,,2009.228,2454915.7,6.961
3.3573875,-3.68647778,J001325.7-034111,FITS,00 13 25.773,-03 41 11.32,0.014,11.59,12.09,0.132,1.63,0.31,115.0,,g,,2011.175,2455626.4,0.0
192.18130833,-3.68650278,J124843.5-034111,FITS,12 48 43.514,-03 41 11.41,0.014,1.76,2.4,0.152,6.98,0.0,19.8,,s,,1998.713,2451074.9,0.8
344.46153333,-3.68661111,J225750.7-034111,FITS,22 57 50.768,-03 41 11.80,0.297,1.12,1.36,0.142,6.78,0.0,69.8,,,,2011.278,2455663.9,10.043
230.9091125,-3.68670556,J152338.1-034112,FITS,15 23 38.187,-03 41 12.14,0.045,1.27,2.34,0.157,10.03,0.0,67.5,,,,1998.699,2451069.5,0.88
4.619475,-3.68689444,J001828.6-034112,FITS,00 18 28.674,-03 41 12.82,0.877,1.06,1.95,0.154,11.62,0.0,2.8,,,,2011.175,2455626.4,0.001
347.16391667,-3.68694444,J230839.3-034113,FITS,23 08 39.340,-03 41 13.00,0.014,2.36,2.14,0.15,1.48,0.0,152.9,,,,2011.29,2455668.2,0.001
137.85780417,-3.68695,J091125.8-034113,FITS,09 11 25.873,-03 41 13.02,0.014,3.84,3.86,0.158,1.93,0.0,87.7,,,,1998.695,2451068.3,2.029
39.47609583,-3.68700833,J023754.2-034113,FITS,02 37 54.263,-03 41 13.23,0.014,3.24,2.94,0.118,1.75,0.0,98.4,,,,2009.306,2454944.3,8.171
352.92620833,-3.68722222,J233142.2-034114,FITS,23 31 42.290,-03 41 14.00,0.383,2.14,2.09,0.338,3.78,0.0,137.9,,g,,2011.156,2455619.3,0.0
213.74421667,-3.68724167,J141458.6-034114,FITS,14 14 58.612,-03 41 14.07,0.293,1.31,0.61,0.153,0.0,0.0,92.1,,,,1998.704,2451071.4,1.882
139.5848875,-3.68727222,J091820.3-034114,FITS,09 18 20.373,-03 41 14.18,0.014,1.78,3.71,0.156,7.78,4.12,107.6,,,,1998.695,2451068.0,2.274
200.7006875,-3.68731944,J132248.1-034114,FITS,13 22 48.165,-03 41 14.35,0.014,2.13,3.14,0.14,5.64,1.48,72.4,,,,1998.714,2451075.2,0.963
202.87157917,-3.68745278,J133129.1-034114,FITS,13 31 29.179,-03 41 14.83,0.014,190.39,197.87,0.135,1.24,1.05,68.4,,,,1998.715,2451075.4,0.0
190.98299583,-3.68760833,J124355.9-034115,FITS,12 43 55.919,-03 41 15.39,0.014,5.55,18.87,0.144,15.85,4.1,21.1,,,,1998.714,2451075.2,0.492
134.02219167,-3.68775833,J085605.3-034115,FITS,08 56 05.326,-03 41 15.93,0.864,1.15,3.96,0.158,13.96,4.79,70.7,,,,1998.697,2451068.8,1.376
44.65766667,-3.68780833,J025837.8-034116,FITS,02 58 37.840,-03 41 16.11,0.014,3.41,4.27,0.108,3.77,2.14,161.7,,,,2009.323,2454950.4,0.0
13.97821667,-3.68793889,J005554.7-034116,FITS,00 55 54.772,-03 41 16.58,0.014,30.79,32.91,0.22,1.86,1.24,16.3,,s,,2011.178,2455627.5,7.474
208.85707917,-3.68797778,J135525.6-034116,FITS,13 55 25.699,-03 41 16.72,0.014,1.42,1.13,0.138,3.18,0.0,64.2,,g,,1998.701,2451070.4,0.0
34.17756667,-3.68806389,J021642.6-034117,FITS,02 16 42.616,-03 41 17.03,0.014,4.58,8.09,0.136,8.55,1.85,174.5,,g,,1997.391,2450592.2,0.793
1.45979583,-3.688075,J000550.3-034117,FITS,00 05 50.351,-03 41 17.07,0.014,3.7,4.25,0.269,2.98,0.65,90.4,,,,2011.167,2455623.3,3.467
230.21375833,-3.68813611,J152051.3-034117,FITS,15 20 51.302,-03 41 17.29,0.014,8.4,11.22,0.157,4.58,2.29,5.0,,,,1998.699,2451069.5,0.949
42.35889167,-3.68821944,J024926.1-034117,FITS,02 49 26.134,-03 41 17.59,0.014,2.97,2.96,0.109,2.61,0.0,100.1,,,,2009.222,2454913.5,0.0
37.23527917,-3.688225,J022856.4-034117,FITS,02 28 56.467,-03 41 17.61,0.186,1.0,0.79,0.111,0.0,0.0,9.5,,,,2009.305,2454943.9,8.701
176.52320833,-3.68823889,J114605.5-034117,FITS,11 46 05.570,-03 41 17.66,0.014,12.77,14.97,0.145,3.37,0.55,61.7,,g,,1998.742,2451085.5,3.126
228.84635417,-3.68823889,J151523.1-034117,FITS,15 15 23.125,-03 41 17.66,0.722,1.12,1.7,0.155,7.94,0.0,72.4,,,,1998.699,2451069.5,0.871
205.9407375,-3.68835,J134345.7-034118,FITS,13 43 45.777,-03 41 18.06,0.21,1.0,1.68,0.141,7.78,1.19,40.5,,,,1998.714,2451075.2,0.875
180.2428625,-3.68844167,J120058.2-034118,FITS,12 00 58.287,-03 41 18.39,0.014,3.33,4.09,0.144,3.09,2.49,28.0,,g,,2001.416,2452062.3,927.35
345.49675,-3.688475,J230159.2-034118,FITS,23 01 59.220,-03 41 18.51,0.014,3.77,3.84,0.215,2.1,0.0,137.3,,g,,2011.251,2455654.3,5.826
166.8913,-3.6885,J110733.9-034118,FITS,11 07 33.912,-03 41 18.60,0.014,3.05,2.94,0.126,1.27,0.0,90.5,,,,1998.709,2451073.2,0.0
156.55614583,-3.68855556,J102613.4-034118,FITS,10 26 13.475,-03 41 18.80,0.102,1.3,0.73,0.153,0.0,0.0,135.2,,,,1998.704,2451071.5,1.724
142.56245417,-3.68859444,J093014.9-034118,FITS,09 30 14.989,-03 41 18.94,0.014,1.58,1.76,0.152,5.35,0.0,133.7,,,,1998.694,2451068.0,2.33
166.89305,-3.68859722,J110734.3-034118,FITS,11 07 34.332,-03 41 18.95,0.014,1.79,1.45,0.126,0.0,0.0,33.4,,,,1998.709,2451073.2,0.0
43.02314583,-3.68861944,J025205.5-034119,FITS,02 52 05.555,-03 41 19.03,0.014,1.01,1.21,0.11,5.64,0.0,68.1,,g,,2009.228,2454915.8,7.05
334.17986667,-3.68866944,J221643.1-034119,FITS,22 16 43.168,-03 41 19.21,0.014,11.21,21.23,0.244,6.02,4.95,90.0,,g,,2011.25,2455653.6,3.469
30.51845,-3.68899167,J020204.4-034120,FITS,02 02 04.428,-03 41 20.37,0.014,1.47,2.01,0.138,6.39,0.0,66.4,,g,,1997.379,2450587.8,1.663
202.52537083,-3.68914444,J133006.0-034120,FITS,13 30 06.089,-03 41 20.92,0.014,1.51,1.03,0.154,0.0,0.0,50.0,,,,1998.709,2451073.2,2.47
164.3127125,-3.68914722,J105715.0-034120,FITS,10 57 15.051,-03 41 20.93,0.014,2.24,2.03,0.159,0.0,0.0,24.3,,,,1998.71,2451073.7,0.488
137.48826667,-3.68915,J090957.1-034120,FITS,09 09 57.184,-03 41 20.94,0.014,7.46,9.18,0.147,3.36,1.97,104.5,,,,1998.697,2451068.8,1.279
346.616075,-3.68923889,J230627.8-034121,FITS,23 06 27.858,-03 41 21.26,0.027,1.48,3.18,0.156,13.6,0.0,19.2,,g,,2011.29,2455668.2,0.003
134.00753333,-3.68927778,J085601.8-034121,FITS,08 56 01.808,-03 41 21.40,0.252,1.4,4.5,0.155,13.79,4.03,68.6,,,,1998.697,2451068.9,1.243
162.14959167,-3.68935,J104835.9-034121,FITS,10 48 35.902,-03 41 21.66,0.132,1.29,2.33,0.16,8.23,1.99,139.5,,,,1998.71,2451073.5,0.443
228.8429375,-3.68937222,J151522.3-034121,FITS,15 15 22.305,-03 41 21.74,0.027,1.45,1.8,0.155,5.21,0.0,50.7,,,,1998.699,2451069.5,0.877
350.64295833,-3.68944722,J232234.3-034122,FITS,23 22 34.310,-03 41 22.01,0.06,1.09,1.23,0.131,5.13,0.0,36.4,,,,2011.29,2455668.2,0.0
332.76877917,-3.68949167,J221104.5-034122,FITS,22 11 04.507,-03 41 22.17,0.2,1.32,1.23,0.148,1.07,0.0,64.4,,g,,2011.175,2455626.3,0.001
226.76912917,-3.68962778,J150704.5-034122,FITS,15 07 04.591,-03 41 22.66,0.014,1.43,1.14,0.142,2.47,0.0,99.0,,,,1998.699,2451069.5,0.368
214.91146667,-3.689675,J141938.7-034122,FITS,14 19 38.752,-03 41 22.83,0.014,1.7,1.45,0.138,0.0,0.0,50.5,,,,1998.701,2451070.5,0.001
202.2504,-3.68978056,J132900.0-034123,FITS,13 29 00.096,-03 41 23.21,0.014,2.08,1.9,0.145,1.03,0.0,20.9,,,,1998.714,2451074.9,1.399
168.46167083,-3.68981111,J111350.8-034123,FITS,11 13 50.801,-03 41 23.32,0.014,1.68,1.29,0.147,0.0,0.0,115.8,,,,1998.709,2451073.3,0.214
205.92255833,-3.68983056,J134341.4-034123,FITS,13 43 41.414,-03 41 23.39,0.014,12.56,12.84,0.137,1.35,0.0,74.2,,,,1998.715,2451075.4,0.006
192.18010833,-3.68990833,J124843.2-034123,FITS,12 48 43.226,-03 41 23.67,0.014,5.57,8.95,0.153,7.22,1.72,24.3,,g,,1998.713,2451074.9,0.793
172.63200833,-3.68991667,J113031.6-034123,FITS,11 30 31.682,-03 41 23.70,0.014,1.57,1.31,0.156,3.55,0.0,82.5,,,,1999.945,2451524.6,796.573
134.01828333,-3.69003889,J085604.3-034124,FITS,08 56 04.388,-03 41 24.14,0.864,1.09,3.91,0.157,14.38,5.01,72.2,,,,1998.697,2451068.8,1.33
332.83421667,-3.69021111,J221120.2-034124,FITS,22 11 20.212,-03 41 24.76,0.861,1.14,0.94,0.158,5.03,0.0,178.3,,,,2011.175,2455626.3,0.002
133.4023375,-3.690275,J085336.5-034124,FITS,08 53 36.561,-03 41 24.99,0.349,1.86,1.39,0.253,1.32,0.0,8.1,,,,1998.695,2451068.1,2.222
198.061475,-3.69027778,J131214.7-034125,FITS,13 12 14.754,-03 41 25.00,0.014,6.13,5.88,0.157,0.57,0.0,40.6,,g,,1998.709,2451073.3,2.442
344.36948333,-3.69053889,J225728.6-034125,FITS,22 57 28.676,-03 41 25.94,0.877,1.11,1.55,0.152,4.26,3.23,21.0,,g,,2011.265,2455659.1,13.095
200.13483333,-3.69056944,J132032.3-034126,FITS,13 20 32.360,-03 41 26.05,0.014,2.85,12.91,0.154,16.31,7.05,162.2,,,,1998.71,2451073.7,2.337
230.98406667,-3.69059167,J152356.1-034126,FITS,15 23 56.176,-03 41 26.13,0.014,1.72,1.47,0.155,0.41,0.0,31.0,,,,1998.699,2451069.6,0.948
229.39480417,-3.69081111,J151734.7-034126,FITS,15 17 34.753,-03 41 26.92,0.016,1.4,0.82,0.156,0.0,0.0,64.9,,,,1998.699,2451069.6,0.854
217.2585,-3.69087778,J142902.0-034127,FITS,14 29 02.040,-03 41 27.16,0.014,3.13,2.52,0.146,0.0,0.0,58.4,,,,1998.702,2451070.7,0.987
170.65779583,-3.69088333,J112237.8-034127,FITS,11 22 37.871,-03 41 27.18,0.474,1.17,1.22,0.16,2.32,0.0,92.2,,,,1998.709,2451073.3,0.0
169.61977083,-3.69099167,J111828.7-034127,FITS,11 18 28.745,-03 41 27.57,0.014,44.42,46.11,0.163,1.24,1.02,130.6,,,,1998.71,2451073.6,0.458
25.28685833,-3.69119444,J014108.8-034128,FITS,01 41 08.846,-03 41 28.30,0.014,4.47,3.96,0.125,0.0,0.0,103.6,,,,2009.261,2454927.9,18.791
41.78200833,-3.69131667,J024707.6-034128,FITS,02 47 07.682,-03 41 28.74,0.014,1.77,3.47,0.132,7.78,3.42,64.0,,,,2009.254,2454925.2,9.898
230.21523333,-3.69165833,J152051.6-034129,FITS,15 20 51.656,-03 41 29.97,0.014,5.53,14.52,0.157,12.5,3.48,167.0,,,,1998.699,2451069.6,0.949
34.50945,-3.691675,J021802.2-034130,FITS,02 18 02.268,-03 41 30.03,0.014,6.33,7.24,0.151,2.79,1.69,3.8,,s,,1997.385,2450590.0,2.511
3.25374167,-3.691725,J001300.8-034130,FITS,00 13 00.898,-03 41 30.21,0.014,4.37,4.34,0.159,1.42,0.0,51.0,,,,2011.173,2455625.8,1.904
218.74025417,-3.69173889,J143457.6-034130,FITS,14 34 57.661,-03 41 30.26,0.058,1.14,1.17,0.142,2.87,0.0,98.8,,g,,1998.702,2451070.6,0.87
317.71054583,-3.69183611,J211050.5-034130,FITS,21 10 50.531,-03 41 30.61,0.014,69.38,108.12,0.134,7.19,1.22,18.8,,,,2011.275,2455662.8,9.204
