_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.57822917,26.81119167,J092218.7+264840,FITS,09 22 18.775,+26 48 40.29,0.014,1.29,2.06,0.132,6.17,1.69,149.7,,s,,1995.862,2450033.0,0.232
207.28623333,26.81103333,J134908.6+264839,FITS,13 49 08.696,+26 48 39.72,0.014,1.62,1.41,0.136,0.27,0.0,98.8,,s,,1995.862,2450033.2,0.501
249.48520417,26.81103056,J163756.4+264839,FITS,16 37 56.449,+26 48 39.71,0.196,1.66,3.61,0.166,7.65,4.11,80.6,,s,,1995.875,2450037.9,11.855
195.360775,26.81099722,J130126.5+264839,FITS,13 01 26.586,+26 48 39.59,0.014,1.4,1.64,0.132,5.14,0.0,16.5,,s,,1995.862,2450033.1,0.182
160.16447917,26.81080556,J104039.4+264838,FITS,10 40 39.475,+26 48 38.90,0.014,2.58,2.18,0.135,1.18,0.0,155.6,,s,,1995.862,2450033.0,0.22
139.82498333,26.8108,J091917.9+264838,FITS,09 19 17.996,+26 48 38.88,0.014,1.86,1.51,0.132,0.0,0.0,89.1,,,,1995.862,2450033.0,0.237
123.52377917,26.81075833,J081405.7+264838,FITS,08 14 05.707,+26 48 38.73,0.014,6.23,6.8,0.141,1.88,1.35,23.6,,,,1995.861,2450033.0,0.715
229.47255833,26.810725,J151753.4+264838,FITS,15 17 53.414,+26 48 38.61,0.014,203.81,252.97,0.15,3.73,1.13,138.6,,s,,1995.862,2450033.2,1.242
233.7863125,26.81060556,J153508.7+264838,FITS,15 35 08.715,+26 48 38.18,0.014,1.64,1.07,0.14,0.0,0.0,47.3,,,,1995.862,2450033.3,0.76
165.0826125,26.81035556,J110019.8+264837,FITS,11 00 19.827,+26 48 37.28,0.014,56.86,57.05,0.148,0.62,0.0,12.3,,g,,1995.862,2450033.1,1.187
229.913925,26.81033056,J151939.3+264837,FITS,15 19 39.342,+26 48 37.19,0.014,6.73,6.83,0.133,1.48,0.0,23.2,,,,1995.862,2450033.2,0.216
253.41374167,26.81019722,J165339.2+264836,FITS,16 53 39.298,+26 48 36.71,0.014,3.35,3.17,0.154,1.09,0.0,0.0,,s,,1995.912,2450051.3,17.518
227.8707,26.81017778,J151128.9+264836,FITS,15 11 28.968,+26 48 36.64,0.014,1.21,1.1,0.13,1.57,0.0,19.6,,g,,1995.862,2450033.2,1.064
189.94685417,26.81014722,J123947.2+264836,FITS,12 39 47.245,+26 48 36.53,0.014,1.94,1.41,0.141,0.0,0.0,26.6,,,,1995.862,2450033.1,0.828
237.50825,26.81011111,J155001.9+264836,FITS,15 50 01.980,+26 48 36.40,0.014,10.43,12.66,0.137,3.43,1.2,144.2,,,,1995.862,2450033.3,0.656
134.53840417,26.81000278,J085809.2+264836,FITS,08 58 09.217,+26 48 36.01,0.014,7.49,7.56,0.13,0.55,0.5,179.9,,s,,1995.862,2450033.0,0.495
136.73100417,26.80996111,J090655.4+264835,FITS,09 06 55.441,+26 48 35.86,0.096,1.39,4.28,0.133,11.64,4.45,18.9,,g,,1995.862,2450033.0,0.698
195.88660417,26.80993056,J130332.7+264835,FITS,13 03 32.785,+26 48 35.75,0.014,1.13,1.09,0.145,2.84,0.0,160.3,,,,1995.862,2450033.2,1.042
160.6682625,26.80991111,J104240.3+264835,FITS,10 42 40.383,+26 48 35.68,0.014,7.78,12.83,0.141,5.76,2.83,122.2,,g,,1995.862,2450033.1,0.934
232.97745417,26.80986111,J153154.5+264835,FITS,15 31 54.589,+26 48 35.50,0.014,1.58,1.83,0.133,3.59,0.0,29.3,,g,,1995.862,2450033.3,0.547
149.8642125,26.80964722,J095927.4+264834,FITS,09 59 27.411,+26 48 34.73,0.014,2.48,2.42,0.148,1.58,0.0,55.6,,g,,1995.862,2450033.0,1.046
117.59863333,26.80955556,J075023.6+264834,FITS,07 50 23.672,+26 48 34.40,0.014,5.03,5.67,0.146,3.16,0.0,158.5,,g,,1995.861,2450032.9,0.995
256.02342917,26.80952222,J170405.6+264834,FITS,17 04 05.623,+26 48 34.28,0.014,2.47,2.4,0.134,2.36,0.0,7.2,,s,,1995.874,2450037.5,11.285
172.05428333,26.80948889,J112813.0+264834,FITS,11 28 13.028,+26 48 34.16,0.014,2.05,2.31,0.133,3.06,0.0,111.4,,s,,1995.862,2450033.1,0.444
167.66861667,26.80934722,J111040.4+264833,FITS,11 10 40.468,+26 48 33.65,0.014,1.96,1.97,0.132,1.64,0.0,179.8,,g,,1995.862,2450033.0,0.225
159.5498875,26.80931389,J103811.9+264833,FITS,10 38 11.973,+26 48 33.53,0.014,1.76,1.85,0.14,2.03,0.0,155.1,,g,,1995.862,2450033.1,0.817
223.47337083,26.80930556,J145353.6+264833,FITS,14 53 53.609,+26 48 33.50,0.014,515.05,530.21,0.152,0.94,0.91,0.2,,s,,1995.862,2450033.2,1.253
241.19265833,26.80930556,J160446.2+264833,FITS,16 04 46.238,+26 48 33.50,0.014,9.73,10.34,0.132,1.38,1.34,179.9,,s,,1995.87,2450036.0,9.343
190.26903333,26.80927778,J124104.5+264833,FITS,12 41 04.568,+26 48 33.40,0.025,1.14,0.94,0.138,0.0,0.0,105.0,,g,,1995.862,2450033.1,0.7
190.02195833,26.80925833,J124005.2+264833,FITS,12 40 05.270,+26 48 33.33,0.014,6.47,9.65,0.135,5.45,1.75,103.5,,g,,1995.862,2450033.1,0.551
131.67897083,26.80914444,J084642.9+264832,FITS,08 46 42.953,+26 48 32.92,0.266,1.16,0.52,0.132,0.0,0.0,90.4,,,,1995.862,2450033.0,0.394
134.05564583,26.80904167,J085613.3+264832,FITS,08 56 13.355,+26 48 32.55,0.014,3.04,4.13,0.139,3.92,2.51,101.6,,,,1995.862,2450033.0,0.839
214.1668125,26.808975,J141640.0+264832,FITS,14 16 40.035,+26 48 32.31,0.014,3.95,5.68,0.134,4.53,2.49,30.8,,,,1995.862,2450033.2,0.221
228.379975,26.80896111,J151331.1+264832,FITS,15 13 31.194,+26 48 32.26,0.014,15.89,16.17,0.128,0.86,0.55,90.0,,,,1995.862,2450033.2,0.22
223.37562917,26.80862222,J145330.1+264831,FITS,14 53 30.151,+26 48 31.04,0.115,1.61,1.15,0.15,2.12,0.0,67.5,,g,,1995.862,2450033.2,1.084
207.28714583,26.80856389,J134908.9+264830,FITS,13 49 08.915,+26 48 30.83,0.014,2.05,3.14,0.136,4.62,3.22,9.0,,,,1995.862,2450033.2,0.501
232.16634167,26.80855556,J152839.9+264830,FITS,15 28 39.922,+26 48 30.80,0.014,3.45,4.09,0.135,2.4,2.22,84.3,,,,1995.862,2450033.2,0.218
243.07925,26.80848889,J161219.0+264830,FITS,16 12 19.020,+26 48 30.56,0.014,5.96,5.64,0.153,0.0,0.0,179.9,,g,,1995.912,2450051.6,17.495
190.0250875,26.80845556,J124006.0+264830,FITS,12 40 06.021,+26 48 30.44,0.014,6.59,9.91,0.134,5.39,1.95,109.7,,,,1995.862,2450033.1,0.542
237.51027083,26.80826944,J155002.4+264829,FITS,15 50 02.465,+26 48 29.77,0.014,5.7,7.74,0.137,4.66,1.28,127.6,,,,1995.862,2450033.3,0.667
110.28842917,26.80816944,J072109.2+264829,FITS,07 21 09.223,+26 48 29.41,0.014,8.86,16.77,0.148,6.5,3.68,145.0,,,,1995.861,2450032.9,1.246
156.21785833,26.80810278,J102452.2+264829,FITS,10 24 52.286,+26 48 29.17,0.014,2.94,2.81,0.137,1.19,0.0,168.7,,g,,1995.862,2450033.1,0.752
227.76669167,26.80809444,J151104.0+264829,FITS,15 11 04.006,+26 48 29.14,0.014,1.44,1.34,0.132,3.01,0.0,1.2,,g,,1995.862,2450033.3,0.693
259.394175,26.80805,J171734.6+264828,FITS,17 17 34.602,+26 48 28.98,0.014,4.69,4.75,0.15,1.18,0.0,0.0,,g,,1995.907,2450049.6,17.462
230.60683333,26.80798889,J152225.6+264828,FITS,15 22 25.640,+26 48 28.76,0.014,18.06,18.87,0.131,1.55,0.47,9.1,,,,1995.862,2450033.2,0.183
209.25207083,26.80797778,J135700.4+264828,FITS,13 57 00.497,+26 48 28.72,0.423,1.11,0.92,0.148,0.0,0.0,49.6,,s,,1995.862,2450033.2,1.267
123.51603333,26.807975,J081403.8+264828,FITS,08 14 03.848,+26 48 28.71,0.234,1.04,0.96,0.14,5.52,0.0,47.3,,s,,1995.862,2450033.0,0.691
118.88985,26.8079,J075533.5+264828,FITS,07 55 33.564,+26 48 28.44,0.014,1.13,0.89,0.132,1.88,0.0,125.3,,s,,1995.861,2450032.9,0.18
249.15957917,26.80777222,J163638.2+264827,FITS,16 36 38.299,+26 48 27.98,0.516,1.42,0.84,0.177,0.0,0.0,179.1,,,,1995.895,2450045.2,16.573
217.37675833,26.80776667,J142930.4+264827,FITS,14 29 30.422,+26 48 27.96,0.014,3.18,3.14,0.149,1.43,0.0,51.8,,s,,1995.862,2450033.2,1.091
132.792825,26.80771667,J085110.2+264827,FITS,08 51 10.278,+26 48 27.78,0.804,1.03,1.0,0.151,0.0,0.0,90.0,,,,1995.862,2450033.0,1.246
176.287975,26.80761389,J114509.1+264827,FITS,11 45 09.114,+26 48 27.41,0.014,2.04,2.34,0.149,3.06,0.0,74.9,,,,1995.862,2450033.1,1.251
146.4895,26.80754167,J094557.4+264827,FITS,09 45 57.480,+26 48 27.15,0.168,1.3,0.9,0.14,0.0,0.0,154.1,,g,,1995.862,2450033.0,0.671
229.99935833,26.8073,J151959.8+264826,FITS,15 19 59.846,+26 48 26.28,0.014,14.14,17.51,0.134,3.24,1.92,80.8,,,,1995.862,2450033.3,0.628
195.3566625,26.80728611,J130125.5+264826,FITS,13 01 25.599,+26 48 26.23,0.014,1.14,2.75,0.131,9.46,3.49,117.3,,s,,1995.862,2450033.1,0.184
183.99497083,26.80726389,J121558.7+264826,FITS,12 15 58.793,+26 48 26.15,0.014,4.4,4.74,0.136,1.69,1.32,0.0,,g,,1995.862,2450033.1,0.651
229.99667917,26.806925,J151959.2+264824,FITS,15 19 59.203,+26 48 24.93,0.014,6.64,8.12,0.134,2.94,2.12,51.2,,s,,1995.862,2450033.3,0.619
221.53033333,26.80665,J144607.2+264823,FITS,14 46 07.280,+26 48 23.94,0.014,2.2,2.18,0.132,2.58,0.0,4.0,,g,,1995.862,2450033.2,0.526
136.87442083,26.80659444,J090729.8+264823,FITS,09 07 29.861,+26 48 23.74,0.014,1.49,1.56,0.127,2.37,0.0,57.1,,g,,1995.862,2450033.0,0.218
124.08522083,26.80652778,J081620.4+264823,FITS,08 16 20.453,+26 48 23.50,0.014,3.03,3.07,0.129,1.85,0.0,150.9,,s,,1995.861,2450032.9,0.216
248.66040417,26.80651944,J163438.4+264823,FITS,16 34 38.497,+26 48 23.47,0.014,1.25,1.51,0.137,4.74,0.0,151.9,,s,,1995.867,2450035.0,7.506
234.2806,26.80635,J153707.3+264822,FITS,15 37 07.344,+26 48 22.86,0.101,4.91,5.73,0.136,4.46,0.0,123.0,,g,,1995.862,2450033.3,0.524
189.2875375,26.80606111,J123709.0+264821,FITS,12 37 09.009,+26 48 21.82,0.014,1.54,1.47,0.136,2.39,0.0,138.8,,,,1995.862,2450033.2,0.503
236.97024583,26.80603889,J154752.8+264821,FITS,15 47 52.859,+26 48 21.74,0.728,1.1,0.79,0.151,0.0,0.0,0.0,,g,,1995.863,2450033.3,1.26
112.76676667,26.80601944,J073104.0+264821,FITS,07 31 04.024,+26 48 21.67,0.014,1.53,4.71,0.136,8.44,7.12,97.9,,g,,1995.861,2450032.9,0.574
236.4183,26.80599722,J154540.3+264821,FITS,15 45 40.392,+26 48 21.59,0.014,5.48,4.77,0.143,0.0,0.0,36.8,,,,1995.862,2450033.3,0.941
176.74656667,26.80588611,J114659.1+264821,FITS,11 46 59.176,+26 48 21.19,0.151,1.26,1.46,0.138,5.62,0.0,65.3,,g,,1995.862,2450033.1,0.622
245.04565,26.80584444,J162010.9+264821,FITS,16 20 10.956,+26 48 21.04,0.014,18.68,28.95,0.142,5.3,2.55,86.0,,s,,1995.885,2450041.4,14.772
149.6255,26.80577778,J095830.1+264820,FITS,09 58 30.120,+26 48 20.80,0.014,1.59,1.54,0.135,2.11,0.0,25.8,,,,1995.862,2450033.0,0.217
243.36509583,26.80571944,J161327.6+264820,FITS,16 13 27.623,+26 48 20.59,0.014,4.1,4.58,0.135,2.65,0.38,164.7,,g,,1995.865,2450034.4,6.133
170.62605,26.80553333,J112230.2+264819,FITS,11 22 30.252,+26 48 19.92,0.014,31.32,40.09,0.131,3.38,2.27,167.4,,g,,1995.862,2450033.1,0.216
124.09477083,26.80549167,J081622.7+264819,FITS,08 16 22.745,+26 48 19.77,0.014,1.38,2.66,0.129,5.27,5.19,169.5,,,,1995.861,2450032.9,0.2
133.05129167,26.80545278,J085212.3+264819,FITS,08 52 12.310,+26 48 19.63,0.014,1.63,2.43,0.133,4.51,3.03,1.1,,g,,1995.862,2450033.0,0.459
152.46534167,26.80536944,J100951.6+264819,FITS,10 09 51.682,+26 48 19.33,0.014,21.91,23.46,0.136,1.59,1.26,106.1,,,,1995.862,2450033.1,0.767
189.76370833,26.80533333,J123903.2+264819,FITS,12 39 03.290,+26 48 19.20,0.804,1.01,0.97,0.148,3.19,0.0,96.0,,,,1995.862,2450033.2,1.275
249.25327917,26.805225,J163700.7+264818,FITS,16 37 00.787,+26 48 18.81,0.877,1.13,6.47,0.169,17.7,7.17,133.1,,s,,1995.876,2450038.3,12.196
189.89658333,26.80512222,J123935.1+264818,FITS,12 39 35.180,+26 48 18.44,0.014,103.54,107.81,0.146,1.32,0.82,171.7,,g,,1995.862,2450033.2,1.024
172.37304583,26.80511944,J112929.5+264818,FITS,11 29 29.531,+26 48 18.43,0.014,5.18,4.72,0.146,0.0,0.0,156.5,,,,1995.862,2450033.1,1.087
172.46875,26.80511944,J112952.5+264818,FITS,11 29 52.500,+26 48 18.43,0.127,1.08,1.77,0.147,6.62,1.55,64.5,,,,1995.862,2450033.1,1.266
187.589825,26.80503056,J123021.5+264818,FITS,12 30 21.558,+26 48 18.11,0.144,1.13,2.62,0.151,9.13,3.35,64.4,,g,,1995.862,2450033.2,1.19
122.33922083,26.80496944,J080921.4+264817,FITS,08 09 21.413,+26 48 17.89,0.269,1.35,2.32,0.154,7.42,0.87,25.9,,,,1995.862,2450033.0,1.192
145.06980417,26.80483889,J094016.7+264817,FITS,09 40 16.753,+26 48 17.42,0.014,1.8,1.56,0.131,0.25,0.0,147.1,,g,,1995.862,2450033.0,0.402
115.86807917,26.80480278,J074328.3+264817,FITS,07 43 28.339,+26 48 17.29,0.014,9.2,12.98,0.131,4.8,1.82,107.9,,g,,1995.861,2450032.9,0.166
172.5076,26.80465278,J113001.8+264816,FITS,11 30 01.824,+26 48 16.75,0.365,1.02,1.56,0.147,8.1,0.0,95.4,,,,1995.862,2450033.1,1.279
246.27680417,26.80464722,J162506.4+264816,FITS,16 25 06.433,+26 48 16.73,0.168,1.28,1.94,0.138,4.99,2.62,173.1,,,,1995.873,2450037.1,10.843
187.2421,26.804625,J122858.1+264816,FITS,12 28 58.104,+26 48 16.65,0.635,1.03,0.78,0.137,1.63,0.0,152.7,,g,,1995.862,2450033.2,0.608
162.55798333,26.80458611,J105013.9+264816,FITS,10 50 13.916,+26 48 16.51,0.014,16.18,17.27,0.138,1.42,1.37,0.1,,s,,1995.862,2450033.1,0.859
141.20744167,26.80458056,J092449.7+264816,FITS,09 24 49.786,+26 48 16.49,0.214,1.04,4.7,0.136,13.93,7.03,56.3,,,,1995.862,2450033.0,0.799
176.2877,26.80456111,J114509.0+264816,FITS,11 45 09.048,+26 48 16.42,0.014,5.68,7.15,0.15,3.49,1.89,148.5,,,,1995.862,2450033.2,1.263
178.59570417,26.80446111,J115422.9+264816,FITS,11 54 22.969,+26 48 16.06,0.014,2.35,2.28,0.149,1.95,0.0,167.0,,g,,1995.862,2450033.2,1.178
239.02005417,26.80445556,J155604.8+264816,FITS,15 56 04.813,+26 48 16.04,0.014,13.73,13.23,0.138,0.0,0.0,179.9,,g,,1995.862,2450033.3,0.711
245.0511,26.80445556,J162012.2+264816,FITS,16 20 12.264,+26 48 16.04,0.014,13.69,19.28,0.142,4.12,2.72,99.0,,g,,1995.886,2450041.7,14.951
179.60729583,26.80444444,J115825.7+264816,FITS,11 58 25.751,+26 48 16.00,0.014,1.79,2.14,0.137,4.58,0.0,143.4,,g,,1995.862,2450033.1,0.18
249.14517083,26.80429722,J163634.8+264815,FITS,16 36 34.841,+26 48 15.47,0.014,140.13,149.85,0.178,1.51,1.33,108.6,,,,1995.897,2450046.0,16.811
207.42261667,26.80425556,J134941.4+264815,FITS,13 49 41.428,+26 48 15.32,0.014,1.39,2.57,0.136,6.89,3.0,168.7,,g,,1995.862,2450033.2,0.225
156.7664625,26.80417222,J102703.9+264815,FITS,10 27 03.951,+26 48 15.02,0.014,1.4,2.93,0.147,6.98,4.38,134.5,,,,1995.862,2450033.1,1.278
174.78325833,26.804025,J113907.9+264814,FITS,11 39 07.982,+26 48 14.49,0.014,13.42,17.48,0.147,4.36,0.86,137.5,,s,,1995.862,2450033.2,1.269
236.42174167,26.80397778,J154541.2+264814,FITS,15 45 41.218,+26 48 14.32,0.014,7.65,8.62,0.143,2.41,1.3,99.0,,g,,1995.863,2450033.3,0.934
165.4537375,26.80395,J110148.8+264814,FITS,11 01 48.897,+26 48 14.22,0.014,1.81,2.16,0.131,3.57,0.0,13.3,,,,1995.862,2450033.1,0.477
125.4683875,26.80391667,J082152.4+264814,FITS,08 21 52.413,+26 48 14.10,0.014,1.45,1.23,0.137,0.0,0.0,30.6,,,,1995.862,2450033.0,0.758
