_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
112.71595,31.95581111,J073051.8+315720,FITS,07 30 51.828,+31 57 20.92,0.092,1.04,0.72,0.137,0.0,0.0,26.6,,g,,1996.491,2450263.4,246.501
178.6471625,31.95547778,J115435.3+315719,FITS,11 54 35.319,+31 57 19.72,0.014,1.63,1.28,0.146,0.0,0.0,177.4,,,,1994.439,2449513.8,1.873
157.31754583,31.95539167,J102916.2+315719,FITS,10 29 16.211,+31 57 19.41,0.014,1.55,1.12,0.141,0.0,0.0,138.3,,g,,1994.693,2449606.3,193.318
167.726225,31.95533056,J111054.2+315719,FITS,11 10 54.294,+31 57 19.19,0.014,14.18,15.87,0.13,2.78,0.0,33.7,,g,,1994.441,2449514.3,1.119
186.8499375,31.95530556,J122723.9+315719,FITS,12 27 23.985,+31 57 19.10,0.429,1.02,0.53,0.151,0.0,0.0,88.2,,g,,1994.439,2449513.6,2.094
170.56893333,31.95520278,J112216.5+315718,FITS,11 22 16.544,+31 57 18.73,0.014,17.67,18.07,0.128,0.81,0.8,180.0,,g,,1994.441,2449514.4,0.862
236.25044167,31.95514722,J154500.1+315718,FITS,15 45 00.106,+31 57 18.53,0.209,1.37,0.77,0.15,0.0,0.0,88.6,,,,1994.488,2449531.5,36.0
244.49348333,31.95503333,J161758.4+315718,FITS,16 17 58.436,+31 57 18.12,0.014,3.04,5.13,0.155,4.99,3.95,75.1,,,,1994.439,2449513.6,2.248
246.45265417,31.95493889,J162548.6+315717,FITS,16 25 48.637,+31 57 17.78,0.014,1.28,0.71,0.128,0.0,0.0,180.0,,s,,1994.441,2449514.6,0.984
136.13795,31.95491667,J090433.1+315717,FITS,09 04 33.108,+31 57 17.70,0.014,16.47,60.23,0.13,10.48,7.26,84.5,,,,1994.475,2449526.7,77.365
186.23213333,31.95482778,J122455.7+315717,FITS,12 24 55.712,+31 57 17.38,0.014,1.8,1.32,0.136,0.0,0.0,144.1,,g,,1994.44,2449514.2,1.375
171.15458333,31.95476111,J112437.1+315717,FITS,11 24 37.100,+31 57 17.14,0.014,2.39,1.65,0.146,0.0,0.0,32.9,,g,,1994.439,2449513.8,1.837
230.35926667,31.95475278,J152126.2+315717,FITS,15 21 26.224,+31 57 17.11,0.014,5.24,10.5,0.142,9.43,0.0,47.5,,g,,1994.478,2449528.1,32.858
198.79382083,31.95475,J131510.5+315717,FITS,13 15 10.517,+31 57 17.10,0.014,94.18,118.71,0.152,3.59,1.72,48.3,,g,,1994.438,2449513.5,2.217
177.21367083,31.95473333,J114851.2+315717,FITS,11 48 51.281,+31 57 17.04,0.067,1.08,1.98,0.138,10.59,0.0,24.3,,g,,1994.44,2449514.1,1.489
206.21893333,31.95473056,J134452.5+315717,FITS,13 44 52.544,+31 57 17.03,0.014,2.66,2.88,0.152,3.49,0.0,67.5,,g,,1994.438,2449513.5,2.233
186.37600417,31.95468611,J122530.2+315716,FITS,12 25 30.241,+31 57 16.87,0.014,24.27,28.07,0.134,2.88,1.11,1.3,,g,,1994.441,2449514.6,0.0
158.29447083,31.95456111,J103310.6+315716,FITS,10 33 10.673,+31 57 16.42,0.426,1.05,2.35,0.153,11.07,0.0,4.2,,g,,1994.937,2449695.6,239.826
113.43950417,31.95421389,J073345.4+315715,FITS,07 33 45.481,+31 57 15.17,0.014,1.53,1.27,0.137,0.0,0.0,169.0,,,,1996.489,2450262.3,247.507
111.74383333,31.95419444,J072658.5+315715,FITS,07 26 58.520,+31 57 15.10,0.014,6.2,9.6,0.151,4.22,3.76,110.9,,g,,1996.491,2450263.2,253.31
204.91524167,31.95412778,J133939.6+315714,FITS,13 39 39.658,+31 57 14.86,0.624,1.0,1.71,0.139,6.59,2.18,23.9,,g,,1994.44,2449514.0,1.782
179.07324583,31.95411667,J115617.5+315714,FITS,11 56 17.579,+31 57 14.82,0.196,2.62,2.79,0.435,2.74,0.0,29.7,,g,,1994.44,2449514.0,1.715
203.5784375,31.95409167,J133418.8+315714,FITS,13 34 18.825,+31 57 14.73,0.014,2.6,2.31,0.14,0.0,0.0,179.5,,g,,1994.441,2449514.5,0.816
161.93963333,31.95388333,J104745.5+315713,FITS,10 47 45.512,+31 57 13.98,0.014,3.91,3.92,0.154,1.62,0.0,50.4,,g,,1994.438,2449513.4,2.191
240.39709167,31.9537,J160135.3+315713,FITS,16 01 35.302,+31 57 13.32,0.014,1.52,1.53,0.13,3.5,0.0,87.5,,g,,1994.441,2449514.6,0.691
169.17339167,31.95356389,J111641.6+315712,FITS,11 16 41.614,+31 57 12.83,0.014,1.78,1.79,0.127,1.92,0.0,64.6,,,,1994.441,2449514.4,0.828
143.7838,31.95352778,J093508.1+315712,FITS,09 35 08.112,+31 57 12.70,0.014,2.68,3.89,0.135,5.45,1.1,148.1,,s,,1994.634,2449584.8,173.598
125.4209875,31.95349167,J082141.0+315712,FITS,08 21 41.037,+31 57 12.57,0.014,1.54,4.95,0.143,11.24,5.21,5.6,,g,,1994.855,2449665.7,230.625
159.48004167,31.95331667,J103755.2+315711,FITS,10 37 55.210,+31 57 11.94,0.624,1.0,0.97,0.139,4.12,0.0,18.2,,s,,1994.44,2449514.2,1.153
176.8555625,31.95310833,J114725.3+315711,FITS,11 47 25.335,+31 57 11.19,0.014,11.31,20.2,0.187,6.05,3.48,11.5,,g,,1994.439,2449513.8,1.899
240.48630417,31.95301944,J160156.7+315710,FITS,16 01 56.713,+31 57 10.87,0.118,1.13,0.56,0.132,0.0,0.0,113.2,,s,,1994.441,2449514.4,1.193
248.163425,31.95301111,J163239.2+315710,FITS,16 32 39.222,+31 57 10.84,0.793,1.02,0.9,0.15,0.0,0.0,89.9,,,,1994.439,2449513.7,2.128
111.7421625,31.95287778,J072658.1+315710,FITS,07 26 58.119,+31 57 10.36,0.014,6.27,7.67,0.151,2.86,2.2,174.8,,s,,1996.484,2450260.5,253.205
198.57039167,31.95270278,J131416.8+315709,FITS,13 14 16.894,+31 57 09.73,0.014,58.11,59.14,0.141,0.87,0.53,159.9,,,,1994.44,2449514.0,1.706
230.34866667,31.95261667,J152123.6+315709,FITS,15 21 23.680,+31 57 09.42,0.212,1.33,4.62,0.142,12.36,5.19,160.8,,g,,1994.481,2449529.1,33.901
120.18850417,31.95249444,J080045.2+315708,FITS,08 00 45.241,+31 57 08.98,0.014,11.7,11.38,0.14,0.0,0.0,33.2,,,,1994.688,2449604.7,192.09
129.06085,31.95228333,J083614.6+315708,FITS,08 36 14.604,+31 57 08.22,0.014,12.17,11.87,0.154,0.0,0.0,27.5,,g,,1994.932,2449693.5,239.273
224.90605833,31.95221111,J145937.4+315707,FITS,14 59 37.454,+31 57 07.96,0.014,4.16,4.12,0.15,1.01,0.0,10.1,,,,1994.439,2449513.7,2.13
125.17004583,31.952175,J082040.8+315707,FITS,08 20 40.811,+31 57 07.83,0.649,1.03,4.11,0.15,14.34,5.35,33.4,,g,,1995.12,2449762.3,251.388
228.42317917,31.95194167,J151341.5+315706,FITS,15 13 41.563,+31 57 06.99,0.507,1.29,1.07,0.164,3.62,0.0,13.3,,g,,1994.441,2449514.6,0.834
155.75063333,31.95181389,J102300.1+315706,FITS,10 23 00.152,+31 57 06.53,0.014,1.23,1.05,0.133,1.6,0.0,0.0,,g,,1994.584,2449566.7,152.642
257.1407375,31.95178611,J170833.7+315706,FITS,17 08 33.777,+31 57 06.43,0.014,3.17,3.19,0.156,1.28,0.0,171.9,,,,1994.439,2449513.8,2.071
158.2963,31.95170556,J103311.1+315706,FITS,10 33 11.112,+31 57 06.14,0.072,1.15,0.97,0.153,2.27,0.0,13.4,,,,1994.951,2449700.5,241.2
182.65657083,31.951675,J121037.5+315706,FITS,12 10 37.577,+31 57 06.03,0.014,19.15,22.04,0.131,2.51,1.61,6.2,,s,,1994.441,2449514.5,0.747
136.13770417,31.95141111,J090433.0+315705,FITS,09 04 33.049,+31 57 05.08,0.014,29.6,32.21,0.132,1.7,1.5,4.8,,s,,1994.477,2449527.6,80.002
208.19140833,31.95131667,J135245.9+315704,FITS,13 52 45.938,+31 57 04.74,0.067,1.73,1.84,0.133,4.08,0.0,84.9,,,,1994.785,2449640.0,649.375
188.41059583,31.95128333,J123338.5+315704,FITS,12 33 38.543,+31 57 04.62,0.014,1.74,4.59,0.141,8.7,5.2,26.8,,g,,1994.439,2449513.9,1.823
228.05054167,31.95123333,J151212.1+315704,FITS,15 12 12.130,+31 57 04.44,0.521,2.39,1.63,0.265,0.0,0.0,61.1,,,,1994.438,2449513.5,2.219
143.78522083,31.95111944,J093508.4+315704,FITS,09 35 08.453,+31 57 04.03,0.014,1.48,1.59,0.135,4.13,0.0,146.7,,,,1994.642,2449587.7,176.52
166.64607083,31.95103889,J110635.0+315703,FITS,11 06 35.057,+31 57 03.74,0.014,2.68,4.86,0.145,7.47,1.96,143.6,,g,,1994.439,2449513.7,1.902
236.331025,31.95088611,J154519.4+315703,FITS,15 45 19.446,+31 57 03.19,0.285,1.0,2.07,0.147,10.48,0.0,154.6,,g,,1994.484,2449530.0,34.764
226.59303333,31.95084722,J150622.3+315703,FITS,15 06 22.328,+31 57 03.05,0.014,2.38,2.64,0.158,2.21,1.14,179.6,,,,1994.439,2449513.6,2.139
141.64141667,31.95068333,J092633.9+315702,FITS,09 26 33.940,+31 57 02.46,0.212,1.5,1.73,0.154,4.03,0.0,48.7,,g,,1994.87,2449671.0,231.472
228.07191667,31.95060278,J151217.2+315702,FITS,15 12 17.260,+31 57 02.17,0.786,1.61,1.4,0.261,3.85,0.0,98.2,,,,1994.439,2449513.6,2.177
158.28251667,31.95055833,J103307.8+315702,FITS,10 33 07.804,+31 57 02.01,0.014,2.54,2.07,0.153,0.0,0.0,89.1,,g,,1994.968,2449706.9,242.801
242.95453333,31.95053889,J161149.0+315701,FITS,16 11 49.088,+31 57 01.94,0.014,2.62,5.67,0.165,6.72,4.94,176.9,,g,,1994.438,2449513.5,2.229
144.1242875,31.95022222,J093629.8+315700,FITS,09 36 29.829,+31 57 00.80,0.854,1.03,0.88,0.148,1.58,0.0,0.0,,,,1994.837,2449659.0,226.297
217.45224583,31.95014167,J142948.5+315700,FITS,14 29 48.539,+31 57 00.51,0.014,1.88,1.58,0.154,2.84,0.0,18.5,,g,,1994.438,2449513.5,2.226
136.1921,31.94991944,J090446.1+315659,FITS,09 04 46.104,+31 56 59.71,0.014,3.56,3.7,0.13,1.99,0.0,150.0,,g,,1994.517,2449542.2,114.284
115.89041667,31.94984444,J074333.7+315659,FITS,07 43 33.700,+31 56 59.44,0.014,20.91,39.69,0.123,8.24,1.55,17.7,,g,,2000.407,2451693.4,1258.79
161.64662917,31.94978333,J104635.1+315659,FITS,10 46 35.191,+31 56 59.22,0.016,1.26,6.7,0.134,15.04,8.01,145.6,,s,,1994.441,2449514.4,0.704
199.1148375,31.94964444,J131627.5+315658,FITS,13 16 27.561,+31 56 58.72,0.014,12.96,23.84,0.132,8.05,1.2,113.4,,,,1994.441,2449514.5,0.636
261.03555833,31.94941667,J172408.5+315657,FITS,17 24 08.534,+31 56 57.90,0.014,14.63,15.77,0.155,2.1,0.52,153.9,,g,,1994.438,2449513.6,2.245
192.33206667,31.94939444,J124919.6+315657,FITS,12 49 19.696,+31 56 57.82,0.014,23.58,28.86,0.13,3.02,2.02,82.6,,,,1994.441,2449514.5,0.818
176.8567375,31.94933333,J114725.6+315657,FITS,11 47 25.617,+31 56 57.60,0.014,29.18,35.3,0.187,2.85,2.05,160.9,,,,1994.439,2449513.7,1.925
192.32871667,31.94928333,J124918.8+315657,FITS,12 49 18.892,+31 56 57.42,0.014,7.31,10.5,0.13,4.53,2.47,86.9,,,,1994.441,2449514.5,0.837
231.13681667,31.94928333,J152432.8+315657,FITS,15 24 32.836,+31 56 57.42,0.014,2.4,2.32,0.138,0.0,0.0,180.0,,g,,1994.475,2449526.8,31.55
161.64041667,31.94925278,J104633.7+315657,FITS,10 46 33.700,+31 56 57.31,0.014,1.68,8.89,0.136,20.27,4.98,69.3,,g,,1994.441,2449514.4,0.662
208.19185833,31.94924167,J135246.0+315657,FITS,13 52 46.046,+31 56 57.27,0.014,1.95,3.25,0.133,6.97,1.09,175.6,,g,,1994.796,2449644.2,659.554
115.03875833,31.94923333,J074009.3+315657,FITS,07 40 09.302,+31 56 57.24,0.081,3.03,7.31,0.131,7.38,5.5,86.5,,,,1997.125,2450495.2,341.061
143.81684583,31.94913611,J093516.0+315656,FITS,09 35 16.043,+31 56 56.89,0.345,1.06,1.78,0.139,8.57,0.0,10.8,,g,,1994.709,2449612.3,198.066
161.634475,31.94895833,J104632.2+315656,FITS,10 46 32.274,+31 56 56.25,0.014,1.68,6.44,0.136,11.39,7.01,47.0,,,,1994.441,2449514.4,0.635
224.1038375,31.9489,J145624.9+315656,FITS,14 56 24.921,+31 56 56.04,0.126,1.44,0.71,0.142,0.0,0.0,2.3,,,,1994.439,2449513.9,1.912
162.17243333,31.9488,J104841.3+315655,FITS,10 48 41.384,+31 56 55.68,0.014,1.24,1.72,0.143,4.13,2.51,93.0,,g,,1994.439,2449513.8,1.77
161.6384625,31.94863333,J104633.2+315655,FITS,10 46 33.231,+31 56 55.08,0.014,1.39,2.32,0.136,7.09,0.64,75.8,,g,,1994.441,2449514.4,0.656
229.90615,31.94860278,J151937.4+315654,FITS,15 19 37.476,+31 56 54.97,0.014,2.6,6.02,0.133,7.75,4.68,39.6,,g,,1994.446,2449516.3,12.053
254.3334375,31.94855,J165720.0+315654,FITS,16 57 20.025,+31 56 54.78,0.334,1.04,1.36,0.149,6.24,0.0,159.2,,,,1994.439,2449513.7,2.155
186.45180417,31.94854722,J122548.4+315654,FITS,12 25 48.433,+31 56 54.77,0.014,7.62,9.06,0.131,3.85,0.0,50.1,,s,,1994.441,2449514.4,1.012
162.33742083,31.94851111,J104920.9+315654,FITS,10 49 20.981,+31 56 54.64,0.014,2.1,2.67,0.131,4.25,0.0,68.8,,g,,1994.441,2449514.4,0.793
257.1015125,31.94850278,J170824.3+315654,FITS,17 08 24.363,+31 56 54.61,0.405,1.15,0.92,0.153,0.0,0.0,1.1,,g,,1994.44,2449514.0,1.902
190.54711667,31.94839444,J124211.3+315654,FITS,12 42 11.308,+31 56 54.22,0.058,1.14,1.4,0.151,5.74,0.0,172.5,,g,,1994.438,2449513.4,2.232
213.07085417,31.94825833,J141217.0+315653,FITS,14 12 17.005,+31 56 53.73,0.014,1.87,1.33,0.155,0.0,0.0,82.2,,,,1994.438,2449513.5,2.187
187.64374167,31.94805833,J123034.4+315653,FITS,12 30 34.498,+31 56 53.01,0.016,1.4,3.86,0.142,8.19,6.15,128.4,,g,,1994.439,2449513.7,1.929
223.3343625,31.94781667,J145320.2+315652,FITS,14 53 20.247,+31 56 52.14,0.014,4.16,5.11,0.141,3.91,0.0,15.5,,,,1994.44,2449514.0,1.813
180.89227917,31.94781111,J120334.1+315652,FITS,12 03 34.147,+31 56 52.12,0.014,1.21,0.97,0.148,1.09,0.0,88.6,,g,,1994.439,2449513.7,1.938
129.2400625,31.94765556,J083657.6+315651,FITS,08 36 57.615,+31 56 51.56,0.014,1.08,1.15,0.136,1.65,1.03,0.6,,,,1994.605,2449574.5,162.321
185.76577917,31.94763056,J122303.7+315651,FITS,12 23 03.787,+31 56 51.47,0.014,1.82,1.74,0.135,2.16,0.0,172.9,,g,,1994.44,2449514.2,1.403
237.3165125,31.94759722,J154915.9+315651,FITS,15 49 15.963,+31 56 51.35,0.014,1.21,1.29,0.126,1.43,1.35,179.8,,s,,1994.441,2449514.5,0.913
238.22405,31.947275,J155253.7+315650,FITS,15 52 53.772,+31 56 50.19,0.107,1.04,1.67,0.129,5.95,2.09,14.8,,g,,1994.441,2449514.4,1.15
162.96585417,31.94721944,J105151.8+315649,FITS,10 51 51.805,+31 56 49.99,0.014,4.83,5.03,0.135,1.18,1.03,180.0,,g,,1994.44,2449514.0,1.519
233.14422083,31.94716389,J153234.6+315649,FITS,15 32 34.613,+31 56 49.79,0.212,1.07,0.84,0.137,1.32,0.0,179.3,,,,1994.482,2449529.4,34.229
229.90064583,31.94703611,J151936.1+315649,FITS,15 19 36.155,+31 56 49.33,0.188,1.12,2.55,0.133,9.36,2.94,102.1,,,,1994.446,2449516.2,11.719
165.569125,31.94697778,J110216.5+315649,FITS,11 02 16.590,+31 56 49.12,0.014,5.2,4.8,0.138,0.0,0.0,90.0,,,,1994.439,2449513.9,1.731
243.05728333,31.94687222,J161213.7+315648,FITS,16 12 13.748,+31 56 48.74,0.014,6.24,7.04,0.164,2.61,1.01,12.8,,g,,1994.438,2449513.5,2.22
136.13390833,31.94661944,J090432.1+315647,FITS,09 04 32.138,+31 56 47.83,0.014,5.79,34.52,0.132,13.57,10.61,151.7,,,,1994.477,2449527.7,80.265
164.4890125,31.94661111,J105757.3+315647,FITS,10 57 57.363,+31 56 47.80,0.014,1.29,3.32,0.133,9.81,3.93,38.1,,,,1994.44,2449514.1,1.38
125.618175,31.94655556,J082228.3+315647,FITS,08 22 28.362,+31 56 47.60,0.014,9.75,9.69,0.134,1.16,0.0,32.4,,g,,1994.476,2449527.2,79.052
246.18350833,31.94645,J162444.0+315647,FITS,16 24 44.042,+31 56 47.22,0.014,1.64,1.55,0.139,2.15,0.0,122.4,,,,1994.44,2449514.1,1.719
185.25235417,31.94634444,J122100.5+315646,FITS,12 21 00.565,+31 56 46.84,0.014,5.86,9.66,0.156,5.89,2.66,175.4,,,,1994.438,2449513.3,2.271
139.80580417,31.94630833,J091913.3+315646,FITS,09 19 13.393,+31 56 46.71,0.347,1.06,5.43,0.136,21.09,4.23,29.2,,,,1994.521,2449543.8,118.314
