_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.81831667,27.00967778,J134316.3+270034,FITS,13 43 16.396,+27 00 34.84,0.217,1.0,1.13,0.149,3.21,0.0,148.2,,g,,1995.857,2450031.4,1.788
157.76399583,27.00962778,J103103.3+270034,FITS,10 31 03.359,+27 00 34.66,0.014,7.04,13.36,0.146,7.75,2.28,177.2,,,,1995.857,2450031.4,1.661
169.271225,27.00947222,J111705.0+270034,FITS,11 17 05.094,+27 00 34.10,0.014,233.89,265.03,0.148,2.59,1.13,120.1,,g,,1995.858,2450031.6,1.521
186.29290833,27.00945833,J122510.2+270034,FITS,12 25 10.298,+27 00 34.05,0.014,5.73,5.61,0.149,1.13,0.0,38.4,,g,,1995.857,2450031.4,1.751
125.46546667,27.00945556,J082151.7+270034,FITS,08 21 51.712,+27 00 34.04,0.014,1.51,2.43,0.144,7.22,0.0,16.0,,,,1995.858,2450031.5,1.459
184.4709125,27.00925278,J121753.0+270033,FITS,12 17 53.019,+27 00 33.31,0.014,1.6,1.41,0.131,1.62,0.0,139.2,,g,,1995.859,2450032.1,0.526
237.27950417,27.00915278,J154907.0+270032,FITS,15 49 07.081,+27 00 32.95,0.014,1.42,0.74,0.15,0.0,0.0,171.5,,g,,1995.858,2450031.6,1.713
203.52794583,27.00905,J133406.7+270032,FITS,13 34 06.707,+27 00 32.58,0.432,1.03,1.03,0.15,3.02,0.0,26.6,,,,1995.858,2450031.5,1.706
138.40464583,27.00904167,J091337.1+270032,FITS,09 13 37.115,+27 00 32.55,0.121,1.1,1.37,0.15,6.48,0.0,28.1,,g,,1995.857,2450031.2,1.821
176.31558333,27.00891667,J114515.7+270032,FITS,11 45 15.740,+27 00 32.10,0.014,2.48,2.86,0.131,2.93,0.78,178.9,,,,1995.859,2450032.0,0.687
245.8907875,27.00890278,J162333.7+270032,FITS,16 23 33.789,+27 00 32.05,0.014,1.32,1.37,0.137,2.76,0.0,6.0,,g,,1995.944,2450062.9,14.135
203.65843333,27.00889167,J133438.0+270032,FITS,13 34 38.024,+27 00 32.01,0.014,1.92,1.48,0.151,0.0,0.0,55.7,,g,,1995.857,2450031.4,1.817
199.28322917,27.00875278,J131707.9+270031,FITS,13 17 07.975,+27 00 31.51,0.014,10.49,33.46,0.147,11.07,5.27,121.2,,g,,1995.858,2450031.7,1.464
114.4246625,27.00860278,J073741.9+270030,FITS,07 37 41.919,+27 00 30.97,0.014,59.09,60.08,0.148,0.84,0.52,0.0,,g,,1995.996,2450082.1,140.36
215.65677917,27.00857778,J142237.6+270030,FITS,14 22 37.627,+27 00 30.88,0.799,1.07,4.5,0.161,10.81,8.6,89.1,,,,1995.857,2450031.4,1.818
160.12327917,27.00854167,J104029.5+270030,FITS,10 40 29.587,+27 00 30.75,0.014,1.25,1.74,0.149,3.98,2.61,137.6,,s,,1995.857,2450031.2,1.832
143.1659,27.00839444,J093239.8+270030,FITS,09 32 39.816,+27 00 30.22,0.101,1.5,0.84,0.131,0.0,0.0,163.9,,g,,1995.859,2450031.9,0.775
110.4640875,27.00815,J072151.3+270029,FITS,07 21 51.381,+27 00 29.34,0.014,2.02,1.3,0.143,0.0,0.0,88.8,,g,,1995.857,2450031.5,1.449
143.025225,27.00812222,J093206.0+270029,FITS,09 32 06.054,+27 00 29.24,0.014,1.42,1.17,0.143,2.07,0.0,18.2,,g,,1995.858,2450031.5,1.498
151.67174167,27.00802222,J100641.2+270028,FITS,10 06 41.218,+27 00 28.88,0.014,1.8,4.8,0.139,8.88,5.16,37.7,,,,1995.858,2450031.7,1.232
244.62329583,27.00797222,J161829.5+270028,FITS,16 18 29.591,+27 00 28.70,0.014,10.89,11.61,0.168,1.41,1.35,90.0,,g,,1995.941,2450061.8,15.059
120.54292083,27.00791667,J080210.3+270028,FITS,08 02 10.301,+27 00 28.50,0.014,1.75,6.63,0.142,11.48,6.85,75.9,,g,,1995.858,2450031.5,1.414
181.95213333,27.00789722,J120748.5+270028,FITS,12 07 48.512,+27 00 28.43,0.492,1.03,1.48,0.153,6.12,0.0,140.2,,,,1995.857,2450031.4,1.762
117.4203375,27.007875,J074940.8+270028,FITS,07 49 40.881,+27 00 28.35,0.797,1.1,0.61,0.15,0.0,0.0,91.2,,,,1995.857,2450031.2,1.802
129.03298333,27.00784722,J083607.9+270028,FITS,08 36 07.916,+27 00 28.25,0.165,1.07,1.96,0.131,8.31,0.0,132.1,,g,,1995.859,2450031.9,0.538
135.94700417,27.0077,J090347.2+270027,FITS,09 03 47.281,+27 00 27.72,0.016,1.25,4.17,0.143,9.93,6.7,90.2,,,,1995.869,2450035.7,11.283
241.49370417,27.00764167,J160558.4+270027,FITS,16 05 58.489,+27 00 27.51,0.095,1.3,1.08,0.142,0.0,0.0,59.3,,,,1995.961,2450069.2,0.0
258.78921667,27.00763889,J171509.4+270027,FITS,17 15 09.412,+27 00 27.50,0.014,7.1,7.2,0.136,0.93,0.0,89.8,,g,,1995.954,2450066.9,9.27
160.84491667,27.00747778,J104322.7+270026,FITS,10 43 22.780,+27 00 26.92,0.101,1.18,1.02,0.147,4.73,0.0,0.6,,s,,1995.857,2450031.3,1.818
169.055475,27.007425,J111613.3+270026,FITS,11 16 13.314,+27 00 26.73,0.014,9.82,10.48,0.151,2.35,0.0,151.3,,,,1995.857,2450031.3,1.78
169.36071667,27.00736389,J111726.5+270026,FITS,11 17 26.572,+27 00 26.51,0.014,4.14,5.51,0.139,5.56,0.0,83.1,,g,,1995.859,2450031.9,1.056
196.569775,27.00734722,J130616.7+270026,FITS,13 06 16.746,+27 00 26.45,0.039,1.1,0.87,0.136,2.33,0.0,132.2,,,,1995.859,2450032.1,0.702
120.85294167,27.00732222,J080324.7+270026,FITS,08 03 24.706,+27 00 26.36,0.014,5.07,9.35,0.132,7.35,2.39,135.4,,,,1995.858,2450031.8,0.866
183.3976875,27.00715833,J121335.4+270025,FITS,12 13 35.445,+27 00 25.77,0.014,3.35,2.94,0.15,0.0,0.0,112.0,,g,,1995.857,2450031.3,1.823
226.66535,27.00688889,J150639.6+270024,FITS,15 06 39.684,+27 00 24.80,0.014,1.85,5.47,0.141,10.35,5.04,77.8,,g,,1995.859,2450032.0,1.194
183.99636667,27.00683056,J121559.1+270024,FITS,12 15 59.128,+27 00 24.59,0.014,19.11,34.41,0.147,5.99,3.64,157.6,,,,1995.858,2450031.6,1.586
115.94934583,27.00681944,J074347.8+270024,FITS,07 43 47.843,+27 00 24.55,0.014,1.39,1.5,0.15,3.85,0.0,20.1,,,,1995.857,2450031.2,1.767
162.52724583,27.00672222,J105006.5+270024,FITS,10 50 06.539,+27 00 24.20,0.014,3.24,2.68,0.143,0.0,0.0,113.5,,g,,1995.858,2450031.6,1.484
117.81062917,27.00669167,J075114.5+270024,FITS,07 51 14.551,+27 00 24.09,0.014,9.59,13.48,0.137,5.04,1.29,56.9,,g,,1995.859,2450031.9,0.657
241.080275,27.00643056,J160419.2+270023,FITS,16 04 19.266,+27 00 23.15,0.058,1.31,1.61,0.149,6.09,0.0,100.1,,g,,1995.872,2450036.6,13.174
140.59300833,27.00625278,J092222.3+270022,FITS,09 22 22.322,+27 00 22.51,0.014,2.21,6.09,0.148,15.4,0.0,153.8,,s,,1995.857,2450031.2,1.814
117.52802083,27.00619722,J075006.7+270022,FITS,07 50 06.725,+27 00 22.31,0.014,305.25,325.23,0.148,1.6,1.13,178.8,,g,,1995.857,2450031.5,1.479
169.59165833,27.00599722,J111821.9+270021,FITS,11 18 21.998,+27 00 21.59,0.097,1.38,3.72,0.135,11.41,3.09,112.7,,,,1995.859,2450032.0,0.804
209.92842083,27.00588333,J135942.8+270021,FITS,13 59 42.821,+27 00 21.18,0.014,5.69,14.61,0.135,7.86,5.71,74.7,,,,1995.859,2450032.1,0.706
196.16775,27.00551944,J130440.2+270019,FITS,13 04 40.260,+27 00 19.87,0.568,1.11,0.67,0.15,0.0,0.0,29.6,,,,1995.857,2450031.4,1.801
132.95552083,27.00551111,J085149.3+270019,FITS,08 51 49.325,+27 00 19.84,0.014,44.74,46.19,0.145,1.11,0.81,147.4,,s,,1995.858,2450031.6,1.397
146.62718333,27.00547222,J094630.5+270019,FITS,09 46 30.524,+27 00 19.70,0.014,2.92,2.34,0.152,1.29,0.0,127.8,,g,,1995.857,2450031.2,1.827
115.31307083,27.00544444,J074115.1+270019,FITS,07 41 15.137,+27 00 19.60,0.865,1.19,0.77,0.175,0.0,0.0,47.1,,,,1995.858,2450031.6,1.303
148.25517083,27.00541111,J095301.2+270019,FITS,09 53 01.241,+27 00 19.48,0.014,3.01,6.26,0.148,7.23,3.98,158.0,,g,,1995.858,2450031.5,1.576
123.7416375,27.00522778,J081457.9+270018,FITS,08 14 57.993,+27 00 18.82,0.014,4.65,4.59,0.135,1.47,0.0,152.2,,g,,1995.859,2450032.0,0.0
143.0427375,27.00521667,J093210.2+270018,FITS,09 32 10.257,+27 00 18.78,0.014,2.65,3.18,0.142,2.46,2.37,179.6,,,,1995.858,2450031.6,1.405
117.62615833,27.00516111,J075030.2+270018,FITS,07 50 30.278,+27 00 18.58,0.652,1.06,1.01,0.139,1.89,0.0,69.0,,,,1995.858,2450031.8,0.966
126.92849167,27.00478889,J082742.8+270017,FITS,08 27 42.838,+27 00 17.24,0.014,3.49,5.84,0.141,5.77,2.98,133.8,,,,1995.858,2450031.7,1.255
209.9238875,27.00453333,J135941.7+270016,FITS,13 59 41.733,+27 00 16.32,0.014,9.97,11.91,0.136,3.05,1.55,56.3,,g,,1995.859,2450032.1,0.723
160.69103333,27.00452222,J104245.8+270016,FITS,10 42 45.848,+27 00 16.28,0.014,2.99,3.18,0.14,2.01,0.0,166.3,,g,,1995.858,2450031.7,1.32
131.625175,27.00448889,J084630.0+270016,FITS,08 46 30.042,+27 00 16.16,0.014,7.57,11.76,0.152,5.7,2.03,8.7,,g,,1995.857,2450031.2,1.825
157.6610375,27.00445,J103038.6+270016,FITS,10 30 38.649,+27 00 16.02,0.014,2.22,2.36,0.136,1.45,1.23,0.0,,,,1995.858,2450031.8,1.161
162.32324167,27.00436111,J104917.5+270015,FITS,10 49 17.578,+27 00 15.70,0.167,1.16,1.16,0.149,3.87,0.0,39.5,,g,,1995.857,2450031.4,1.785
161.35809583,27.00431667,J104525.9+270015,FITS,10 45 25.943,+27 00 15.54,0.014,2.83,7.39,0.132,11.13,2.93,157.8,,g,,1995.859,2450031.9,0.881
156.799,27.00399444,J102711.7+270014,FITS,10 27 11.760,+27 00 14.38,0.014,2.92,3.19,0.128,2.76,0.0,128.3,,s,,1995.859,2450032.0,0.596
114.6086625,27.00387222,J073826.0+270013,FITS,07 38 26.079,+27 00 13.94,0.014,1.17,1.74,0.134,3.89,3.69,93.4,,,,1996.39,2450226.4,219.684
191.88170833,27.00384444,J124731.6+270013,FITS,12 47 31.610,+27 00 13.84,0.014,2.47,4.58,0.135,7.31,2.49,115.4,,g,,1995.859,2450032.0,0.932
226.39009167,27.00383056,J150533.6+270013,FITS,15 05 33.622,+27 00 13.79,0.014,2.23,3.04,0.135,4.23,2.06,174.2,,g,,1995.859,2450032.1,0.889
210.97225417,27.00360278,J140353.3+270012,FITS,14 03 53.341,+27 00 12.97,0.014,7.86,7.72,0.145,1.08,0.0,29.5,,g,,1995.858,2450031.8,1.47
172.79049583,27.00353889,J113109.7+270012,FITS,11 31 09.719,+27 00 12.74,0.029,1.11,1.24,0.146,4.86,0.0,146.9,,s,,1995.857,2450031.4,1.73
176.05109167,27.003475,J114412.2+270012,FITS,11 44 12.262,+27 00 12.51,0.016,1.65,4.81,0.143,8.9,6.11,29.4,,s,,1995.858,2450031.7,1.357
161.15200417,27.0034,J104436.4+270012,FITS,10 44 36.481,+27 00 12.24,0.014,2.1,5.41,0.131,9.92,3.85,143.7,,g,,1995.859,2450031.9,0.827
167.27644167,27.00339722,J110906.3+270012,FITS,11 09 06.346,+27 00 12.23,0.014,1.09,1.14,0.13,4.94,0.0,22.7,,s,,1995.859,2450032.0,0.499
137.4309875,27.00336667,J090943.4+270012,FITS,09 09 43.437,+27 00 12.12,0.014,6.16,5.95,0.137,0.26,0.0,0.6,,g,,1995.858,2450031.7,1.263
209.9218125,27.00331667,J135941.2+270011,FITS,13 59 41.235,+27 00 11.94,0.014,6.5,13.14,0.136,7.38,3.51,19.8,,,,1995.859,2450032.1,0.729
117.83897083,27.00328611,J075121.3+270011,FITS,07 51 21.353,+27 00 11.83,0.421,1.02,1.07,0.138,5.87,0.0,87.2,,,,1995.859,2450031.8,0.781
257.95336667,27.00306389,J171148.8+270011,FITS,17 11 48.808,+27 00 11.03,0.014,17.45,19.98,0.134,3.04,0.0,48.8,,,,1995.954,2450066.6,9.741
196.57264167,27.00301111,J130617.4+270010,FITS,13 06 17.434,+27 00 10.84,0.014,11.76,13.12,0.136,2.29,1.26,140.8,,,,1995.859,2450032.1,0.701
196.10895417,27.002975,J130426.1+270010,FITS,13 04 26.149,+27 00 10.71,0.014,2.95,3.29,0.15,1.84,1.82,89.8,,s,,1995.857,2450031.4,1.818
209.69627917,27.00281111,J135847.1+270010,FITS,13 58 47.107,+27 00 10.12,0.436,1.04,4.09,0.155,9.65,8.85,89.0,,s,,1995.858,2450031.5,1.765
140.59206667,27.00279444,J092222.0+270010,FITS,09 22 22.096,+27 00 10.06,0.014,5.63,8.48,0.148,5.09,2.41,117.1,,g,,1995.857,2450031.3,1.806
167.2666875,27.00264167,J110904.0+270009,FITS,11 09 04.005,+27 00 09.51,0.014,5.6,5.72,0.134,1.42,0.0,94.6,,g,,1995.859,2450032.1,0.0
225.416875,27.00261389,J150140.0+270009,FITS,15 01 40.050,+27 00 09.41,0.014,9.44,14.04,0.152,4.54,2.94,167.4,,s,,1995.858,2450031.5,1.795
126.69484583,27.00250833,J082646.7+270009,FITS,08 26 46.763,+27 00 09.03,0.014,1.43,1.42,0.133,2.5,0.0,120.3,,s,,1995.859,2450031.9,0.619
251.9286,27.00246111,J164742.8+270008,FITS,16 47 42.864,+27 00 08.86,0.233,1.09,1.25,0.135,4.36,0.0,22.3,,g,,1995.95,2450065.4,11.452
166.9907625,27.00245833,J110757.7+270008,FITS,11 07 57.783,+27 00 08.85,0.014,1.47,1.39,0.148,3.58,0.0,8.5,,,,1995.858,2450031.5,1.623
148.8676875,27.00238333,J095528.2+270008,FITS,09 55 28.245,+27 00 08.58,0.014,1.71,1.43,0.154,0.0,0.0,0.0,,g,,1995.857,2450031.3,1.82
189.63019167,27.00224444,J123831.2+270008,FITS,12 38 31.246,+27 00 08.08,0.014,11.95,12.4,0.132,1.63,0.0,150.4,,,,1995.859,2450032.0,0.934
126.39179167,27.00223611,J082534.0+270008,FITS,08 25 34.030,+27 00 08.05,0.014,8.34,11.04,0.151,4.04,1.91,54.8,,g,,1995.857,2450031.3,1.816
210.86810417,27.00216944,J140328.3+270007,FITS,14 03 28.345,+27 00 07.81,0.014,1.17,1.17,0.133,3.26,0.0,67.6,,,,1995.859,2450032.1,0.925
150.457225,27.00216111,J100149.7+270007,FITS,10 01 49.734,+27 00 07.78,0.014,1.57,1.9,0.148,3.7,0.58,71.3,,g,,1995.857,2450031.4,1.733
177.17719583,27.00211667,J114842.5+270007,FITS,11 48 42.527,+27 00 07.62,0.014,6.81,6.9,0.138,1.28,0.0,0.2,,,,1995.858,2450031.8,1.238
140.59575417,27.00206389,J092222.9+270007,FITS,09 22 22.981,+27 00 07.43,0.326,1.06,1.03,0.148,4.11,0.0,163.5,,s,,1995.857,2450031.3,1.807
256.93478333,27.00206111,J170744.3+270007,FITS,17 07 44.348,+27 00 07.42,0.014,1.82,1.43,0.152,0.0,0.0,2.9,,,,1995.884,2450041.1,16.571
207.73635417,27.00194167,J135056.7+270006,FITS,13 50 56.725,+27 00 06.99,0.014,4.75,9.11,0.134,7.97,2.12,172.2,,g,,1995.859,2450032.2,0.0
223.34798333,27.00193056,J145323.5+270006,FITS,14 53 23.516,+27 00 06.95,0.07,1.09,1.27,0.14,6.38,0.0,136.1,,,,1995.859,2450032.0,1.103
167.26984583,27.00189444,J110904.7+270006,FITS,11 09 04.763,+27 00 06.82,0.014,3.45,3.85,0.132,2.84,0.0,141.4,,,,1995.859,2450032.1,0.156
156.27532917,27.00166667,J102506.0+270006,FITS,10 25 06.079,+27 00 06.00,0.014,1.9,2.44,0.147,3.22,2.48,90.3,,g,,1995.857,2450031.5,1.677
138.10655,27.00132778,J091225.5+270004,FITS,09 12 25.572,+27 00 04.78,0.014,1.62,1.66,0.132,2.34,0.0,65.3,,g,,1995.859,2450031.9,0.862
122.97681667,27.00131667,J081154.4+270004,FITS,08 11 54.436,+27 00 04.74,0.014,3.24,3.21,0.136,1.51,0.0,3.6,,,,1995.859,2450032.0,0.16
131.62482083,27.00130278,J084629.9+270004,FITS,08 46 29.957,+27 00 04.69,0.014,2.33,8.23,0.152,11.41,6.13,80.2,,,,1995.857,2450031.3,1.818
211.170575,27.00117778,J140440.9+270004,FITS,14 04 40.938,+27 00 04.24,0.801,1.03,2.71,0.15,12.33,1.71,140.4,,,,1995.858,2450031.5,1.787
182.21622917,27.00110556,J120851.8+270003,FITS,12 08 51.895,+27 00 03.98,0.014,6.49,8.74,0.133,5.1,0.0,74.8,,,,1995.859,2450032.1,0.523
131.61931667,27.001075,J084628.6+270003,FITS,08 46 28.636,+27 00 03.87,0.683,1.09,5.0,0.152,11.71,8.89,79.8,,,,1995.857,2450031.3,1.817
188.94714583,27.00081667,J123547.3+270002,FITS,12 35 47.315,+27 00 02.94,0.058,1.04,0.9,0.134,0.0,0.0,179.5,,,,1995.859,2450032.1,0.604
