_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.80222917,15.18269167,J151512.5+151057,FITS,15 15 12.535,+15 10 57.69,0.014,2.86,11.9,0.142,10.65,8.62,42.0,,,,1999.957,2451528.9,1.243
198.80353333,15.18261667,J131512.8+151057,FITS,13 15 12.848,+15 10 57.42,0.014,1.4,2.33,0.139,5.38,3.35,10.1,,s,,1999.958,2451529.3,0.401
244.16607083,15.1826,J161639.8+151057,FITS,16 16 39.857,+15 10 57.36,0.014,2.61,2.13,0.109,0.0,0.0,177.3,,g,,1999.961,2451530.2,0.255
176.14138333,15.18252222,J114433.9+151057,FITS,11 44 33.932,+15 10 57.08,0.014,9.23,16.12,0.143,6.72,2.4,105.5,,,,1999.915,2451513.6,10.143
151.16172917,15.18248611,J100438.8+151056,FITS,10 04 38.815,+15 10 56.95,0.014,1.39,1.04,0.137,0.0,0.0,111.2,,g,,1999.948,2451525.6,8.203
232.11605833,15.18246389,J152827.8+151056,FITS,15 28 27.854,+15 10 56.87,0.014,2.39,2.3,0.139,0.0,0.0,89.3,,g,,1999.96,2451530.1,0.338
123.9794625,15.1824,J081555.0+151056,FITS,08 15 55.071,+15 10 56.64,0.014,8.27,20.93,0.143,9.37,4.18,24.0,,g,,1999.902,2451508.7,1.749
147.94540833,15.18235,J095146.8+151056,FITS,09 51 46.898,+15 10 56.46,0.014,1.24,1.18,0.15,4.39,0.0,123.8,,g,,1999.93,2451519.0,11.093
189.14507083,15.18232222,J123634.8+151056,FITS,12 36 34.817,+15 10 56.36,0.014,1.44,1.36,0.145,3.05,0.0,179.4,,s,,1999.958,2451529.1,0.249
203.3818375,15.18227222,J133331.6+151056,FITS,13 33 31.641,+15 10 56.18,0.014,2.02,2.07,0.143,0.9,0.65,179.6,,g,,1999.959,2451529.4,0.478
142.72232083,15.18224722,J093053.3+151056,FITS,09 30 53.357,+15 10 56.09,0.014,1.99,2.98,0.142,4.59,3.02,79.0,,g,,1999.935,2451520.8,10.794
185.7467125,15.18219444,J122259.2+151055,FITS,12 22 59.211,+15 10 55.90,0.014,2.05,1.95,0.143,2.74,0.0,121.2,,,,1999.94,2451522.5,10.219
130.88464583,15.18208889,J084332.3+151055,FITS,08 43 32.315,+15 10 55.52,0.014,5.05,4.96,0.138,1.19,0.0,78.0,,g,,1999.903,2451509.3,1.684
157.8836875,15.18202222,J103132.0+151055,FITS,10 31 32.085,+15 10 55.28,0.014,2.13,1.73,0.135,0.0,0.0,178.1,,g,,1999.948,2451525.6,8.183
181.13924167,15.18195556,J120433.4+151055,FITS,12 04 33.418,+15 10 55.04,0.427,1.01,2.8,0.152,7.65,6.81,0.8,,,,1999.95,2451526.1,7.759
200.82611667,15.181925,J132318.2+151054,FITS,13 23 18.268,+15 10 54.93,0.014,1.17,2.02,0.147,5.08,4.13,152.1,,s,,1999.959,2451529.5,0.644
7.49152917,15.18189167,J002957.9+151054,FITS,00 29 57.967,+15 10 54.81,0.039,1.56,0.99,0.142,0.8,0.0,100.2,,g,,2011.287,2455667.3,0.0
209.12507083,15.18178333,J135630.0+151054,FITS,13 56 30.017,+15 10 54.42,0.014,4.11,4.83,0.145,3.02,1.26,147.1,,g,,1999.958,2451529.1,1.225
136.49500417,15.181675,J090558.8+151054,FITS,09 05 58.801,+15 10 54.03,0.014,2.46,2.69,0.139,2.68,0.0,20.4,,,,1999.908,2451510.9,8.574
136.73855833,15.18161111,J090657.2+151053,FITS,09 06 57.254,+15 10 53.80,0.323,1.13,4.01,0.147,17.6,1.62,55.3,,g,,1999.937,2451521.6,10.53
161.26695417,15.181575,J104504.0+151053,FITS,10 45 04.069,+15 10 53.67,0.014,5.98,8.31,0.143,4.25,2.35,67.3,,g,,1999.907,2451510.6,8.223
145.05648333,15.18157222,J094013.5+151053,FITS,09 40 13.556,+15 10 53.66,0.014,5.57,7.89,0.137,6.09,0.0,158.5,,g,,1999.946,2451524.8,8.869
200.824325,15.18137222,J132317.8+151052,FITS,13 23 17.838,+15 10 52.94,0.014,1.15,1.46,0.147,5.03,0.0,158.3,,g,,1999.959,2451529.5,0.646
116.07285,15.18122778,J074417.4+151052,FITS,07 44 17.484,+15 10 52.42,0.014,2.15,2.26,0.143,2.42,0.0,31.2,,,,1999.901,2451508.3,1.726
202.20409167,15.18121944,J132848.9+151052,FITS,13 28 48.982,+15 10 52.39,0.21,1.01,1.67,0.142,6.02,2.46,100.3,,,,1999.96,2451529.7,0.776
192.39655417,15.18110278,J124935.1+151051,FITS,12 49 35.173,+15 10 51.97,0.014,3.34,3.04,0.136,1.07,0.0,53.2,,g,,1999.96,2451529.8,0.792
220.5196125,15.18059722,J144204.7+151050,FITS,14 42 04.707,+15 10 50.15,0.014,2.46,5.19,0.139,8.49,2.85,64.5,,g,,1999.957,2451528.8,1.279
140.08187917,15.18058611,J092019.6+151050,FITS,09 20 19.651,+15 10 50.11,0.014,1.31,9.73,0.152,16.3,11.46,149.9,,s,,1999.926,2451517.5,11.022
247.8499,15.18054167,J163123.9+151049,FITS,16 31 23.976,+15 10 49.95,0.014,9.19,9.88,0.14,1.48,1.48,89.9,,,,1999.961,2451530.2,0.249
163.4472875,15.18050833,J105347.3+151049,FITS,10 53 47.349,+15 10 49.83,0.016,1.6,2.19,0.137,5.13,0.0,138.7,,,,1999.91,2451511.5,8.956
156.61162083,15.18025278,J102626.7+151048,FITS,10 26 26.789,+15 10 48.91,0.014,43.02,44.32,0.148,1.1,0.75,143.3,,g,,1999.921,2451515.5,10.76
10.26737083,15.18025,J004104.1+151048,FITS,00 41 04.169,+15 10 48.90,0.014,3.4,2.94,0.163,0.0,0.0,92.3,,,,2011.287,2455667.3,0.001
208.68243333,15.18021944,J135443.7+151048,FITS,13 54 43.784,+15 10 48.79,0.014,4.62,4.28,0.148,0.95,0.0,149.1,,,,1999.958,2451529.3,1.174
164.45627083,15.18019167,J105749.5+151048,FITS,10 57 49.505,+15 10 48.69,0.014,1.66,2.18,0.148,4.15,1.48,148.1,,s,,1999.933,2451519.9,10.978
240.54501667,15.18009444,J160210.8+151048,FITS,16 02 10.804,+15 10 48.34,0.014,1.81,1.71,0.129,2.66,0.0,88.0,,g,,1999.96,2451530.0,0.981
249.02783333,15.18003611,J163606.6+151048,FITS,16 36 06.680,+15 10 48.13,0.014,4.52,4.24,0.143,0.0,0.0,143.7,,g,,1999.964,2451531.2,5.759
150.64015,15.17985556,J100233.6+151047,FITS,10 02 33.636,+15 10 47.48,0.014,1.43,2.33,0.146,5.44,3.0,118.7,,g,,1999.916,2451513.8,10.246
251.73691667,15.17979444,J164656.8+151047,FITS,16 46 56.860,+15 10 47.26,0.014,13.67,23.38,0.143,5.68,3.37,8.5,,g,,2000.005,2451546.5,9.669
137.31580417,15.17960833,J090915.7+151046,FITS,09 09 15.793,+15 10 46.59,0.014,13.48,13.63,0.14,1.21,0.0,111.5,,g,,1999.911,2451511.9,9.277
165.1264625,15.17958889,J110030.3+151046,FITS,11 00 30.351,+15 10 46.52,0.014,1.23,2.66,0.146,7.13,4.54,17.6,,,,1999.919,2451514.8,10.578
143.1504125,15.17957778,J093236.0+151046,FITS,09 32 36.099,+15 10 46.48,0.014,72.7,88.89,0.141,3.45,1.34,102.8,,g,,1999.914,2451513.3,10.033
154.35868333,15.17935278,J101726.0+151045,FITS,10 17 26.084,+15 10 45.67,0.014,37.64,67.3,0.146,7.71,1.24,42.0,,g,,1999.921,2451515.7,10.815
119.15643333,15.17915556,J075637.5+151044,FITS,07 56 37.544,+15 10 44.96,0.014,10.11,13.84,0.142,4.21,2.19,47.8,,,,1999.899,2451507.8,1.501
228.92940833,15.17911667,J151543.0+151044,FITS,15 15 43.058,+15 10 44.82,0.014,1.85,1.93,0.149,1.77,0.0,97.4,,g,,1999.959,2451529.4,1.113
120.67722917,15.17900278,J080242.5+151044,FITS,08 02 42.535,+15 10 44.41,0.229,1.08,1.08,0.144,3.49,0.0,102.6,,g,,1999.899,2451507.7,1.461
207.92034583,15.17894722,J135140.8+151044,FITS,13 51 40.883,+15 10 44.21,0.108,1.35,4.54,0.149,15.2,2.84,116.3,,,,1999.958,2451529.3,1.17
227.75054583,15.17888333,J151100.1+151043,FITS,15 11 00.131,+15 10 43.98,0.014,3.19,2.66,0.147,0.0,0.0,134.6,,g,,1999.96,2451529.9,0.452
224.2682,15.17886944,J145704.3+151043,FITS,14 57 04.368,+15 10 43.93,0.014,6.82,6.92,0.141,1.22,0.0,101.7,,,,1999.957,2451528.8,1.284
131.21124167,15.17869722,J084450.6+151043,FITS,08 44 50.698,+15 10 43.31,0.014,1.16,1.58,0.141,3.91,2.46,135.1,,g,,1999.904,2451509.6,7.027
229.83070417,15.17866944,J151919.3+151043,FITS,15 19 19.369,+15 10 43.21,0.014,1.39,1.6,0.141,2.14,2.05,90.2,,s,,1999.96,2451530.1,0.34
146.31871667,15.17858333,J094516.4+151042,FITS,09 45 16.492,+15 10 42.90,0.014,13.37,15.07,0.139,2.24,1.57,89.9,,g,,1999.911,2451512.1,9.383
9.59487083,15.17857222,J003822.7+151042,FITS,00 38 22.769,+15 10 42.86,0.014,3.76,3.55,0.157,1.48,0.0,69.0,,,,2011.287,2455667.3,0.002
180.12251667,15.17855833,J120029.4+151042,FITS,12 00 29.404,+15 10 42.81,0.014,1.92,3.0,0.143,6.63,0.0,66.8,,g,,1999.918,2451514.7,10.53
183.15669167,15.17855833,J121237.6+151042,FITS,12 12 37.606,+15 10 42.81,0.014,4.0,4.85,0.149,3.38,1.29,4.5,,g,,1999.924,2451516.9,10.982
222.58291667,15.17855278,J145019.9+151042,FITS,14 50 19.900,+15 10 42.79,0.014,216.0,237.17,0.151,2.17,1.06,18.3,,,,1999.958,2451529.3,1.178
240.03485833,15.17843056,J160008.3+151042,FITS,16 00 08.366,+15 10 42.35,0.06,1.2,1.24,0.153,2.58,0.0,77.9,,,,1999.957,2451528.9,1.276
120.62148333,15.17842778,J080229.1+151042,FITS,08 02 29.156,+15 10 42.34,0.357,1.04,1.18,0.148,5.26,0.0,157.4,,g,,1999.9,2451508.1,1.561
199.36134167,15.17826944,J131726.7+151041,FITS,13 17 26.722,+15 10 41.77,0.014,4.78,4.37,0.143,0.0,0.0,74.5,,,,1999.959,2451529.5,0.487
201.68953333,15.17820556,J132645.4+151041,FITS,13 26 45.488,+15 10 41.54,0.132,1.15,1.75,0.142,5.48,2.08,128.5,,g,,1999.958,2451529.3,0.415
202.42854583,15.17810833,J132942.8+151041,FITS,13 29 42.851,+15 10 41.19,0.014,1.88,4.15,0.142,7.99,3.93,23.0,,s,,1999.958,2451529.3,0.425
141.77692917,15.17803611,J092706.4+151040,FITS,09 27 06.463,+15 10 40.93,0.014,2.98,3.01,0.136,2.27,0.0,136.1,,g,,1999.908,2451510.9,8.571
216.5393625,15.17802222,J142609.4+151040,FITS,14 26 09.447,+15 10 40.88,0.014,1.19,3.41,0.144,12.29,3.03,152.9,,,,1999.959,2451529.6,1.011
191.86715,15.17782222,J124728.1+151040,FITS,12 47 28.116,+15 10 40.16,0.269,1.02,1.72,0.146,4.7,4.22,89.6,,g,,1999.959,2451529.4,0.478
147.53509167,15.17771111,J095008.4+151039,FITS,09 50 08.422,+15 10 39.76,0.014,2.14,8.46,0.149,9.98,8.62,150.8,,g,,1999.934,2451520.6,10.821
146.3669375,15.17768889,J094528.0+151039,FITS,09 45 28.065,+15 10 39.68,0.016,1.37,1.98,0.143,5.53,0.69,163.7,,,,1999.917,2451514.3,10.446
140.4778375,15.17763333,J092154.6+151039,FITS,09 21 54.681,+15 10 39.48,0.797,1.02,1.67,0.147,5.68,2.79,170.6,,,,1999.937,2451521.4,10.593
207.9236125,15.17754167,J135141.6+151039,FITS,13 51 41.667,+15 10 39.15,0.801,1.1,2.41,0.149,10.14,1.27,35.9,,,,1999.958,2451529.3,1.173
172.7663,15.17746944,J113103.9+151038,FITS,11 31 03.912,+15 10 38.89,0.014,1.17,1.86,0.142,5.98,1.95,117.9,,g,,1999.942,2451523.5,9.735
160.28828333,15.17743611,J104109.1+151038,FITS,10 41 09.188,+15 10 38.77,0.014,1.59,1.28,0.174,0.0,0.0,155.6,,,,1999.934,2451520.4,10.863
138.6944625,15.17737778,J091446.6+151038,FITS,09 14 46.671,+15 10 38.56,0.014,5.6,6.43,0.143,2.67,1.31,64.0,,,,1999.91,2451511.7,9.152
219.92380417,15.17733889,J143941.7+151038,FITS,14 39 41.713,+15 10 38.42,0.014,5.66,6.56,0.148,2.48,1.77,11.2,,g,,1999.959,2451529.4,1.17
206.79167083,15.17732778,J134710.0+151038,FITS,13 47 10.001,+15 10 38.38,0.014,1.08,1.35,0.144,4.93,0.0,161.5,,g,,1999.959,2451529.4,1.111
202.14021667,15.17728333,J132833.6+151038,FITS,13 28 33.652,+15 10 38.22,0.014,1.92,1.49,0.14,0.0,0.0,89.1,,,,1999.96,2451529.8,0.766
151.03766667,15.17726389,J100409.0+151038,FITS,10 04 09.040,+15 10 38.15,0.014,2.29,5.55,0.139,9.39,3.66,28.6,,g,,1999.945,2451524.3,9.159
131.41777083,15.17715556,J084540.2+151037,FITS,08 45 40.265,+15 10 37.76,0.624,1.07,0.69,0.151,0.0,0.0,82.5,,g,,1999.927,2451517.7,11.033
251.7363125,15.17705556,J164656.7+151037,FITS,16 46 56.715,+15 10 37.40,0.014,5.76,13.24,0.143,6.83,5.5,151.3,,s,,2000.006,2451546.7,9.564
202.42625,15.17677222,J132942.3+151036,FITS,13 29 42.300,+15 10 36.38,0.014,3.12,4.01,0.142,3.5,2.17,66.2,,,,1999.958,2451529.3,0.43
242.05118333,15.17670556,J160812.2+151036,FITS,16 08 12.284,+15 10 36.14,0.039,1.3,0.87,0.127,0.0,0.0,179.7,,s,,1999.96,2451530.0,1.042
205.2199625,15.17641389,J134052.7+151035,FITS,13 40 52.791,+15 10 35.09,0.014,1.65,2.59,0.138,5.32,2.75,145.3,,g,,1999.96,2451529.8,0.74
147.54406667,15.17633333,J095010.5+151034,FITS,09 50 10.576,+15 10 34.80,0.014,33.6,53.11,0.149,6.02,1.82,104.2,,g,,1999.933,2451520.1,10.924
188.6511125,15.17620556,J123436.2+151034,FITS,12 34 36.267,+15 10 34.34,0.014,3.7,3.57,0.137,0.0,0.0,90.0,,,,1999.953,2451527.4,6.212
120.34014583,15.17617222,J080121.6+151034,FITS,08 01 21.635,+15 10 34.22,0.014,22.2,24.07,0.138,1.83,1.26,50.7,,g,,1999.904,2451509.3,1.602
239.62502083,15.17616111,J155830.0+151034,FITS,15 58 30.005,+15 10 34.18,0.014,1.25,1.01,0.104,1.38,0.0,98.6,,g,,1999.961,2451530.1,0.33
182.083325,15.17588611,J120819.9+151033,FITS,12 08 19.998,+15 10 33.19,0.11,1.3,0.68,0.147,0.0,0.0,67.7,,,,1999.927,2451517.8,11.034
175.76239167,15.17585,J114302.9+151033,FITS,11 43 02.974,+15 10 33.06,0.042,1.13,3.99,0.143,8.83,8.35,139.1,,,,1999.942,2451523.4,9.782
137.9375125,15.17575556,J091145.0+151032,FITS,09 11 45.003,+15 10 32.72,0.014,37.57,39.08,0.139,1.47,0.45,136.9,,s,,1999.911,2451512.0,9.365
213.0912625,15.17574167,J141221.9+151032,FITS,14 12 21.903,+15 10 32.67,0.014,2.55,2.31,0.147,0.77,0.0,119.0,,g,,1999.957,2451528.9,1.311
191.43713333,15.17573333,J124544.9+151032,FITS,12 45 44.912,+15 10 32.64,0.158,1.1,3.6,0.149,8.81,7.48,71.6,,,,1999.957,2451528.8,4.375
202.78908333,15.17565278,J133109.3+151032,FITS,13 31 09.380,+15 10 32.35,0.014,2.93,2.9,0.143,1.39,0.0,90.1,,g,,1999.96,2451529.8,0.74
180.3928125,15.17541667,J120134.2+151031,FITS,12 01 34.275,+15 10 31.50,0.014,2.33,4.34,0.137,6.88,3.03,165.3,,s,,1999.95,2451526.4,7.462
236.4938,15.17520278,J154558.5+151030,FITS,15 45 58.512,+15 10 30.73,0.014,1.5,1.42,0.147,0.0,0.0,89.4,,s,,1999.96,2451529.9,0.45
227.69755417,15.17518889,J151047.4+151030,FITS,15 10 47.413,+15 10 30.68,0.014,2.88,3.47,0.141,4.12,0.0,137.8,,g,,1999.96,2451530.0,0.378
118.82150833,15.17511944,J075517.1+151030,FITS,07 55 17.162,+15 10 30.43,0.178,1.15,14.94,0.138,26.55,12.84,103.5,,,,1999.903,2451509.3,1.607
139.27610833,15.174875,J091706.2+151029,FITS,09 17 06.266,+15 10 29.55,0.014,1.25,1.11,0.144,3.21,0.0,99.6,,,,1999.937,2451521.3,10.604
211.5403875,15.17487222,J140609.6+151029,FITS,14 06 09.693,+15 10 29.54,0.014,3.96,4.92,0.141,3.22,2.03,35.5,,g,,1999.957,2451528.7,1.33
246.38527917,15.17474444,J162532.4+151029,FITS,16 25 32.467,+15 10 29.08,0.014,18.97,19.99,0.144,1.5,0.96,142.2,,,,1999.961,2451530.2,0.237
186.71154583,15.17474167,J122650.7+151029,FITS,12 26 50.771,+15 10 29.07,0.014,27.09,27.85,0.142,1.27,0.18,129.7,,,,1999.958,2451529.1,0.314
179.29577083,15.17465833,J115710.9+151028,FITS,11 57 10.985,+15 10 28.77,0.014,30.13,34.39,0.139,2.82,0.81,130.8,,g,,1999.91,2451511.7,9.078
187.78080833,15.17455,J123107.3+151028,FITS,12 31 07.394,+15 10 28.38,0.014,4.86,5.07,0.146,2.4,0.0,34.8,,,,1999.954,2451527.7,5.678
212.43752083,15.17452778,J140945.0+151028,FITS,14 09 45.005,+15 10 28.30,0.014,2.97,7.41,0.147,10.65,2.84,144.8,,g,,1999.958,2451529.4,1.199
