_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
333.1536875,1.86883333,J221236.8+015207,FITS,22 12 36.885,+01 52 07.80,0.111,11.02,13.9,0.779,5.46,0.0,178.4,,,,2009.172,2454895.3,19.588
177.77145,1.868775,J115105.1+015207,FITS,11 51 05.148,+01 52 07.59,0.014,9.49,11.04,0.168,3.19,1.43,152.7,,g,,1998.557,2451017.7,1.473
162.05879167,1.86872222,J104814.1+015207,FITS,10 48 14.110,+01 52 07.40,0.014,1.76,3.08,0.148,8.39,1.05,143.4,,s,,1998.559,2451018.4,1.893
14.92304583,1.8687,J005941.5+015207,FITS,00 59 41.531,+01 52 07.32,0.014,38.01,39.03,0.109,1.72,0.0,100.8,,g,,2009.221,2454913.2,25.614
192.31309167,1.86867222,J124915.1+015207,FITS,12 49 15.142,+01 52 07.22,0.069,1.27,2.0,0.145,5.26,3.46,86.8,,g,,1998.55,2451015.1,1.659
213.50832917,1.86859722,J141401.9+015206,FITS,14 14 01.999,+01 52 06.95,0.014,1.89,2.25,0.147,4.5,0.0,31.8,,,,1998.55,2451015.1,1.093
350.53416667,1.86853056,J232208.2+015206,FITS,23 22 08.200,+01 52 06.71,0.014,9.52,9.98,0.124,1.86,0.0,100.9,,,,2008.557,2454670.2,1069.418
356.61821667,1.86851944,J234628.3+015206,FITS,23 46 28.372,+01 52 06.67,0.014,3.64,4.34,0.109,4.2,0.0,71.8,,g,,2008.433,2454625.0,1168.516
325.72198333,1.86843056,J214253.2+015206,FITS,21 42 53.276,+01 52 06.35,0.014,34.27,35.83,0.127,1.45,0.97,119.8,,,,2008.675,2454713.7,899.189
223.02981667,1.86837778,J145207.1+015206,FITS,14 52 07.156,+01 52 06.16,0.014,2.6,4.17,0.146,7.18,0.0,57.0,,g,,1998.554,2451016.7,0.432
239.68412917,1.86831111,J155844.1+015205,FITS,15 58 44.191,+01 52 05.92,0.185,1.12,1.2,0.138,4.47,0.0,50.4,,,,1998.554,2451016.8,0.449
131.581325,1.868275,J084619.5+015205,FITS,08 46 19.518,+01 52 05.79,0.014,135.74,140.68,0.137,1.22,1.0,49.0,,s,,1998.554,2451016.8,1.239
136.43129583,1.86825556,J090543.5+015205,FITS,09 05 43.511,+01 52 05.72,0.014,4.2,5.35,0.145,3.63,2.23,114.2,,,,1998.56,2451018.8,1.051
158.4003375,1.86823889,J103336.0+015205,FITS,10 33 36.081,+01 52 05.66,0.014,1.84,1.3,0.152,0.0,0.0,139.5,,,,1998.557,2451017.8,1.814
222.57924583,1.86815278,J145019.0+015205,FITS,14 50 19.019,+01 52 05.35,0.091,1.27,1.37,0.152,4.01,0.0,102.9,,g,,1998.553,2451016.4,0.547
217.3351875,1.86811111,J142920.4+015205,FITS,14 29 20.445,+01 52 05.20,0.014,3.42,3.17,0.154,1.0,0.0,143.5,,g,,1998.551,2451015.4,1.102
152.4798875,1.86809167,J100955.1+015205,FITS,10 09 55.173,+01 52 05.13,0.877,1.05,1.37,0.153,5.51,0.0,102.6,,,,1998.559,2451018.6,1.016
236.52267917,1.868025,J154605.4+015204,FITS,15 46 05.443,+01 52 04.89,0.149,1.87,1.84,0.14,4.21,0.0,91.3,,s,,1998.554,2451016.8,0.424
23.65864583,1.86793333,J013438.0+015204,FITS,01 34 38.075,+01 52 04.56,0.014,3.07,2.97,0.178,2.68,0.0,148.2,,,,2008.456,2454633.5,1146.233
31.36094167,1.86789444,J020526.6+015204,FITS,02 05 26.626,+01 52 04.42,0.014,6.13,6.51,0.087,2.3,0.0,141.5,,g,,2009.283,2454935.9,33.992
176.4035125,1.86783056,J114536.8+015204,FITS,11 45 36.843,+01 52 04.19,0.014,3.92,4.2,0.152,2.31,0.0,83.9,,,,1998.556,2451017.3,1.315
191.96260833,1.86778889,J124751.0+015204,FITS,12 47 51.026,+01 52 04.04,0.014,2.65,8.46,0.146,12.55,5.12,118.9,,g,,1998.556,2451017.5,1.958
223.35721667,1.86772778,J145325.7+015203,FITS,14 53 25.732,+01 52 03.82,0.016,1.74,26.78,0.155,27.86,17.71,147.9,,,,1998.553,2451016.4,0.6
213.51233333,1.86760556,J141402.9+015203,FITS,14 14 02.960,+01 52 03.38,0.014,2.0,1.85,0.147,3.34,0.0,36.0,,g,,1998.55,2451015.1,1.104
17.6634625,1.86747222,J011039.2+015202,FITS,01 10 39.231,+01 52 02.90,0.014,1.88,1.25,0.091,0.0,0.0,90.6,,g,,2008.455,2454632.9,1147.513
41.4041375,1.86743056,J024536.9+015202,FITS,02 45 36.993,+01 52 02.75,0.014,2.96,2.45,0.116,0.0,0.0,81.9,,g,,2009.228,2454915.9,38.789
357.46995417,1.86741944,J234952.7+015202,FITS,23 49 52.789,+01 52 02.71,0.287,1.43,0.99,0.169,3.55,0.0,92.4,,g,,2008.517,2454655.8,1071.454
209.759375,1.86739167,J135902.2+015202,FITS,13 59 02.250,+01 52 02.61,0.014,4.31,6.72,0.158,5.38,3.46,160.8,,g,,1998.55,2451015.1,1.1
216.59297917,1.86732778,J142622.3+015202,FITS,14 26 22.315,+01 52 02.38,0.014,1.88,1.76,0.153,3.41,0.0,130.9,,g,,1998.551,2451015.5,1.113
222.229825,1.86720556,J144855.1+015201,FITS,14 48 55.158,+01 52 01.94,0.014,4.57,4.34,0.146,0.61,0.0,105.0,,,,1998.554,2451016.6,0.554
6.9560375,1.867125,J002749.4+015201,FITS,00 27 49.449,+01 52 01.65,0.014,59.71,68.2,0.119,2.78,1.46,133.9,,s,,2008.747,2454739.8,857.357
5.4086125,1.86709444,J002138.0+015201,FITS,00 21 38.067,+01 52 01.54,0.861,1.01,0.64,0.148,0.0,0.0,112.2,,,,2009.235,2454918.2,28.427
183.54820833,1.86706667,J121411.5+015201,FITS,12 14 11.570,+01 52 01.44,0.014,6.24,6.09,0.151,0.0,0.0,122.9,,g,,1998.552,2451016.0,2.094
2.62274167,1.86702222,J001029.4+015201,FITS,00 10 29.458,+01 52 01.28,0.041,3.7,4.64,0.082,4.55,0.0,51.9,,g,,2008.373,2454602.9,1182.991
358.8656375,1.86695556,J235527.7+015201,FITS,23 55 27.753,+01 52 01.04,0.29,1.08,0.65,0.163,1.98,0.0,114.9,,g,,2008.377,2454604.6,1166.95
133.84197083,1.86688056,J085522.0+015200,FITS,08 55 22.073,+01 52 00.77,0.014,2.08,1.66,0.139,0.0,0.0,116.7,,s,,1998.554,2451016.8,1.206
355.182875,1.866825,J234043.8+015200,FITS,23 40 43.890,+01 52 00.57,0.128,1.14,0.88,0.103,3.88,0.0,99.9,,g,,2008.478,2454641.4,1135.419
190.99274583,1.86679444,J124358.2+015200,FITS,12 43 58.259,+01 52 00.46,0.08,1.14,1.13,0.143,2.02,0.0,92.2,,,,1998.551,2451015.5,1.89
346.6107125,1.86675833,J230626.5+015200,FITS,23 06 26.571,+01 52 00.33,0.108,1.58,2.83,0.167,8.4,1.41,42.3,,,,2009.165,2454892.9,22.324
222.53475417,1.86667778,J145008.3+015200,FITS,14 50 08.341,+01 52 00.04,0.014,3.53,3.86,0.148,2.74,0.0,80.1,,g,,1998.554,2451016.5,0.571
233.52914167,1.86665833,J153406.9+015159,FITS,15 34 06.994,+01 51 59.97,0.014,2.13,1.74,0.162,1.21,0.0,90.9,,g,,1998.565,2451020.7,17.542
215.681475,1.86664722,J142243.5+015159,FITS,14 22 43.554,+01 51 59.93,0.014,1.23,4.15,0.139,14.7,4.93,176.7,,g,,1998.549,2451014.9,1.015
14.92343333,1.866625,J005941.6+015159,FITS,00 59 41.624,+01 51 59.85,0.014,35.55,38.27,0.109,2.17,1.06,167.6,,g,,2009.222,2454913.3,25.53
341.515025,1.86660278,J224603.6+015159,FITS,22 46 03.606,+01 51 59.77,0.014,7.32,7.9,0.128,2.32,0.0,109.3,,g,,2008.572,2454676.0,1053.282
190.991,1.86659167,J124357.8+015159,FITS,12 43 57.840,+01 51 59.73,0.058,1.15,1.74,0.143,4.96,3.21,97.7,,g,,1998.551,2451015.5,1.885
151.31349583,1.86658056,J100515.2+015159,FITS,10 05 15.239,+01 51 59.69,0.014,1.96,3.43,0.153,7.51,2.24,132.0,,g,,1998.559,2451018.6,1.246
226.08712083,1.86656111,J150420.9+015159,FITS,15 04 20.909,+01 51 59.62,0.014,2.66,2.98,0.136,3.14,0.0,143.5,,g,,1998.554,2451016.7,0.47
333.165725,1.86645833,J221239.7+015159,FITS,22 12 39.774,+01 51 59.25,0.267,8.72,4.06,0.778,0.0,0.0,98.1,,,,2009.177,2454897.1,19.964
329.40427917,1.86637778,J215737.0+015158,FITS,21 57 37.027,+01 51 58.96,0.17,1.14,0.54,0.134,0.0,0.0,84.2,,g,,2009.172,2454895.2,19.587
32.88375833,1.86635278,J021132.1+015158,FITS,02 11 32.102,+01 51 58.87,0.014,2.71,2.18,0.1,0.0,0.0,81.6,,g,,2009.261,2454927.8,32.786
333.15277083,1.86631667,J221236.6+015158,FITS,22 12 36.665,+01 51 58.74,0.111,13.68,13.21,0.781,1.92,0.0,17.2,,,,2009.171,2454895.0,19.524
145.41950833,1.86626667,J094140.6+015158,FITS,09 41 40.682,+01 51 58.56,0.014,1.53,1.48,0.154,2.16,0.0,89.0,,,,1998.559,2451018.6,1.698
214.064075,1.86608056,J141615.3+015157,FITS,14 16 15.378,+01 51 57.89,0.014,1.31,1.53,0.14,5.3,0.0,115.8,,,,1998.549,2451015.0,1.023
194.88975417,1.86594722,J125933.5+015157,FITS,12 59 33.541,+01 51 57.41,0.014,6.07,5.91,0.139,0.46,0.0,134.1,,g,,1998.695,2451068.1,38.959
333.11572083,1.86588056,J221227.7+015157,FITS,22 12 27.773,+01 51 57.17,0.176,8.24,14.47,0.782,6.49,3.57,129.9,,,,2009.156,2454889.5,17.221
32.35500833,1.86585,J020925.2+015157,FITS,02 09 25.202,+01 51 57.06,0.014,2.57,3.38,0.097,5.89,0.0,136.6,,,,2009.265,2454929.0,32.687
17.67894583,1.86565833,J011042.9+015156,FITS,01 10 42.947,+01 51 56.37,0.014,31.01,52.95,0.092,7.49,1.02,67.0,,,,2008.447,2454630.2,1152.724
333.1674375,1.86563611,J221240.1+015156,FITS,22 12 40.185,+01 51 56.29,0.252,5.73,4.91,0.778,3.73,0.0,138.5,,g,,2009.178,2454897.4,20.002
138.69352083,1.86561667,J091446.4+015156,FITS,09 14 46.445,+01 51 56.22,0.014,1.4,1.51,0.145,3.88,0.0,172.9,,,,1998.56,2451018.9,1.045
223.67520417,1.86553333,J145442.0+015155,FITS,14 54 42.049,+01 51 55.92,0.014,9.84,10.15,0.153,1.31,0.73,146.9,,,,1998.553,2451016.4,0.527
139.7059875,1.86552778,J091849.4+015155,FITS,09 18 49.437,+01 51 55.90,0.385,1.12,1.12,0.15,4.75,0.0,65.9,,s,,1998.559,2451018.7,0.771
190.61406667,1.86550556,J124227.3+015155,FITS,12 42 27.376,+01 51 55.82,0.014,2.89,2.94,0.125,2.28,0.0,145.1,,,,1998.555,2451017.0,2.085
197.51093333,1.86538333,J131002.6+015155,FITS,13 10 02.624,+01 51 55.38,0.014,9.41,9.43,0.143,0.93,0.0,51.1,,s,,1998.588,2451029.0,30.876
200.03636667,1.86521944,J132008.7+015154,FITS,13 20 08.728,+01 51 54.79,0.058,1.41,1.43,0.149,3.46,0.0,107.1,,s,,1998.584,2451027.6,29.316
211.2558,1.86521389,J140501.3+015154,FITS,14 05 01.392,+01 51 54.77,0.032,1.1,1.1,0.144,3.44,0.0,15.6,,g,,1998.55,2451015.1,1.107
20.4473375,1.86515833,J012147.3+015154,FITS,01 21 47.361,+01 51 54.57,0.162,1.14,0.56,0.084,0.0,0.0,89.3,,g,,2008.859,2454780.8,847.694
339.3815,1.86514167,J223731.5+015154,FITS,22 37 31.560,+01 51 54.51,0.014,3.51,5.07,0.123,4.91,2.85,37.1,,g,,2008.294,2454574.3,1183.616
349.14977917,1.86508889,J231635.9+015154,FITS,23 16 35.947,+01 51 54.32,0.014,20.72,21.88,0.091,1.76,0.6,94.5,,g,,2008.376,2454604.1,1181.763
13.28658333,1.86506389,J005308.7+015154,FITS,00 53 08.780,+01 51 54.23,0.014,1.15,0.55,0.108,0.0,0.0,78.3,,g,,2008.758,2454744.0,907.454
243.17214167,1.86506389,J161241.3+015154,FITS,16 12 41.314,+01 51 54.23,0.094,1.25,0.86,0.152,2.24,0.0,69.2,,,,1998.553,2451016.5,0.549
330.43603333,1.86504167,J220144.6+015154,FITS,22 01 44.648,+01 51 54.15,0.014,3.3,3.08,0.124,1.48,0.0,86.4,,,,2008.356,2454596.8,1142.386
333.11312917,1.86503889,J221227.1+015154,FITS,22 12 27.151,+01 51 54.14,0.176,10.67,12.74,0.782,3.99,0.86,177.8,,,,2009.155,2454889.2,16.996
336.70614167,1.86496111,J222649.4+015153,FITS,22 26 49.474,+01 51 53.86,0.014,13.6,15.13,0.127,2.85,0.63,145.8,,,,2009.13,2454879.9,1.397
240.7129875,1.86489444,J160251.1+015153,FITS,16 02 51.117,+01 51 53.62,0.707,2.9,4.45,0.512,4.75,3.69,113.6,,s,,1998.553,2451016.4,0.713
10.34291667,1.86488333,J004122.3+015153,FITS,00 41 22.300,+01 51 53.58,0.014,1.82,1.41,0.101,0.0,0.0,82.0,,g,,2009.223,2454913.8,36.928
208.46495833,1.86480278,J135351.5+015153,FITS,13 53 51.590,+01 51 53.29,0.014,271.28,315.85,0.143,3.19,0.87,64.2,,s,,1998.552,2451016.0,1.101
239.8219625,1.86477222,J155917.2+015153,FITS,15 59 17.271,+01 51 53.18,0.014,9.29,9.86,0.152,2.07,0.72,168.8,,,,1998.553,2451016.5,0.53
137.488075,1.86472778,J090957.1+015153,FITS,09 09 57.138,+01 51 53.02,0.014,10.98,11.88,0.148,1.8,1.53,134.3,,g,,1998.559,2451018.6,0.688
201.66955,1.86468611,J132640.6+015152,FITS,13 26 40.692,+01 51 52.87,0.014,13.15,13.34,0.146,1.43,0.0,133.7,,g,,1998.552,2451015.8,1.121
242.45831667,1.86465278,J160949.9+015152,FITS,16 09 49.996,+01 51 52.75,0.297,1.09,1.28,0.148,3.56,0.0,90.3,,,,1998.554,2451016.7,0.585
129.45995,1.86463056,J083750.3+015152,FITS,08 37 50.388,+01 51 52.67,0.014,28.0,38.74,0.144,3.93,3.35,23.1,,,,1998.555,2451017.0,1.482
196.92740417,1.86452222,J130742.5+015152,FITS,13 07 42.577,+01 51 52.28,0.014,3.33,2.7,0.137,0.0,0.0,169.3,,g,,1998.563,2451020.1,19.992
356.61344583,1.86431111,J234627.2+015151,FITS,23 46 27.227,+01 51 51.52,0.041,1.45,1.56,0.108,3.26,0.0,71.1,,g,,2008.384,2454606.9,1200.496
217.95356667,1.864225,J143148.8+015151,FITS,14 31 48.856,+01 51 51.21,0.014,2.08,2.11,0.143,2.62,0.0,60.5,,s,,1998.549,2451015.0,1.051
145.507975,1.86417778,J094201.9+015151,FITS,09 42 01.914,+01 51 51.04,0.014,34.98,49.39,0.148,5.34,0.97,70.7,,g,,1998.559,2451018.6,1.781
215.62411667,1.86416944,J142229.7+015151,FITS,14 22 29.788,+01 51 51.01,0.014,2.08,1.72,0.141,0.0,0.0,70.6,,s,,1998.549,2451014.8,0.985
329.41756667,1.86415556,J215740.2+015150,FITS,21 57 40.216,+01 51 50.96,0.014,3.76,2.65,0.135,0.0,0.0,80.9,,g,,2009.177,2454897.3,20.0
325.07503333,1.86406111,J214018.0+015150,FITS,21 40 18.008,+01 51 50.62,0.014,1.5,0.83,0.128,0.0,0.0,75.9,,g,,2008.321,2454584.1,1165.545
43.23352083,1.86391111,J025256.0+015150,FITS,02 52 56.045,+01 51 50.08,0.039,1.1,1.01,0.131,1.6,0.0,129.3,,g,,2008.452,2454631.8,1077.701
137.52659583,1.86388333,J091006.3+015149,FITS,09 10 06.383,+01 51 49.98,0.014,18.86,19.83,0.144,1.66,0.86,50.7,,g,,1998.559,2451018.6,0.54
215.6866,1.86380833,J142244.7+015149,FITS,14 22 44.784,+01 51 49.71,0.014,1.38,1.59,0.14,2.73,1.54,112.0,,s,,1998.549,2451015.0,1.042
219.12378333,1.86376389,J143629.7+015149,FITS,14 36 29.708,+01 51 49.55,0.014,1.42,3.34,0.151,7.42,6.16,112.0,,,,1998.551,2451015.7,1.126
192.06585,1.863725,J124815.8+015149,FITS,12 48 15.804,+01 51 49.41,0.014,1.68,1.46,0.147,0.0,0.0,88.1,,g,,1998.556,2451017.4,1.975
353.70360833,1.86370278,J233448.8+015149,FITS,23 34 48.866,+01 51 49.33,0.088,1.64,3.83,0.155,11.83,2.4,159.1,,,,2008.426,2454622.2,1138.517
326.7105375,1.86366944,J214650.5+015149,FITS,21 46 50.529,+01 51 49.21,0.014,13.44,12.95,0.121,0.0,0.0,28.0,,g,,2008.386,2454607.8,1122.811
200.77155833,1.86361667,J132305.1+015149,FITS,13 23 05.174,+01 51 49.02,0.014,11.55,11.71,0.146,1.5,0.0,24.1,,s,,1998.55,2451015.3,1.419
199.63159583,1.86341111,J131831.5+015148,FITS,13 18 31.583,+01 51 48.28,0.058,1.36,1.2,0.151,3.05,0.0,86.7,,,,1998.639,2451047.9,39.882
203.63903333,1.86338889,J133433.3+015148,FITS,13 34 33.368,+01 51 48.20,0.014,3.15,32.5,0.146,25.5,12.21,121.3,,,,1998.549,2451014.9,1.019
208.37865417,1.86336667,J135330.8+015148,FITS,13 53 30.877,+01 51 48.12,0.025,1.75,1.4,0.15,3.62,0.0,104.2,,,,1998.551,2451015.7,1.124
129.45794583,1.86329722,J083749.9+015147,FITS,08 37 49.907,+01 51 47.87,0.014,3.55,12.69,0.144,16.35,3.67,56.4,,s,,1998.555,2451017.0,1.48
