_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.32150417,17.64345,J135717.1+173836,FITS,13 57 17.161,+17 38 36.42,0.014,10.3,10.44,0.144,1.32,0.0,56.5,,g,,1999.905,2451509.7,0.951
174.1664625,17.64336389,J113639.9+173836,FITS,11 36 39.951,+17 38 36.11,0.014,10.56,10.86,0.146,1.27,0.15,16.6,,g,,1999.904,2451509.4,0.808
218.5555375,17.64318333,J143413.3+173835,FITS,14 34 13.329,+17 38 35.46,0.014,1.71,3.46,0.139,5.51,5.4,178.0,,s,,1999.903,2451509.2,0.253
249.48806667,17.64295556,J163757.1+173834,FITS,16 37 57.136,+17 38 34.64,0.014,1.22,1.03,0.144,2.92,0.0,90.3,,s,,1999.596,2451397.1,195.477
244.3372625,17.64291944,J161720.9+173834,FITS,16 17 20.943,+17 38 34.51,0.014,2.96,3.13,0.15,2.55,0.0,109.0,,s,,1999.903,2451509.2,0.511
228.02163333,17.64285833,J151205.1+173834,FITS,15 12 05.192,+17 38 34.29,0.014,1.41,1.54,0.14,3.57,0.0,70.4,,,,1999.903,2451509.0,0.626
128.97017083,17.64271389,J083552.8+173833,FITS,08 35 52.841,+17 38 33.77,0.162,1.17,1.95,0.107,8.72,0.0,160.3,,g,,1999.402,2451326.1,203.664
170.23595,17.64258333,J112056.6+173833,FITS,11 20 56.628,+17 38 33.30,0.049,1.06,3.02,0.14,11.44,3.79,139.1,,g,,1999.902,2451508.8,3.459
123.69605,17.64255278,J081447.0+173833,FITS,08 14 47.052,+17 38 33.19,0.014,5.5,5.62,0.142,0.98,0.52,90.0,,s,,1998.773,2451096.8,2.286
189.49712917,17.64253056,J123759.3+173833,FITS,12 37 59.311,+17 38 33.11,0.014,2.53,2.77,0.143,2.29,0.74,62.6,,g,,1999.904,2451509.4,0.591
167.89885,17.64230278,J111135.7+173832,FITS,11 11 35.724,+17 38 32.29,0.45,1.0,1.59,0.143,6.43,0.97,61.3,,g,,1999.902,2451508.8,3.177
162.61955,17.642125,J105028.6+173831,FITS,10 50 28.692,+17 38 31.65,0.014,10.04,10.42,0.148,1.54,0.0,14.9,,g,,1999.902,2451508.8,2.97
145.97656667,17.64211389,J094354.3+173831,FITS,09 43 54.376,+17 38 31.61,0.014,10.63,11.35,0.138,1.54,1.26,91.0,,,,1999.903,2451509.3,0.569
213.10997917,17.64203333,J141226.3+173831,FITS,14 12 26.395,+17 38 31.32,0.014,2.66,3.95,0.143,5.58,1.41,80.1,,g,,1999.905,2451509.7,0.904
160.6348625,17.64197778,J104232.3+173831,FITS,10 42 32.367,+17 38 31.12,0.07,1.15,0.91,0.146,3.31,0.0,42.3,,g,,1999.902,2451508.8,2.932
171.09415,17.64197778,J112422.5+173831,FITS,11 24 22.596,+17 38 31.12,0.014,3.0,5.06,0.145,8.33,0.0,158.5,,,,1999.902,2451508.8,3.209
182.78266667,17.64191111,J121107.8+173830,FITS,12 11 07.840,+17 38 30.88,0.014,2.15,5.53,0.142,10.11,3.7,90.4,,g,,1999.904,2451509.4,0.737
138.3654125,17.64190556,J091327.6+173830,FITS,09 13 27.699,+17 38 30.86,0.014,1.22,1.87,0.136,5.85,1.45,87.3,,,,1999.903,2451509.1,0.344
181.307525,17.64171389,J120513.8+173830,FITS,12 05 13.806,+17 38 30.17,0.014,1.99,3.51,0.145,8.55,0.0,131.4,,,,1999.904,2451509.5,0.785
158.36715833,17.64167222,J103328.1+173830,FITS,10 33 28.118,+17 38 30.02,0.424,1.21,0.71,0.148,0.0,0.0,137.2,,g,,1999.902,2451508.8,3.058
235.35549583,17.64157778,J154125.3+173829,FITS,15 41 25.319,+17 38 29.68,0.014,1.45,0.99,0.149,0.0,0.0,0.0,,,,1999.903,2451509.1,0.532
223.8237875,17.64153889,J145517.7+173829,FITS,14 55 17.709,+17 38 29.54,0.014,1.16,0.94,0.139,0.0,0.0,139.7,,g,,1999.904,2451509.3,0.252
167.95937917,17.64153333,J111150.2+173829,FITS,11 11 50.251,+17 38 29.52,0.014,1.2,1.53,0.14,4.04,1.11,108.4,,,,1999.902,2451508.8,3.421
190.83196667,17.64146389,J124319.6+173829,FITS,12 43 19.672,+17 38 29.27,0.014,17.56,17.57,0.138,0.63,0.0,103.7,,,,1999.904,2451509.3,0.563
201.27882083,17.641325,J132506.9+173828,FITS,13 25 06.917,+17 38 28.77,0.014,2.74,3.15,0.14,2.72,1.22,38.5,,g,,1999.904,2451509.4,0.584
236.494375,17.64132222,J154558.6+173828,FITS,15 45 58.650,+17 38 28.76,0.014,6.68,8.17,0.146,3.6,1.01,139.8,,,,1999.904,2451509.3,0.221
221.49025417,17.64125556,J144557.6+173828,FITS,14 45 57.661,+17 38 28.52,0.014,41.46,164.8,0.217,14.26,5.35,104.2,,g,,1999.903,2451509.2,0.228
182.65015,17.64124167,J121036.0+173828,FITS,12 10 36.036,+17 38 28.47,0.014,47.99,67.78,0.134,4.7,1.98,15.8,,g,,1999.903,2451509.3,0.548
218.06420417,17.64124167,J143215.4+173828,FITS,14 32 15.409,+17 38 28.47,0.014,5.5,7.43,0.147,3.42,2.97,90.8,,g,,1999.903,2451509.1,0.446
175.82105,17.64120278,J114317.0+173828,FITS,11 43 17.052,+17 38 28.33,0.014,14.34,15.48,0.133,1.87,1.1,153.3,,g,,1999.903,2451509.3,0.559
119.4017625,17.64116667,J075736.4+173828,FITS,07 57 36.423,+17 38 28.20,0.014,2.52,3.45,0.147,4.79,1.19,24.9,,,,1998.771,2451095.7,2.567
247.77295833,17.64115278,J163105.5+173828,FITS,16 31 05.510,+17 38 28.15,0.016,1.13,1.78,0.142,4.84,3.45,137.8,,s,,1999.904,2451509.4,0.227
158.41864167,17.64098611,J103340.4+173827,FITS,10 33 40.474,+17 38 27.55,0.825,1.1,1.58,0.151,8.25,0.0,135.0,,g,,1999.902,2451508.9,2.597
248.43387917,17.64073611,J163344.1+173826,FITS,16 33 44.131,+17 38 26.65,0.014,57.39,72.63,0.133,3.86,1.31,125.3,,s,,1999.623,2451406.7,189.681
201.6909125,17.64056111,J132645.8+173826,FITS,13 26 45.819,+17 38 26.02,0.014,1.66,1.15,0.14,0.0,0.0,177.6,,g,,1999.905,2451509.7,0.942
128.3842125,17.64041111,J083332.2+173825,FITS,08 33 32.211,+17 38 25.48,0.095,1.58,1.48,0.107,0.0,0.0,89.5,,,,1999.337,2451302.4,206.375
221.49207083,17.64040556,J144558.0+173825,FITS,14 45 58.097,+17 38 25.46,0.014,322.01,372.51,0.217,2.83,1.21,112.9,,g,,1999.903,2451509.2,0.231
202.16467083,17.64039722,J132839.5+173825,FITS,13 28 39.521,+17 38 25.43,0.014,3.91,4.51,0.139,2.48,1.67,146.8,,,,1999.904,2451509.3,0.567
160.5042125,17.64037222,J104201.0+173825,FITS,10 42 01.011,+17 38 25.34,0.014,1.47,1.51,0.139,2.44,0.0,175.6,,g,,1999.902,2451508.8,3.405
152.16860833,17.64013333,J100840.4+173824,FITS,10 08 40.466,+17 38 24.48,0.014,13.64,18.41,0.141,4.66,1.12,158.1,,,,1999.902,2451508.8,3.241
221.49719167,17.64010833,J144559.3+173824,FITS,14 45 59.326,+17 38 24.39,0.349,1.58,1.15,0.217,1.65,0.0,1.7,,g,,1999.903,2451509.2,0.235
246.51435,17.64003889,J162603.4+173824,FITS,16 26 03.444,+17 38 24.14,0.014,25.45,49.94,0.145,7.25,3.3,48.0,,g,,1999.904,2451509.3,0.404
186.33705833,17.63983889,J122520.8+173823,FITS,12 25 20.894,+17 38 23.42,0.014,18.1,19.7,0.14,2.15,0.82,80.1,,g,,1999.904,2451509.3,0.559
147.7501875,17.63978889,J095100.0+173823,FITS,09 51 00.045,+17 38 23.24,0.014,1.45,1.47,0.136,0.98,0.4,0.5,,,,1999.902,2451508.7,3.403
181.30902917,17.63975833,J120514.1+173823,FITS,12 05 14.167,+17 38 23.13,0.014,3.36,3.46,0.145,2.09,0.0,145.8,,g,,1999.904,2451509.5,0.784
198.35172917,17.63971111,J131324.4+173822,FITS,13 13 24.415,+17 38 22.96,0.014,1.97,2.05,0.136,1.78,0.0,103.5,,,,1999.904,2451509.3,0.564
180.30813333,17.6395,J120113.9+173822,FITS,12 01 13.952,+17 38 22.20,0.014,11.65,12.22,0.134,1.59,0.58,156.8,,,,1999.904,2451509.3,0.571
201.27727917,17.63945833,J132506.5+173822,FITS,13 25 06.547,+17 38 22.05,0.014,1.41,1.86,0.141,5.17,0.0,28.7,,,,1999.904,2451509.4,0.592
156.49165417,17.63926667,J102557.9+173821,FITS,10 25 57.997,+17 38 21.36,0.014,6.87,6.75,0.141,1.31,0.0,152.9,,g,,1999.904,2451509.3,0.585
235.58574167,17.63912778,J154220.5+173820,FITS,15 42 20.578,+17 38 20.86,0.014,2.13,4.31,0.146,6.54,4.36,164.8,,,,1999.903,2451509.1,0.59
252.65137083,17.63905,J165036.3+173820,FITS,16 50 36.329,+17 38 20.58,0.027,1.19,1.23,0.144,4.98,0.0,39.0,,,,1998.655,2451053.5,3.323
162.04472083,17.63896111,J104810.7+173820,FITS,10 48 10.733,+17 38 20.26,0.014,1.88,2.33,0.14,3.79,0.97,131.4,,,,1999.902,2451508.8,3.34
247.79211667,17.63893889,J163110.1+173820,FITS,16 31 10.108,+17 38 20.18,0.014,14.36,15.02,0.141,1.18,1.15,0.1,,,,1999.904,2451509.4,0.239
129.14350833,17.63891944,J083634.4+173820,FITS,08 36 34.442,+17 38 20.11,0.014,109.84,121.61,0.124,2.17,1.27,124.7,,s,,1999.569,2451387.2,187.152
254.68643333,17.63885,J165844.7+173819,FITS,16 58 44.744,+17 38 19.86,0.014,1.11,0.94,0.137,1.43,0.0,35.4,,g,,1998.646,2451050.1,3.628
212.99389167,17.63878611,J141158.5+173819,FITS,14 11 58.534,+17 38 19.63,0.014,2.7,4.63,0.141,6.75,2.09,49.9,,g,,1999.905,2451509.8,0.943
125.0242625,17.63865833,J082005.8+173819,FITS,08 20 05.823,+17 38 19.17,0.014,4.03,6.67,0.18,4.91,3.82,83.2,,,,1998.768,2451094.9,2.743
133.41832083,17.63861111,J085340.3+173819,FITS,08 53 40.397,+17 38 19.00,0.014,5.85,5.8,0.142,1.65,0.0,113.2,,,,1999.902,2451508.7,3.187
221.11427917,17.63857222,J144427.4+173818,FITS,14 44 27.427,+17 38 18.86,0.212,1.85,1.82,0.149,4.05,0.0,24.5,,g,,1999.903,2451509.0,0.519
132.22579583,17.63845278,J084854.1+173818,FITS,08 48 54.191,+17 38 18.43,0.014,2.55,1.7,0.146,0.0,0.0,45.6,,s,,1999.903,2451509.0,1.868
164.65266667,17.63843611,J105836.6+173818,FITS,10 58 36.640,+17 38 18.37,0.014,1.26,1.05,0.135,0.0,0.0,5.6,,,,1999.903,2451509.2,0.562
126.79430833,17.63831111,J082710.6+173817,FITS,08 27 10.634,+17 38 17.92,0.347,1.0,2.11,0.143,9.47,1.62,40.7,,,,1998.774,2451097.0,2.201
251.6432625,17.63826111,J164634.3+173817,FITS,16 46 34.383,+17 38 17.74,0.636,1.17,0.9,0.179,2.34,0.0,113.9,,g,,1999.201,2451253.0,227.688
207.84505,17.63824444,J135122.8+173817,FITS,13 51 22.812,+17 38 17.68,0.014,18.76,19.95,0.143,1.53,1.17,130.8,,,,1999.905,2451509.7,0.899
245.713325,17.6382,J162251.1+173817,FITS,16 22 51.198,+17 38 17.52,0.014,2.28,3.16,0.14,4.89,1.28,165.8,,g,,1999.904,2451509.4,0.239
186.87845833,17.63818333,J122730.8+173817,FITS,12 27 30.830,+17 38 17.46,0.144,1.13,1.01,0.15,1.56,0.0,63.8,,,,1999.91,2451511.5,5.723
184.69422083,17.63815833,J121846.6+173817,FITS,12 18 46.613,+17 38 17.37,0.014,179.19,182.7,0.141,0.91,0.57,30.7,,s,,1999.906,2451510.0,3.29
170.32784167,17.63815,J112118.6+173817,FITS,11 21 18.682,+17 38 17.34,0.191,1.02,2.46,0.143,9.74,3.29,35.7,,,,1999.902,2451508.9,3.194
231.538075,17.63810833,J152609.1+173817,FITS,15 26 09.138,+17 38 17.19,0.014,1.83,2.13,0.146,3.51,0.0,169.8,,g,,1999.903,2451509.2,0.437
208.22993333,17.63805833,J135255.1+173817,FITS,13 52 55.184,+17 38 17.01,0.014,2.83,2.16,0.14,0.0,0.0,90.8,,,,1999.904,2451509.5,0.598
131.47252083,17.63803333,J084553.4+173816,FITS,08 45 53.405,+17 38 16.92,0.014,1.47,1.3,0.143,1.41,0.0,70.5,,g,,1999.903,2451509.0,1.901
173.34585833,17.63792778,J113323.0+173816,FITS,11 33 23.006,+17 38 16.54,0.014,12.45,23.94,0.142,8.19,1.87,32.6,,g,,1999.904,2451509.6,0.895
130.00622917,17.637825,J084001.4+173816,FITS,08 40 01.495,+17 38 16.17,0.014,1.38,0.88,0.142,0.0,0.0,127.8,,g,,1999.903,2451509.2,0.451
161.31022917,17.63775833,J104514.4+173815,FITS,10 45 14.455,+17 38 15.93,0.014,4.26,4.19,0.143,1.12,0.0,73.4,,,,1999.902,2451508.9,3.256
138.03687917,17.63775278,J091208.8+173815,FITS,09 12 08.851,+17 38 15.91,0.014,2.32,2.19,0.139,0.0,0.0,173.1,,,,1999.902,2451508.7,3.329
201.4363375,17.63774722,J132544.7+173815,FITS,13 25 44.721,+17 38 15.89,0.014,1.59,2.24,0.137,4.68,1.98,91.1,,g,,1999.904,2451509.4,0.586
164.0868375,17.63751389,J105620.8+173815,FITS,10 56 20.841,+17 38 15.05,0.014,51.76,93.03,0.148,6.99,2.46,75.5,,,,1999.903,2451509.0,2.582
119.9676125,17.63750833,J075952.2+173815,FITS,07 59 52.227,+17 38 15.03,0.014,1.82,1.79,0.142,0.0,0.0,89.9,,,,1998.774,2451097.0,2.148
185.02045833,17.63738056,J122004.9+173814,FITS,12 20 04.910,+17 38 14.57,0.014,1.91,4.17,0.142,9.17,2.52,22.2,,s,,1999.906,2451510.1,3.697
118.94371667,17.63734722,J075546.4+173814,FITS,07 55 46.492,+17 38 14.45,0.014,58.56,89.35,0.136,6.0,1.11,122.1,,s,,1998.766,2451094.2,2.58
200.03579583,17.63729167,J132008.5+173814,FITS,13 20 08.591,+17 38 14.25,0.339,2.27,3.37,0.178,9.76,0.0,42.8,,s,,1999.904,2451509.5,0.747
128.70040833,17.63722222,J083448.0+173814,FITS,08 34 48.098,+17 38 14.00,0.014,3.02,13.87,0.11,11.27,9.24,140.5,,,,1999.335,2451301.7,207.442
228.02134583,17.63719722,J151205.1+173813,FITS,15 12 05.123,+17 38 13.91,0.014,6.45,9.53,0.14,5.4,1.63,176.8,,g,,1999.903,2451509.0,0.598
190.29803333,17.63714722,J124111.5+173813,FITS,12 41 11.528,+17 38 13.73,0.014,1.21,1.03,0.147,0.0,0.0,174.8,,g,,1999.904,2451509.5,0.767
248.39507917,17.63699444,J163334.8+173813,FITS,16 33 34.819,+17 38 13.18,0.014,2.13,1.61,0.126,0.0,0.0,16.7,,,,1999.536,2451375.0,206.978
202.165775,17.63698889,J132839.7+173813,FITS,13 28 39.786,+17 38 13.16,0.014,5.83,7.62,0.14,4.29,1.13,163.7,,,,1999.904,2451509.3,0.583
151.55385,17.63688333,J100612.9+173812,FITS,10 06 12.924,+17 38 12.78,0.014,2.12,2.01,0.143,2.11,0.0,179.2,,g,,1999.902,2451508.8,3.268
223.30119583,17.63683056,J145312.2+173812,FITS,14 53 12.287,+17 38 12.59,0.014,2.54,2.86,0.146,2.97,0.0,161.7,,g,,1999.903,2451509.2,0.454
221.53546667,17.63682778,J144608.5+173812,FITS,14 46 08.512,+17 38 12.58,0.184,1.69,1.16,0.218,0.0,0.0,89.3,,,,1999.903,2451509.3,0.261
157.75219583,17.63671667,J103100.5+173812,FITS,10 31 00.527,+17 38 12.18,0.014,1.39,1.19,0.142,1.95,0.0,58.6,,,,1999.904,2451509.4,0.595
130.86154583,17.63660278,J084326.7+173811,FITS,08 43 26.771,+17 38 11.77,0.014,3.32,6.17,0.133,7.23,2.62,23.9,,g,,1999.903,2451509.1,0.356
231.54085,17.63658611,J152609.8+173811,FITS,15 26 09.804,+17 38 11.71,0.014,1.6,3.39,0.146,8.64,2.73,91.3,,g,,1999.903,2451509.2,0.439
231.54415417,17.63658611,J152610.5+173811,FITS,15 26 10.597,+17 38 11.71,0.014,2.36,4.13,0.146,6.64,2.5,102.2,,,,1999.903,2451509.2,0.443
239.62018333,17.63656944,J155828.8+173811,FITS,15 58 28.844,+17 38 11.65,0.014,2.03,2.26,0.141,3.29,0.0,121.3,,g,,1999.904,2451509.4,0.257
235.80063333,17.6365,J154312.1+173811,FITS,15 43 12.152,+17 38 11.40,0.014,25.14,49.67,0.146,7.67,2.94,31.4,,s,,1999.904,2451509.3,0.257
121.35474583,17.63637778,J080525.1+173810,FITS,08 05 25.139,+17 38 10.96,0.014,10.44,10.86,0.147,1.68,0.0,138.4,,,,1998.771,2451095.9,2.543
148.78273333,17.63621111,J095507.8+173810,FITS,09 55 07.856,+17 38 10.36,0.248,2.14,2.2,0.261,5.31,0.0,101.0,,,,1999.903,2451509.3,0.585
237.20080833,17.63612778,J154848.1+173810,FITS,15 48 48.194,+17 38 10.06,0.014,3.3,5.58,0.146,6.38,2.4,154.0,,g,,1999.903,2451509.3,0.454
137.3100125,17.63596389,J090914.4+173809,FITS,09 09 14.403,+17 38 09.47,0.014,1.77,8.93,0.143,11.31,10.47,73.2,,,,1999.902,2451508.8,3.208
145.17645,17.63593889,J094042.3+173809,FITS,09 40 42.348,+17 38 09.38,0.014,2.67,2.59,0.137,0.53,0.0,164.3,,g,,1999.903,2451509.2,0.571
173.47265417,17.63592778,J113353.4+173809,FITS,11 33 53.437,+17 38 09.34,0.014,5.65,6.3,0.144,1.95,1.72,0.1,,s,,1999.904,2451509.4,0.728
233.397675,17.63589167,J153335.4+173809,FITS,15 33 35.442,+17 38 09.21,0.014,5.53,5.63,0.148,1.66,0.0,13.6,,g,,1999.903,2451509.1,0.503
228.1385,17.63573611,J151233.2+173808,FITS,15 12 33.240,+17 38 08.65,0.014,9.28,17.23,0.147,7.14,2.73,1.0,,,,1999.903,2451509.1,0.508
235.58548333,17.635625,J154220.5+173808,FITS,15 42 20.516,+17 38 08.25,0.132,1.12,4.67,0.146,11.97,7.51,128.1,,g,,1999.903,2451509.1,0.573
119.39763333,17.63559167,J075735.4+173808,FITS,07 57 35.432,+17 38 08.13,0.014,34.99,47.51,0.147,4.4,1.78,11.8,,,,1998.771,2451095.9,2.544
208.80452917,17.63548889,J135513.0+173807,FITS,13 55 13.087,+17 38 07.76,0.137,1.13,1.16,0.139,3.27,0.0,148.4,,,,1999.904,2451509.4,0.597
187.07379167,17.63524167,J122817.7+173806,FITS,12 28 17.710,+17 38 06.87,0.014,5.55,5.56,0.151,1.2,0.0,148.3,,,,1999.904,2451509.3,0.584
242.92569583,17.63520556,J161142.1+173806,FITS,16 11 42.167,+17 38 06.74,0.014,5.13,4.83,0.144,1.24,0.0,60.0,,,,1999.903,2451509.1,0.581
118.55140417,17.63519722,J075412.3+173806,FITS,07 54 12.337,+17 38 06.71,0.014,5.5,8.64,0.138,6.72,0.0,25.2,,s,,1998.774,2451096.9,2.19
162.45006667,17.635025,J104948.0+173806,FITS,10 49 48.016,+17 38 06.09,0.014,1.79,4.52,0.141,9.73,3.84,170.4,,,,1999.904,2451509.3,0.593
235.58828333,17.63501389,J154221.1+173806,FITS,15 42 21.188,+17 38 06.05,0.274,1.0,1.28,0.146,7.41,0.0,1.2,,,,1999.903,2451509.1,0.568
152.6285,17.63488889,J101030.8+173805,FITS,10 10 30.840,+17 38 05.60,0.014,37.67,62.04,0.132,5.07,3.59,122.3,,g,,1999.903,2451509.2,0.572
248.13411667,17.63485833,J163232.1+173805,FITS,16 32 32.188,+17 38 05.49,0.014,1.31,1.36,0.119,3.26,0.0,107.0,,,,1999.481,2451355.0,214.812
145.32854583,17.63483611,J094118.8+173805,FITS,09 41 18.851,+17 38 05.41,0.303,1.09,2.14,0.145,5.4,5.28,0.6,,,,1999.903,2451509.0,2.457
165.14729583,17.63479167,J110035.3+173805,FITS,11 00 35.351,+17 38 05.25,0.014,1.25,1.04,0.145,0.0,0.0,179.3,,g,,1999.903,2451509.0,2.67
205.99729167,17.63472222,J134359.3+173805,FITS,13 43 59.350,+17 38 05.00,0.014,6.89,7.31,0.141,1.76,0.66,108.6,,,,1999.904,2451509.5,0.615
115.5878375,17.63457222,J074221.0+173804,FITS,07 42 21.081,+17 38 04.46,0.7,1.05,1.35,0.159,3.33,2.43,90.0,,,,1998.773,2451096.6,2.336
162.45285417,17.63403056,J104948.6+173802,FITS,10 49 48.685,+17 38 02.51,0.014,5.53,17.74,0.141,12.49,4.24,37.1,,g,,1999.904,2451509.3,0.597
127.72989167,17.63402222,J083055.1+173802,FITS,08 30 55.174,+17 38 02.48,0.014,2.48,2.58,0.136,2.25,0.0,75.7,,g,,1998.942,2451158.4,149.881
119.65169167,17.63391111,J075836.4+173802,FITS,07 58 36.406,+17 38 02.08,0.014,1.58,2.11,0.137,3.62,2.55,1.6,,,,1998.766,2451094.0,2.554
215.85174167,17.63381667,J142324.4+173801,FITS,14 23 24.418,+17 38 01.74,0.014,30.44,31.17,0.147,1.13,0.38,120.2,,g,,1999.905,2451509.7,0.81
164.58587917,17.63371667,J105820.6+173801,FITS,10 58 20.611,+17 38 01.38,0.014,1.11,1.7,0.136,6.14,0.9,168.9,,g,,1999.903,2451509.2,0.587
134.78002917,17.63368889,J085907.2+173801,FITS,08 59 07.207,+17 38 01.28,0.014,2.31,1.56,0.146,0.0,0.0,83.2,,g,,1999.903,2451509.0,1.865
196.40602917,17.63349444,J130537.4+173800,FITS,13 05 37.447,+17 38 00.58,0.014,1.23,1.59,0.143,3.52,2.29,0.3,,g,,1999.905,2451509.7,0.873
145.0759625,17.63345278,J094018.2+173800,FITS,09 40 18.231,+17 38 00.43,0.014,1.24,3.92,0.137,10.87,5.39,74.3,,,,1999.903,2451509.2,0.581
143.08212083,17.63341389,J093219.7+173800,FITS,09 32 19.709,+17 38 00.29,0.782,1.07,2.58,0.144,8.51,4.38,73.9,,,,1999.903,2451509.0,2.464
173.34352083,17.63319722,J113322.4+173759,FITS,11 33 22.445,+17 37 59.51,0.014,22.85,28.26,0.141,3.63,1.25,23.5,,,,1999.905,2451509.7,0.869
164.07570417,17.63310556,J105618.1+173759,FITS,10 56 18.169,+17 37 59.18,0.014,67.23,140.45,0.146,8.44,2.8,49.5,,,,1999.903,2451509.1,2.376
148.8723625,17.63308889,J095529.3+173759,FITS,09 55 29.367,+17 37 59.12,0.014,10.94,11.25,0.26,2.02,0.0,99.7,,g,,1999.903,2451509.2,0.58
227.55250833,17.63302778,J151012.6+173758,FITS,15 10 12.602,+17 37 58.90,0.014,2.44,2.38,0.141,1.84,0.0,146.6,,g,,1999.904,2451509.3,0.267
179.18039583,17.63291389,J115643.2+173758,FITS,11 56 43.295,+17 37 58.49,0.014,1.39,3.04,0.141,7.43,4.35,110.7,,g,,1999.905,2451509.7,0.883
164.32752083,17.63287222,J105718.6+173758,FITS,10 57 18.605,+17 37 58.34,0.014,40.21,45.82,0.142,2.63,1.21,108.5,,,,1999.903,2451509.0,3.061
129.2921875,17.63284444,J083710.1+173758,FITS,08 37 10.125,+17 37 58.24,0.014,4.01,4.07,0.137,1.33,0.0,120.7,,g,,1999.822,2451479.5,106.2
161.96643333,17.63267222,J104751.9+173757,FITS,10 47 51.944,+17 37 57.62,0.014,24.34,26.41,0.14,1.67,1.48,0.1,,,,1999.903,2451508.9,3.203
196.70285417,17.63263889,J130648.6+173757,FITS,13 06 48.685,+17 37 57.50,0.014,2.86,3.43,0.145,4.17,0.0,73.9,,,,1999.904,2451509.5,0.762
145.76175417,17.63261389,J094302.8+173757,FITS,09 43 02.821,+17 37 57.41,0.014,7.23,10.73,0.14,4.72,2.7,64.1,,,,1999.904,2451509.3,0.604
139.86907917,17.63251111,J091928.5+173757,FITS,09 19 28.579,+17 37 57.04,0.324,2.07,4.92,0.296,16.19,0.0,36.2,,s,,2001.801,2452202.9,744.529
182.11255833,17.63249722,J120827.0+173756,FITS,12 08 27.014,+17 37 56.99,0.014,2.36,1.79,0.145,0.0,0.0,179.9,,,,1999.904,2451509.6,0.818
248.44542917,17.63248333,J163346.9+173756,FITS,16 33 46.903,+17 37 56.94,0.014,2.04,8.1,0.131,11.92,6.98,62.7,,,,1999.62,2451405.9,190.163
215.55525417,17.632475,J142213.2+173756,FITS,14 22 13.261,+17 37 56.91,0.014,2.01,2.06,0.142,2.73,0.0,108.7,,s,,1999.904,2451509.4,0.419
114.73131667,17.63214722,J073855.5+173755,FITS,07 38 55.516,+17 37 55.73,0.448,2.39,3.55,0.372,5.95,0.0,11.8,,,,1998.774,2451097.0,2.113
246.0200625,17.63213611,J162404.8+173755,FITS,16 24 04.815,+17 37 55.69,0.014,4.18,3.63,0.139,0.0,0.0,90.0,,,,1999.903,2451509.1,0.586
224.85617083,17.63199722,J145925.4+173755,FITS,14 59 25.481,+17 37 55.19,0.014,1.53,1.08,0.15,0.0,0.0,89.4,,,,1999.903,2451509.1,0.484
244.77817917,17.63184722,J161906.7+173754,FITS,16 19 06.763,+17 37 54.65,0.014,7.85,13.46,0.184,6.8,1.99,68.7,,,,1999.904,2451509.4,0.25
134.61468333,17.63183889,J085827.5+173754,FITS,08 58 27.524,+17 37 54.62,0.014,2.19,2.92,0.139,4.46,1.32,143.3,,g,,1999.903,2451509.1,0.366
166.56466667,17.6318,J110615.5+173754,FITS,11 06 15.520,+17 37 54.48,0.014,15.61,51.17,0.14,10.21,6.27,16.7,,s,,1999.903,2451509.0,3.084
192.69127917,17.6318,J125045.9+173754,FITS,12 50 45.907,+17 37 54.48,0.014,6.77,7.19,0.139,1.43,1.23,90.1,,,,1999.905,2451509.8,0.884
145.75906667,17.63177222,J094302.1+173754,FITS,09 43 02.176,+17 37 54.38,0.014,12.6,15.65,0.14,3.05,2.23,111.5,,g,,1999.904,2451509.3,0.607
157.6470375,17.63155556,J103035.2+173753,FITS,10 30 35.289,+17 37 53.60,0.014,6.54,8.61,0.146,4.04,1.79,80.7,,s,,1999.903,2451509.0,2.613
248.44847083,17.63154444,J163347.6+173753,FITS,16 33 47.633,+17 37 53.56,0.014,34.67,42.18,0.131,2.86,2.13,92.5,,g,,1999.625,2451407.4,189.154
146.33901667,17.63149167,J094521.3+173753,FITS,09 45 21.364,+17 37 53.37,0.014,38.68,44.46,0.138,2.86,0.97,111.8,,g,,1999.903,2451508.9,2.985
180.0696375,17.63147778,J120016.7+173753,FITS,12 00 16.713,+17 37 53.32,0.014,2.36,5.78,0.138,8.29,4.8,98.6,,g,,1999.905,2451509.7,0.873
214.28007083,17.63136667,J141707.2+173752,FITS,14 17 07.217,+17 37 52.92,0.014,2.29,1.8,0.144,0.0,0.0,143.1,,,,1999.904,2451509.5,0.652
122.52684583,17.63134167,J081006.4+173752,FITS,08 10 06.443,+17 37 52.83,0.014,1.54,1.49,0.141,2.16,0.0,24.7,,s,,1998.767,2451094.5,2.743
248.03433333,17.63133056,J163208.2+173752,FITS,16 32 08.240,+17 37 52.79,0.014,5.67,22.97,0.134,13.44,6.12,37.7,,s,,1999.686,2451429.7,172.569
180.07441667,17.631325,J120017.8+173752,FITS,12 00 17.860,+17 37 52.77,0.358,1.06,7.01,0.138,15.76,10.2,110.3,,,,1999.905,2451509.7,0.87
118.52315417,17.63116944,J075405.5+173752,FITS,07 54 05.557,+17 37 52.21,0.014,1.81,1.95,0.137,4.31,0.0,19.5,,g,,1998.774,2451097.1,2.034
