_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.6700875,18.58735278,J134240.8+183514,FITS,13 42 40.821,+18 35 14.47,0.014,2.04,1.93,0.149,2.93,0.0,131.0,,g,,1999.875,2451499.0,3.466
208.15454167,18.58732222,J135237.0+183514,FITS,13 52 37.090,+18 35 14.36,0.014,28.47,31.63,0.135,2.43,0.89,81.0,,,,1999.889,2451504.1,0.373
248.3685,18.58730556,J163328.4+183514,FITS,16 33 28.440,+18 35 14.30,0.014,1.24,1.19,0.152,2.02,0.0,122.2,,,,1999.887,2451503.4,1.003
249.95167917,18.58726111,J163948.4+183514,FITS,16 39 48.403,+18 35 14.14,0.014,3.3,3.02,0.145,0.24,0.0,152.5,,g,,1999.889,2451503.9,0.877
230.71245417,18.58724444,J152250.9+183514,FITS,15 22 50.989,+18 35 14.08,0.016,1.1,2.54,0.137,6.99,5.41,152.8,,,,1999.888,2451503.7,2.362
242.8598125,18.58711111,J161126.3+183513,FITS,16 11 26.355,+18 35 13.60,0.014,1.85,1.62,0.154,2.62,0.0,128.0,,,,1999.888,2451503.5,0.991
138.45786667,18.58706389,J091349.8+183513,FITS,09 13 49.888,+18 35 13.43,0.014,1.39,1.19,0.132,0.0,0.0,177.7,,,,1999.861,2451493.7,11.952
172.17732083,18.58690556,J112842.5+183512,FITS,11 28 42.557,+18 35 12.86,0.014,3.08,4.64,0.134,4.3,3.38,179.3,,,,1999.875,2451498.8,1.118
152.240875,18.58676944,J100857.8+183512,FITS,10 08 57.810,+18 35 12.37,0.014,22.06,23.4,0.149,1.77,0.68,63.7,,,,1999.859,2451493.0,1.318
175.3734,18.58676389,J114129.6+183512,FITS,11 41 29.616,+18 35 12.35,0.6,1.31,0.94,0.183,0.0,0.0,113.6,,,,1999.875,2451498.9,4.019
118.30699167,18.58673611,J075313.6+183512,FITS,07 53 13.678,+18 35 12.25,0.014,1.63,0.91,0.146,0.0,0.0,172.7,,s,,1998.761,2451092.4,8.049
119.24720833,18.58671111,J075659.3+183512,FITS,07 56 59.330,+18 35 12.16,0.014,4.37,5.1,0.144,2.35,2.07,0.5,,g,,1998.77,2451095.5,56.122
250.76992083,18.58657222,J164304.7+183511,FITS,16 43 04.781,+18 35 11.66,0.014,2.09,2.21,0.135,2.93,0.0,89.7,,g,,1999.817,2451477.8,107.311
241.2423125,18.58651111,J160458.1+183511,FITS,16 04 58.155,+18 35 11.44,0.014,3.05,17.58,0.144,13.71,10.04,25.8,,,,1999.889,2451504.1,0.691
226.01275417,18.58640833,J150403.0+183511,FITS,15 04 03.061,+18 35 11.07,0.039,1.13,1.13,0.14,2.91,0.0,40.4,,,,1999.887,2451503.4,2.799
148.46644167,18.58639167,J095351.9+183511,FITS,09 53 51.946,+18 35 11.01,0.014,1.24,1.7,0.146,4.66,1.7,89.8,,g,,1999.859,2451493.0,1.31
140.014725,18.58638889,J092003.5+183511,FITS,09 20 03.534,+18 35 11.00,0.014,4.14,5.61,0.141,4.48,1.6,8.9,,,,1999.863,2451494.6,14.67
219.38359167,18.58628056,J143732.0+183510,FITS,14 37 32.062,+18 35 10.61,0.014,1.18,1.55,0.135,5.17,0.0,101.2,,,,1999.89,2451504.2,0.0
114.7063625,18.58626389,J073849.5+183510,FITS,07 38 49.527,+18 35 10.55,0.014,2.89,2.92,0.154,1.0,0.0,0.2,,,,1998.746,2451086.8,3.446
147.35547083,18.58625556,J094925.3+183510,FITS,09 49 25.313,+18 35 10.52,0.014,3.93,4.52,0.13,3.43,0.0,174.4,,s,,1999.856,2451492.1,0.335
249.76814583,18.58618889,J163904.3+183510,FITS,16 39 04.355,+18 35 10.28,0.014,4.27,3.93,0.146,0.0,0.0,59.0,,g,,1999.887,2451503.1,0.975
213.05126667,18.58617778,J141212.3+183510,FITS,14 12 12.304,+18 35 10.24,0.014,2.0,1.47,0.152,0.0,0.0,144.6,,,,1999.877,2451499.6,4.987
187.82151667,18.58597778,J123117.1+183509,FITS,12 31 17.164,+18 35 09.52,0.014,2.43,2.36,0.136,1.76,0.0,139.6,,s,,1999.876,2451499.3,0.668
231.9649625,18.58561111,J152751.5+183508,FITS,15 27 51.591,+18 35 08.20,0.014,1.47,1.71,0.139,3.4,0.0,123.3,,g,,1999.885,2451502.7,3.652
236.23150833,18.58558056,J154455.5+183508,FITS,15 44 55.562,+18 35 08.09,0.06,1.58,1.75,0.149,4.0,0.0,168.4,,g,,1999.886,2451503.1,0.965
240.11695833,18.58555833,J160028.0+183508,FITS,16 00 28.070,+18 35 08.01,0.014,1.53,2.1,0.153,4.87,1.22,92.2,,,,1999.887,2451503.4,1.005
237.40332083,18.58538889,J154936.7+183507,FITS,15 49 36.797,+18 35 07.40,0.014,151.03,175.71,0.142,2.73,1.5,0.6,,g,,1999.89,2451504.3,0.376
179.21976667,18.58538056,J115652.7+183507,FITS,11 56 52.744,+18 35 07.37,0.014,43.64,43.77,0.149,0.61,0.0,114.4,,g,,1999.875,2451498.9,4.633
185.05300833,18.58530833,J122012.7+183507,FITS,12 20 12.722,+18 35 07.11,0.014,1.78,1.3,0.144,0.0,0.0,0.0,,s,,1999.875,2451499.1,3.039
210.30582917,18.58517222,J140113.3+183506,FITS,14 01 13.399,+18 35 06.62,0.014,3.54,4.92,0.136,4.79,1.57,171.0,,g,,1999.889,2451504.0,0.519
155.89567917,18.58506667,J102334.9+183506,FITS,10 23 34.963,+18 35 06.24,0.336,1.1,0.75,0.151,0.0,0.0,90.9,,g,,1999.859,2451492.9,1.243
124.597525,18.58501111,J081823.4+183506,FITS,08 18 23.406,+18 35 06.04,0.014,2.0,1.94,0.154,1.47,0.0,178.7,,g,,1998.847,2451123.6,113.957
170.80054583,18.58496389,J112312.1+183505,FITS,11 23 12.131,+18 35 05.87,0.28,1.13,3.34,0.145,9.11,6.06,143.2,,g,,1999.87,2451496.9,2.925
116.1767375,18.58495278,J074442.4+183505,FITS,07 44 42.417,+18 35 05.83,0.014,1.76,2.1,0.151,4.1,0.0,17.8,,,,1998.746,2451086.9,3.312
174.363325,18.58486667,J113727.1+183505,FITS,11 37 27.198,+18 35 05.52,0.014,2.29,2.29,0.133,2.14,0.0,41.1,,,,1999.876,2451499.1,0.475
193.14512917,18.58474167,J125234.8+183505,FITS,12 52 34.831,+18 35 05.07,0.014,1.65,1.37,0.134,0.0,0.0,68.8,,,,1999.876,2451499.3,0.506
137.53110417,18.58468333,J091007.4+183504,FITS,09 10 07.465,+18 35 04.86,0.014,6.18,10.66,0.141,6.99,1.82,63.2,,g,,1999.858,2451492.8,4.642
135.23165417,18.58422222,J090055.5+183503,FITS,09 00 55.597,+18 35 03.20,0.218,1.31,1.68,0.146,4.71,0.0,158.6,,g,,1999.861,2451493.6,6.49
149.358575,18.58421389,J095726.0+183503,FITS,09 57 26.058,+18 35 03.17,0.016,1.23,1.19,0.152,0.86,0.0,90.0,,g,,1999.858,2451492.8,1.234
131.54311667,18.58413056,J084610.3+183502,FITS,08 46 10.348,+18 35 02.87,0.014,1.19,2.62,0.134,6.67,5.17,164.4,,g,,1999.857,2451492.1,0.582
172.17754167,18.58406667,J112842.6+183502,FITS,11 28 42.610,+18 35 02.64,0.014,2.63,3.37,0.134,3.83,1.71,154.5,,s,,1999.875,2451498.8,1.137
236.293975,18.584,J154510.5+183502,FITS,15 45 10.554,+18 35 02.40,0.014,7.13,7.46,0.151,1.54,0.63,106.2,,g,,1999.886,2451503.1,0.963
244.4832625,18.58386944,J161755.9+183501,FITS,16 17 55.983,+18 35 01.93,0.061,1.12,0.77,0.148,0.0,0.0,135.1,,s,,1999.887,2451503.1,0.97
246.87947083,18.58383056,J162731.0+183501,FITS,16 27 31.073,+18 35 01.79,0.014,53.66,58.45,0.153,1.8,1.41,178.9,,,,1999.887,2451503.4,1.002
235.5578875,18.5834,J154213.8+183500,FITS,15 42 13.893,+18 35 00.24,0.014,2.53,2.22,0.149,0.45,0.0,65.6,,g,,1999.878,2451499.9,4.911
182.21333333,18.58322222,J120851.2+183459,FITS,12 08 51.200,+18 34 59.60,0.014,2.4,2.44,0.15,1.65,0.0,125.7,,,,1999.875,2451498.9,4.643
126.53702917,18.58321944,J082608.8+183459,FITS,08 26 08.887,+18 34 59.59,0.014,4.28,4.79,0.14,2.57,0.79,119.9,,,,1999.009,2451182.7,167.411
137.53595417,18.58320556,J091008.6+183459,FITS,09 10 08.629,+18 34 59.54,0.014,3.76,12.74,0.141,9.51,7.25,119.6,,,,1999.858,2451492.8,4.425
156.69852917,18.58318611,J102647.6+183459,FITS,10 26 47.647,+18 34 59.47,0.014,2.2,2.06,0.148,3.69,0.0,138.7,,,,1999.859,2451493.0,1.297
221.49262917,18.58316389,J144558.2+183459,FITS,14 45 58.231,+18 34 59.39,0.014,8.59,9.59,0.141,2.31,1.25,127.7,,g,,1999.887,2451503.1,3.111
248.1113875,18.58309167,J163226.7+183459,FITS,16 32 26.733,+18 34 59.13,0.014,3.59,3.01,0.152,0.0,0.0,90.0,,g,,1999.888,2451503.5,0.997
157.05883333,18.58305556,J102814.1+183459,FITS,10 28 14.120,+18 34 59.00,0.014,1.38,1.95,0.134,4.21,2.72,168.3,,,,1999.857,2451492.2,0.501
187.76779167,18.58305278,J123104.2+183458,FITS,12 31 04.270,+18 34 58.99,0.014,1.18,0.93,0.138,0.0,0.0,89.9,,g,,1999.876,2451499.2,1.944
141.543375,18.58290833,J092610.4+183458,FITS,09 26 10.410,+18 34 58.47,0.027,1.13,2.52,0.144,8.46,3.64,15.7,,g,,1999.87,2451497.1,20.558
193.576525,18.58290833,J125418.3+183458,FITS,12 54 18.366,+18 34 58.47,0.014,2.74,2.2,0.151,0.0,0.0,99.1,,s,,1999.875,2451499.0,4.407
184.62845833,18.58279167,J121830.8+183458,FITS,12 18 30.830,+18 34 58.05,0.163,1.38,0.71,0.151,0.0,0.0,88.5,,s,,1999.875,2451499.0,3.94
237.40225833,18.58273611,J154936.5+183457,FITS,15 49 36.542,+18 34 57.85,0.014,179.77,401.52,0.142,8.94,3.12,10.8,,s,,1999.89,2451504.3,0.378
157.12104167,18.58259444,J102829.0+183457,FITS,10 28 29.050,+18 34 57.34,0.119,1.03,2.17,0.135,7.48,3.87,14.5,,g,,1999.856,2451492.1,0.0
184.43452083,18.58245278,J121744.2+183456,FITS,12 17 44.285,+18 34 56.83,0.089,1.98,2.07,0.153,3.09,0.0,94.1,,s,,1999.875,2451499.0,4.474
214.62602083,18.58233611,J141830.2+183456,FITS,14 18 30.245,+18 34 56.41,0.014,1.54,1.13,0.151,0.0,0.0,180.0,,g,,1999.88,2451500.9,4.652
203.77264583,18.58219444,J133505.4+183455,FITS,13 35 05.435,+18 34 55.90,0.014,1.62,1.24,0.146,0.0,0.0,151.6,,,,1999.876,2451499.2,2.536
252.13277083,18.58213611,J164831.8+183455,FITS,16 48 31.865,+18 34 55.69,0.014,2.53,2.51,0.136,2.29,0.0,145.6,,g,,1999.085,2451210.7,222.542
229.81913333,18.58205278,J151916.5+183455,FITS,15 19 16.592,+18 34 55.39,0.014,5.29,5.1,0.141,0.71,0.0,83.7,,g,,1999.889,2451504.1,0.478
153.6711,18.58194722,J101441.0+183455,FITS,10 14 41.064,+18 34 55.01,0.014,2.33,1.84,0.148,0.0,0.0,0.4,,g,,1999.859,2451493.0,1.269
118.4219,18.58181944,J075341.2+183454,FITS,07 53 41.256,+18 34 54.55,0.014,3.03,2.68,0.147,0.0,0.0,19.0,,,,1998.751,2451088.7,6.099
219.17229167,18.58181111,J143641.3+183454,FITS,14 36 41.350,+18 34 54.52,0.186,1.13,2.25,0.148,10.52,0.0,140.1,,g,,1999.883,2451501.8,4.207
188.97697917,18.58178056,J123554.4+183454,FITS,12 35 54.475,+18 34 54.41,0.375,1.1,0.71,0.147,1.85,0.0,95.6,,g,,1999.875,2451499.0,4.581
168.92016667,18.58175556,J111540.8+183454,FITS,11 15 40.840,+18 34 54.32,0.5,1.02,1.89,0.146,6.78,3.23,162.8,,,,1999.868,2451496.3,3.041
241.6592125,18.58174722,J160638.2+183454,FITS,16 06 38.211,+18 34 54.29,0.014,8.91,10.0,0.152,2.83,0.0,63.6,,,,1999.888,2451503.6,0.979
243.79025833,18.5817,J161509.6+183454,FITS,16 15 09.662,+18 34 54.12,0.595,1.11,0.74,0.15,0.0,0.0,59.5,,,,1999.886,2451503.1,0.965
208.79134583,18.58165556,J135509.9+183453,FITS,13 55 09.923,+18 34 53.96,0.014,4.87,4.56,0.136,0.57,0.0,151.8,,,,1999.888,2451503.6,2.215
140.76172917,18.58152222,J092302.8+183453,FITS,09 23 02.815,+18 34 53.48,0.413,1.05,1.76,0.141,5.07,3.76,145.2,,,,1999.866,2451495.4,16.969
221.49472083,18.58150556,J144558.7+183453,FITS,14 45 58.733,+18 34 53.42,0.014,7.84,8.47,0.14,1.65,1.41,176.1,,,,1999.887,2451503.1,3.042
156.3007375,18.58148889,J102512.1+183453,FITS,10 25 12.177,+18 34 53.36,0.014,3.78,6.83,0.135,6.02,3.66,2.5,,,,1999.857,2451492.2,0.557
223.40639167,18.58129444,J145337.5+183452,FITS,14 53 37.534,+18 34 52.66,0.014,4.86,4.7,0.151,0.25,0.0,90.0,,g,,1999.879,2451500.4,4.779
178.96545,18.58123056,J115551.7+183452,FITS,11 55 51.708,+18 34 52.43,0.014,2.14,2.04,0.138,1.89,0.0,84.2,,s,,1999.876,2451499.2,1.703
148.21494167,18.58120278,J095251.5+183452,FITS,09 52 51.586,+18 34 52.33,0.014,1.23,0.89,0.132,1.18,0.0,172.6,,s,,1999.857,2451492.2,0.622
117.45159167,18.58110833,J074948.3+183451,FITS,07 49 48.382,+18 34 51.99,0.039,1.33,1.45,0.104,3.71,0.0,131.0,,,,1998.769,2451095.1,8.096
231.77561667,18.58104722,J152706.1+183451,FITS,15 27 06.148,+18 34 51.77,0.014,4.94,5.92,0.149,4.18,0.0,82.0,,,,1999.878,2451499.9,4.869
202.77445417,18.58103333,J133105.8+183451,FITS,13 31 05.869,+18 34 51.72,0.014,5.53,5.73,0.137,1.44,0.31,89.8,,s,,1999.876,2451499.2,1.837
208.79618333,18.58102778,J135511.0+183451,FITS,13 55 11.084,+18 34 51.70,0.014,8.37,8.69,0.136,1.6,0.0,110.8,,,,1999.888,2451503.6,2.124
228.78300833,18.58096389,J151507.9+183451,FITS,15 15 07.922,+18 34 51.47,0.014,29.04,30.44,0.169,1.42,0.89,83.3,,,,1999.878,2451499.9,4.864
156.78607917,18.58090833,J102708.6+183451,FITS,10 27 08.659,+18 34 51.27,0.791,1.0,1.04,0.148,4.59,0.0,128.8,,,,1999.859,2451493.1,1.297
208.78647083,18.5809,J135508.7+183451,FITS,13 55 08.753,+18 34 51.24,0.014,35.99,38.14,0.137,1.57,1.03,122.8,,,,1999.888,2451503.6,2.287
211.2540125,18.58087222,J140500.9+183451,FITS,14 05 00.963,+18 34 51.14,0.014,3.1,2.76,0.14,0.0,0.0,89.8,,g,,1999.887,2451503.1,3.007
246.8768,18.58031389,J162730.4+183449,FITS,16 27 30.432,+18 34 49.13,0.014,109.88,127.95,0.152,3.0,1.03,40.4,,s,,1999.887,2451503.4,1.005
175.948325,18.580275,J114347.5+183448,FITS,11 43 47.598,+18 34 48.99,0.792,1.24,0.8,0.171,0.0,0.0,158.8,,,,1999.876,2451499.4,0.796
114.2951625,18.58020278,J073710.8+183448,FITS,07 37 10.839,+18 34 48.73,0.014,14.66,31.95,0.156,9.14,2.58,19.7,,,,1998.749,2451087.9,1.174
218.66902917,18.58015,J143440.5+183448,FITS,14 34 40.567,+18 34 48.54,0.014,6.73,6.5,0.136,0.0,0.0,142.3,,s,,1999.889,2451504.1,0.438
159.0454625,18.57934167,J103610.9+183445,FITS,10 36 10.911,+18 34 45.63,0.014,2.19,2.7,0.149,3.09,2.03,96.7,,,,1999.859,2451493.1,1.286
211.10253333,18.57924722,J140424.6+183445,FITS,14 04 24.608,+18 34 45.29,0.014,4.61,4.64,0.134,1.65,0.0,153.3,,,,1999.889,2451504.1,0.367
175.91499167,18.579175,J114339.5+183445,FITS,11 43 39.598,+18 34 45.03,0.793,1.16,0.85,0.17,0.0,0.0,86.2,,,,1999.876,2451499.3,0.621
208.5393125,18.57908056,J135409.4+183444,FITS,13 54 09.435,+18 34 44.69,0.014,1.94,1.56,0.151,0.0,0.0,178.9,,g,,1999.877,2451499.8,4.828
128.09615417,18.57892778,J083223.0+183444,FITS,08 32 23.077,+18 34 44.14,0.014,7.56,8.27,0.197,2.15,0.99,70.5,,,,1999.226,2451262.0,198.332
175.91776667,18.57888611,J114340.2+183443,FITS,11 43 40.264,+18 34 43.99,0.025,1.86,1.39,0.17,0.0,0.0,61.4,,,,1999.876,2451499.3,0.636
156.30067083,18.57880278,J102512.1+183443,FITS,10 25 12.161,+18 34 43.69,0.014,6.9,10.18,0.137,5.23,1.9,4.7,,g,,1999.857,2451492.2,0.542
175.88928333,18.57877778,J114333.4+183443,FITS,11 43 33.428,+18 34 43.60,0.347,1.5,1.14,0.171,0.0,0.0,112.6,,g,,1999.876,2451499.2,0.497
137.52704583,18.57863889,J091006.4+183443,FITS,09 10 06.491,+18 34 43.10,0.014,3.72,11.6,0.142,9.85,6.05,179.8,,g,,1999.858,2451492.8,4.591
115.40232917,18.57858889,J074136.5+183442,FITS,07 41 36.559,+18 34 42.92,0.014,3.53,13.89,0.151,11.4,7.33,112.3,,,,1998.747,2451087.2,3.094
117.9174375,18.57854722,J075140.1+183442,FITS,07 51 40.185,+18 34 42.77,0.733,1.15,2.56,0.16,14.11,0.0,88.2,,g,,1998.759,2451091.5,7.673
