_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.41128333,43.44166944,J120938.7+432630,FITS,12 09 38.708,+43 26 30.01,0.014,7.19,6.84,0.189,0.0,0.0,147.5,,g,,1997.14,2450500.4,0.993
250.01326667,43.44165833,J164003.1+432629,FITS,16 40 03.184,+43 26 29.97,0.014,2.35,2.06,0.146,1.07,0.0,128.4,,g,,1995.896,2450045.7,465.308
183.69255833,43.44140278,J121446.2+432629,FITS,12 14 46.214,+43 26 29.05,0.014,1.81,1.91,0.129,3.07,0.0,139.4,,g,,1997.139,2450500.3,0.747
114.76074167,43.44130833,J073902.5+432628,FITS,07 39 02.578,+43 26 28.71,0.014,1.46,1.25,0.128,1.25,0.0,135.0,,g,,1997.138,2450500.0,0.715
223.25085833,43.44124167,J145300.2+432628,FITS,14 53 00.206,+43 26 28.47,0.014,10.27,10.14,0.142,0.89,0.0,106.4,,g,,1997.141,2450500.8,1.17
194.44302917,43.44118611,J125746.3+432628,FITS,12 57 46.327,+43 26 28.27,0.014,2.06,2.17,0.139,1.72,0.49,90.0,,g,,1997.14,2450500.5,1.07
173.54655417,43.44115833,J113411.1+432628,FITS,11 34 11.173,+43 26 28.17,0.424,1.3,0.74,0.17,0.0,0.0,93.7,,g,,1997.14,2450500.8,1.229
201.83735417,43.44108333,J132720.9+432627,FITS,13 27 20.965,+43 26 27.90,0.014,588.88,598.42,0.134,0.72,0.65,155.4,,s,,1997.139,2450500.4,0.785
168.15980417,43.441,J111238.3+432627,FITS,11 12 38.353,+43 26 27.60,0.014,384.68,522.83,0.144,4.34,1.89,137.9,,g,,1997.139,2450500.4,0.988
110.93006667,43.44091389,J072343.2+432627,FITS,07 23 43.216,+43 26 27.29,0.014,1.27,1.38,0.128,4.58,0.0,82.1,,,,1997.139,2450500.1,0.76
121.2936125,43.44085556,J080510.4+432627,FITS,08 05 10.467,+43 26 27.08,0.014,8.82,8.73,0.139,0.93,0.0,67.3,,,,1997.139,2450500.4,1.1
139.41764583,43.44085556,J091740.2+432627,FITS,09 17 40.235,+43 26 27.08,0.014,1.25,1.15,0.131,1.69,0.0,67.0,,,,1997.139,2450500.2,0.777
185.694175,43.44085,J122246.6+432627,FITS,12 22 46.602,+43 26 27.06,0.014,6.1,7.01,0.144,2.47,1.64,94.4,,g,,1997.141,2450500.8,1.237
191.14678333,43.44071944,J124435.2+432626,FITS,12 44 35.228,+43 26 26.59,0.014,2.28,2.39,0.135,3.64,0.0,104.7,,g,,1997.139,2450500.3,0.781
242.03447917,43.44059722,J160808.2+432626,FITS,16 08 08.275,+43 26 26.15,0.014,2.22,2.43,0.141,2.31,0.67,19.4,,s,,1994.575,2449563.2,6.28
161.8037,43.44052778,J104712.8+432625,FITS,10 47 12.888,+43 26 25.90,0.014,5.43,6.31,0.139,3.38,0.0,0.1,,,,1997.14,2450500.5,1.077
151.0345375,43.44043889,J100408.2+432625,FITS,10 04 08.289,+43 26 25.58,0.014,1.36,4.25,0.141,9.56,6.26,26.0,,,,1997.14,2450500.7,1.219
155.83237917,43.44035833,J102319.7+432625,FITS,10 23 19.771,+43 26 25.29,0.014,1.38,0.87,0.137,0.0,0.0,91.1,,,,1997.139,2450500.4,1.007
173.54145833,43.44035278,J113409.9+432625,FITS,11 34 09.950,+43 26 25.27,0.347,1.35,1.94,0.169,7.83,0.0,50.6,,,,1997.14,2450500.7,1.227
170.09492083,43.440175,J112022.7+432624,FITS,11 20 22.781,+43 26 24.63,0.014,3.71,3.43,0.135,0.0,0.0,131.4,,g,,1997.139,2450500.4,0.975
215.00460417,43.44011667,J142001.1+432624,FITS,14 20 01.105,+43 26 24.42,0.014,2.85,4.92,0.142,6.47,2.52,9.9,,g,,1997.176,2450513.8,17.17
144.518825,43.43998056,J093804.5+432623,FITS,09 38 04.518,+43 26 23.93,0.014,2.63,4.59,0.139,6.55,2.6,10.8,,,,1997.14,2450500.5,1.142
155.3206875,43.43991667,J102116.9+432623,FITS,10 21 16.965,+43 26 23.70,0.014,1.9,6.14,0.131,8.13,8.03,68.2,,,,1997.139,2450500.2,0.758
210.44602917,43.43971389,J140147.0+432622,FITS,14 01 47.047,+43 26 22.97,0.014,4.17,4.18,0.14,1.5,0.0,164.8,,g,,1997.184,2450516.5,17.564
123.71539583,43.43965556,J081451.6+432622,FITS,08 14 51.695,+43 26 22.76,0.014,1.49,2.37,0.129,7.51,0.0,117.0,,s,,1997.139,2450500.1,0.721
170.57742917,43.43963056,J112218.5+432622,FITS,11 22 18.583,+43 26 22.67,0.014,1.34,0.91,0.146,0.0,0.0,138.8,,g,,1997.141,2450500.8,1.256
238.90195,43.43953056,J155536.4+432622,FITS,15 55 36.468,+43 26 22.31,0.014,2.88,2.23,0.162,0.0,0.0,3.0,,g,,1994.571,2449562.1,3.682
134.0752875,43.43948611,J085618.0+432622,FITS,08 56 18.069,+43 26 22.15,0.014,101.04,103.89,0.132,1.08,0.7,170.2,,,,1997.139,2450500.3,1.024
118.327125,43.43938056,J075318.5+432621,FITS,07 53 18.510,+43 26 21.77,0.016,2.65,2.51,0.136,0.0,0.0,0.1,,,,1997.139,2450500.2,1.02
241.915525,43.43937778,J160739.7+432621,FITS,16 07 39.726,+43 26 21.76,0.014,7.37,8.35,0.145,2.42,1.45,97.8,,,,1994.579,2449565.0,6.631
215.4080375,43.43930556,J142137.9+432621,FITS,14 21 37.929,+43 26 21.50,0.014,1.46,4.51,0.136,8.52,7.14,119.8,,g,,1997.162,2450508.8,15.202
248.6994875,43.43904444,J163447.8+432620,FITS,16 34 47.877,+43 26 20.56,0.02,1.13,2.03,0.143,7.89,0.7,175.9,,g,,1995.765,2449997.9,464.091
248.45210417,43.43895556,J163348.5+432620,FITS,16 33 48.505,+43 26 20.24,0.014,20.47,21.02,0.139,1.01,0.74,180.0,,s,,1996.192,2450153.7,449.99
256.4333,43.43885,J170543.9+432619,FITS,17 05 43.992,+43 26 19.86,0.014,1.96,1.27,0.13,0.0,0.0,156.9,,,,1994.582,2449565.8,2.583
148.7720125,43.43873889,J095505.2+432619,FITS,09 55 05.283,+43 26 19.46,0.014,2.34,2.12,0.141,0.88,0.0,52.8,,g,,1997.14,2450500.6,1.208
161.8037125,43.43856667,J104712.8+432618,FITS,10 47 12.891,+43 26 18.84,0.014,6.78,8.42,0.139,3.84,0.87,173.5,,,,1997.14,2450500.4,1.077
129.16609167,43.43846389,J083639.8+432618,FITS,08 36 39.862,+43 26 18.47,0.016,1.45,7.3,0.134,17.24,6.05,176.1,,g,,1997.139,2450500.3,1.002
136.75389583,43.43844722,J090700.9+432618,FITS,09 07 00.935,+43 26 18.41,0.209,1.13,0.74,0.146,0.0,0.0,179.5,,,,1997.14,2450500.5,1.183
217.87941667,43.43839722,J143131.0+432618,FITS,14 31 31.060,+43 26 18.23,0.014,2.1,2.77,0.143,3.36,2.69,142.0,,g,,1997.187,2450517.7,17.608
185.7782,43.43831389,J122306.7+432617,FITS,12 23 06.768,+43 26 17.93,0.014,1.15,1.12,0.14,1.25,0.0,90.6,,g,,1997.14,2450500.6,1.125
171.55802917,43.43823056,J112613.9+432617,FITS,11 26 13.927,+43 26 17.63,0.014,1.95,3.68,0.138,6.34,3.83,110.9,,g,,1997.14,2450500.5,1.066
229.29479583,43.43800833,J151710.7+432616,FITS,15 17 10.751,+43 26 16.83,0.014,27.82,86.51,0.138,12.2,4.13,174.6,,g,,1997.14,2450500.7,1.097
122.5105625,43.43782222,J081002.5+432616,FITS,08 10 02.535,+43 26 16.16,0.014,1.58,3.49,0.142,6.31,5.59,117.2,,g,,1997.14,2450500.5,1.194
236.87040417,43.43769167,J154728.8+432615,FITS,15 47 28.897,+43 26 15.69,0.014,1.93,1.64,0.131,0.0,0.0,0.3,,,,1994.566,2449560.1,2.875
171.84195833,43.437625,J112722.0+432615,FITS,11 27 22.070,+43 26 15.45,0.014,5.65,5.45,0.132,0.92,0.0,138.3,,s,,1997.139,2450500.2,0.748
207.456725,43.43751944,J134949.6+432615,FITS,13 49 49.614,+43 26 15.07,0.014,4.78,4.43,0.144,0.0,0.0,179.9,,,,1997.141,2450500.8,1.249
155.32074167,43.43741667,J102116.9+432614,FITS,10 21 16.978,+43 26 14.70,0.014,4.8,5.58,0.131,2.86,1.28,10.4,,,,1997.139,2450500.2,0.75
187.677675,43.43722222,J123042.6+432614,FITS,12 30 42.642,+43 26 14.00,0.014,1.12,2.92,0.133,9.36,4.49,116.5,,,,1997.14,2450500.5,1.031
114.34990833,43.43710833,J073723.9+432613,FITS,07 37 23.978,+43 26 13.59,0.138,1.23,0.75,0.147,0.0,0.0,103.3,,g,,1997.14,2450500.6,1.274
223.80705417,43.43698056,J145513.6+432613,FITS,14 55 13.693,+43 26 13.13,0.014,1.67,1.54,0.146,2.04,0.0,77.1,,g,,1997.141,2450500.9,1.249
200.23830833,43.436875,J132057.1+432612,FITS,13 20 57.194,+43 26 12.75,0.014,1.67,2.2,0.134,3.18,2.89,89.4,,g,,1997.139,2450500.3,0.701
162.54820417,43.43671111,J105011.5+432612,FITS,10 50 11.569,+43 26 12.16,0.014,2.75,2.85,0.136,2.29,0.0,155.4,,,,1997.14,2450500.4,1.09
220.37238333,43.43640278,J144129.3+432611,FITS,14 41 29.372,+43 26 11.05,0.014,1.54,2.36,0.133,6.26,0.34,99.1,,,,1997.14,2450500.4,0.896
262.07691667,43.43633611,J172818.4+432610,FITS,17 28 18.460,+43 26 10.81,0.145,1.12,3.66,0.147,8.22,8.08,111.0,,,,1994.586,2449567.4,6.385
107.07721667,43.43585833,J070818.5+432609,FITS,07 08 18.532,+43 26 09.09,0.014,1.15,3.08,0.138,12.4,2.0,83.4,,,,1997.139,2450500.2,1.017
197.2300625,43.43579444,J130855.2+432608,FITS,13 08 55.215,+43 26 08.86,0.014,9.26,11.87,0.129,4.77,0.0,126.2,,g,,1997.139,2450500.3,0.7
187.682975,43.43576111,J123043.9+432608,FITS,12 30 43.914,+43 26 08.74,0.014,7.84,10.54,0.133,3.82,2.44,109.1,,,,1997.14,2450500.5,1.044
150.78881667,43.43571944,J100309.3+432608,FITS,10 03 09.316,+43 26 08.59,0.014,1.47,1.58,0.128,2.93,0.0,109.0,,g,,1997.139,2450500.1,0.711
181.25696667,43.43567222,J120501.6+432608,FITS,12 05 01.672,+43 26 08.42,0.014,2.07,1.89,0.141,0.0,0.0,90.1,,,,1997.14,2450500.6,1.167
197.73470417,43.43560833,J131056.3+432608,FITS,13 10 56.329,+43 26 08.19,0.014,10.44,24.03,0.142,9.66,2.76,88.0,,g,,1997.14,2450500.7,1.204
142.86131667,43.43559444,J093126.7+432608,FITS,09 31 26.716,+43 26 08.14,0.058,1.04,2.19,0.142,7.12,4.18,134.9,,,,1997.14,2450500.7,1.282
261.42305417,43.435575,J172541.5+432608,FITS,17 25 41.533,+43 26 08.07,0.014,5.15,5.99,0.145,2.96,1.05,146.7,,g,,1994.586,2449567.3,6.409
218.1860375,43.4355,J143244.6+432607,FITS,14 32 44.649,+43 26 07.80,0.014,7.53,8.08,0.127,1.51,1.42,0.1,,g,,1997.153,2450505.5,12.643
253.3857125,43.43549167,J165332.5+432607,FITS,16 53 32.571,+43 26 07.77,0.014,1.2,1.62,0.136,4.07,2.19,108.5,,g,,1996.615,2450308.4,376.439
198.31565417,43.43545,J131315.7+432607,FITS,13 13 15.757,+43 26 07.62,0.014,5.67,5.41,0.145,0.0,0.0,171.2,,g,,1997.141,2450500.8,1.262
141.0812875,43.43544722,J092419.5+432607,FITS,09 24 19.509,+43 26 07.61,0.014,1.36,1.8,0.129,6.02,0.0,67.0,,,,1997.139,2450500.2,0.758
208.14255833,43.43542222,J135234.2+432607,FITS,13 52 34.214,+43 26 07.52,0.014,2.78,3.26,0.146,3.55,0.0,165.0,,g,,1997.141,2450500.9,1.295
123.36239583,43.43530278,J081326.9+432607,FITS,08 13 26.975,+43 26 07.09,0.014,1.73,2.65,0.148,5.17,2.53,107.1,,,,1997.14,2450500.6,1.283
227.59601667,43.43527778,J151023.0+432607,FITS,15 10 23.044,+43 26 07.00,0.014,1.14,1.6,0.143,4.91,1.45,31.1,,g,,1997.141,2450500.9,1.278
170.8849,43.43502778,J112332.3+432606,FITS,11 23 32.376,+43 26 06.10,0.014,17.15,21.21,0.135,3.35,1.74,119.9,,,,1997.139,2450500.2,0.861
131.86717083,43.43495556,J084728.1+432605,FITS,08 47 28.121,+43 26 05.84,0.014,3.33,3.95,0.13,3.37,0.56,17.1,,,,1997.139,2450500.2,0.909
221.79803333,43.43489722,J144711.5+432605,FITS,14 47 11.528,+43 26 05.63,0.016,1.06,2.43,0.138,8.61,3.83,137.7,,g,,1997.14,2450500.6,1.09
224.78799167,43.43484167,J145909.1+432605,FITS,14 59 09.118,+43 26 05.43,0.014,3.0,2.81,0.142,0.0,0.0,89.3,,,,1997.14,2450500.6,1.114
191.3989375,43.43483056,J124535.7+432605,FITS,12 45 35.745,+43 26 05.39,0.014,3.58,4.41,0.136,3.24,1.81,57.4,,,,1997.139,2450500.4,0.953
252.71149583,43.43483056,J165050.7+432605,FITS,16 50 50.759,+43 26 05.39,0.014,29.67,30.04,0.129,1.01,0.0,27.3,,s,,1996.779,2450368.6,323.733
140.11738333,43.43453333,J092028.1+432604,FITS,09 20 28.172,+43 26 04.32,0.294,1.0,1.72,0.132,6.43,2.54,156.5,,,,1997.139,2450500.2,0.908
197.232575,43.43444444,J130855.8+432604,FITS,13 08 55.818,+43 26 04.00,0.014,12.94,12.26,0.128,0.0,0.0,13.3,,,,1997.139,2450500.3,0.694
194.292875,43.43423889,J125710.2+432603,FITS,12 57 10.290,+43 26 03.26,0.014,2.18,2.69,0.13,3.15,1.99,159.6,,s,,1997.139,2450500.3,0.709
259.60584167,43.43385,J171825.4+432601,FITS,17 18 25.402,+43 26 01.86,0.014,1.76,1.66,0.133,2.74,0.0,44.7,,,,1994.582,2449566.0,3.01
225.9351625,43.43355833,J150344.4+432600,FITS,15 03 44.439,+43 26 00.81,0.014,1.59,1.5,0.139,2.61,0.0,152.4,,g,,1997.14,2450500.6,1.047
249.28966667,43.43342778,J163709.5+432600,FITS,16 37 09.520,+43 26 00.34,0.014,49.33,51.24,0.147,1.15,0.97,155.2,,g,,1995.834,2450023.1,465.583
242.39065833,43.43328611,J160933.7+432559,FITS,16 09 33.758,+43 25 59.83,0.014,23.48,25.99,0.135,2.16,1.28,122.9,,s,,1994.569,2449561.4,5.334
209.74736667,43.43326944,J135859.3+432559,FITS,13 58 59.368,+43 25 59.77,0.085,1.06,0.88,0.141,0.0,0.0,75.4,,,,1997.175,2450513.4,17.093
119.8938875,43.43321111,J075934.5+432559,FITS,07 59 34.533,+43 25 59.56,0.014,3.15,3.19,0.129,0.66,0.48,179.9,,g,,1997.139,2450500.1,0.765
240.21844167,43.43308056,J160052.4+432559,FITS,16 00 52.426,+43 25 59.09,0.132,1.16,1.62,0.139,6.56,0.0,9.9,,g,,1994.568,2449560.9,3.422
182.25748333,43.43301667,J120901.7+432558,FITS,12 09 01.796,+43 25 58.86,0.132,1.58,1.75,0.18,2.99,0.0,174.7,,g,,1997.139,2450500.2,0.687
154.6530625,43.43280278,J101836.7+432558,FITS,10 18 36.735,+43 25 58.09,0.014,2.24,2.65,0.134,3.54,0.0,48.8,,g,,1997.139,2450500.3,0.962
136.15006667,43.43277222,J090436.0+432557,FITS,09 04 36.016,+43 25 57.98,0.014,16.87,18.55,0.145,2.08,1.25,140.2,,g,,1997.14,2450500.6,1.289
218.94952917,43.43270556,J143547.8+432557,FITS,14 35 47.887,+43 25 57.74,0.024,1.2,2.22,0.127,6.44,3.56,173.3,,g,,1997.152,2450505.1,12.229
202.54107917,43.43260833,J133009.8+432557,FITS,13 30 09.859,+43 25 57.39,0.014,1.99,1.77,0.125,0.0,0.0,90.0,,g,,1997.139,2450500.3,0.709
147.0154625,43.43248056,J094803.7+432556,FITS,09 48 03.711,+43 25 56.93,0.014,1.52,3.23,0.128,8.07,3.39,101.2,,g,,1997.139,2450500.1,0.687
207.89925417,43.43248056,J135135.8+432556,FITS,13 51 35.821,+43 25 56.93,0.014,14.18,16.65,0.133,3.13,0.98,174.6,,,,1997.14,2450500.4,0.962
146.8587375,43.43233333,J094726.0+432556,FITS,09 47 26.097,+43 25 56.40,0.246,1.06,3.21,0.132,11.22,4.65,131.6,,g,,1997.139,2450500.2,0.928
213.21113333,43.43224167,J141250.6+432556,FITS,14 12 50.672,+43 25 56.07,0.014,2.76,2.97,0.14,2.58,0.0,122.1,,g,,1997.169,2450511.2,16.405
173.56801667,43.43218611,J113416.3+432555,FITS,11 34 16.324,+43 25 55.87,0.014,9.71,10.58,0.174,2.1,0.96,114.3,,,,1997.14,2450500.7,1.273
250.20289167,43.43207222,J164048.6+432555,FITS,16 40 48.694,+43 25 55.46,0.014,1.61,1.49,0.147,2.55,0.0,0.4,,g,,1995.815,2450015.9,465.408
141.7568625,43.43205278,J092701.6+432555,FITS,09 27 01.647,+43 25 55.39,0.014,33.11,34.18,0.13,1.27,0.53,163.5,,g,,1997.139,2450500.1,0.684
238.36879583,43.43176111,J155328.5+432554,FITS,15 53 28.511,+43 25 54.34,0.014,1.73,1.11,0.133,0.0,0.0,104.6,,g,,1994.566,2449560.0,2.828
199.55430833,43.431725,J131813.0+432554,FITS,13 18 13.034,+43 25 54.21,0.014,3.95,3.95,0.132,1.41,0.0,171.4,,g,,1997.139,2450500.3,0.712
242.39140833,43.43166111,J160933.9+432553,FITS,16 09 33.938,+43 25 53.98,0.014,29.35,33.39,0.135,2.71,1.0,144.3,,g,,1994.569,2449561.3,5.312
