_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.4117125,48.96616111,J113338.8+485758,FITS,11 33 38.811,+48 57 58.18,0.797,1.29,6.21,0.187,14.4,7.35,82.6,,g,,1997.284,2450553.3,0.497
187.70346667,48.96610556,J123048.8+485757,FITS,12 30 48.832,+48 57 57.98,0.014,187.66,189.49,0.141,0.76,0.0,166.9,,s,,1997.284,2450553.3,0.498
219.27715,48.96608611,J143706.5+485757,FITS,14 37 06.516,+48 57 57.91,0.014,1.5,2.16,0.133,4.82,2.18,58.3,,g,,1997.284,2450553.2,0.488
254.56893333,48.96601944,J165816.5+485757,FITS,16 58 16.544,+48 57 57.67,0.014,6.83,12.73,0.138,6.12,3.9,5.2,,g,,1997.284,2450553.3,0.478
248.51272083,48.96585833,J163403.0+485757,FITS,16 34 03.053,+48 57 57.09,0.014,1.24,3.56,0.139,14.75,0.0,147.5,,,,1997.285,2450553.3,0.49
202.29358333,48.96573333,J132910.4+485756,FITS,13 29 10.460,+48 57 56.64,0.014,11.95,17.27,0.138,5.2,1.56,141.8,,g,,1997.284,2450553.3,0.499
181.62402083,48.96569444,J120629.7+485756,FITS,12 06 29.765,+48 57 56.50,0.622,1.2,4.85,0.166,11.66,7.39,78.8,,,,1997.284,2450553.3,0.49
264.95732917,48.96548611,J173949.7+485755,FITS,17 39 49.759,+48 57 55.75,0.014,2.81,3.08,0.137,2.34,0.52,147.0,,s,,1997.285,2450553.5,0.497
236.69134167,48.96546111,J154645.9+485755,FITS,15 46 45.922,+48 57 55.66,0.198,1.0,1.77,0.139,6.87,2.27,151.1,,g,,1997.284,2450553.3,0.48
105.42370833,48.96541667,J070141.6+485755,FITS,07 01 41.690,+48 57 55.50,0.052,1.4,6.15,0.142,13.12,7.27,69.7,,,,1997.283,2450552.9,0.478
208.09424167,48.9651,J135222.6+485754,FITS,13 52 22.618,+48 57 54.36,0.014,1.18,0.72,0.135,0.0,0.0,107.9,,,,1997.284,2450553.2,0.474
181.38677083,48.96479167,J120532.8+485753,FITS,12 05 32.825,+48 57 53.25,0.014,5.47,29.03,0.169,17.3,6.61,110.5,,s,,1997.285,2450553.3,0.489
123.16500417,48.96463889,J081239.6+485752,FITS,08 12 39.601,+48 57 52.70,0.014,5.83,6.42,0.144,3.0,0.0,147.3,,,,1997.886,2450772.8,413.555
214.71064583,48.964625,J141850.5+485752,FITS,14 18 50.555,+48 57 52.65,0.014,5.68,5.76,0.143,1.63,0.0,94.8,,g,,1997.284,2450553.3,0.498
203.07175833,48.96462222,J133217.2+485752,FITS,13 32 17.222,+48 57 52.64,0.014,1.68,2.5,0.139,4.24,3.3,20.0,,g,,1997.284,2450553.3,0.499
172.49764167,48.96441111,J112959.4+485751,FITS,11 29 59.434,+48 57 51.88,0.014,2.03,3.18,0.135,5.41,2.55,28.6,,,,1997.285,2450553.4,0.469
114.1627125,48.96438056,J073639.0+485751,FITS,07 36 39.051,+48 57 51.77,0.014,3.68,3.04,0.142,0.0,0.0,34.9,,g,,1997.284,2450553.1,0.498
183.74377083,48.96414722,J121458.5+485750,FITS,12 14 58.505,+48 57 50.93,0.014,5.94,5.47,0.136,0.0,0.0,12.9,,,,1997.285,2450553.4,0.469
210.75919167,48.96413611,J140302.2+485750,FITS,14 03 02.206,+48 57 50.89,0.081,1.6,6.49,0.136,12.66,6.74,34.1,,,,1997.285,2450553.5,0.469
146.73430833,48.96408333,J094656.2+485750,FITS,09 46 56.234,+48 57 50.70,0.014,1.23,0.99,0.134,0.0,0.0,4.0,,g,,1997.284,2450553.0,0.49
195.904925,48.96407778,J130337.1+485750,FITS,13 03 37.182,+48 57 50.68,0.014,1.12,1.79,0.136,5.99,2.04,137.9,,g,,1997.284,2450553.3,0.496
130.87198333,48.96395833,J084329.2+485750,FITS,08 43 29.276,+48 57 50.25,0.014,2.87,2.28,0.133,0.0,0.0,18.8,,,,1997.283,2450552.9,0.472
135.14284583,48.96381667,J090034.2+485749,FITS,09 00 34.283,+48 57 49.74,0.014,5.04,5.38,0.136,2.39,0.0,16.7,,g,,1997.284,2450553.2,0.495
185.48488333,48.96378611,J122156.3+485749,FITS,12 21 56.372,+48 57 49.63,0.124,1.12,2.21,0.138,9.44,0.0,25.5,,s,,1997.284,2450553.2,0.495
212.814725,48.9637,J141115.5+485749,FITS,14 11 15.534,+48 57 49.32,0.241,1.34,3.76,0.14,13.73,1.37,79.5,,g,,1997.285,2450553.3,0.499
263.33483333,48.96335833,J173320.3+485748,FITS,17 33 20.360,+48 57 48.09,0.014,10.91,11.11,0.138,1.28,0.0,180.0,,,,1997.285,2450553.6,0.481
196.032675,48.96327778,J130407.8+485747,FITS,13 04 07.842,+48 57 47.80,0.014,79.52,103.85,0.134,4.11,1.53,111.5,,g,,1997.284,2450553.2,0.484
181.40474583,48.96309167,J120537.1+485747,FITS,12 05 37.139,+48 57 47.13,0.014,3.05,22.03,0.169,16.79,10.64,113.9,,,,1997.285,2450553.4,0.486
181.4924875,48.96296944,J120558.1+485746,FITS,12 05 58.197,+48 57 46.69,0.014,1.48,4.21,0.169,8.04,6.62,159.8,,s,,1997.285,2450553.4,0.471
252.2260625,48.96277222,J164854.2+485745,FITS,16 48 54.255,+48 57 45.98,0.014,1.56,4.13,0.136,9.48,4.61,23.2,,g,,1997.285,2450553.4,0.495
212.53228333,48.96274722,J141007.7+485745,FITS,14 10 07.748,+48 57 45.89,0.014,1.21,1.24,0.137,1.35,0.0,178.8,,,,1997.284,2450553.2,0.484
257.18500417,48.96264722,J170844.4+485745,FITS,17 08 44.401,+48 57 45.53,0.097,1.06,3.34,0.134,10.84,5.37,55.6,,,,1997.285,2450553.6,0.478
157.58426667,48.96255556,J103020.2+485745,FITS,10 30 20.224,+48 57 45.20,0.014,1.27,0.8,0.134,0.0,0.0,16.8,,s,,1997.284,2450553.3,0.483
160.00220833,48.96238056,J104000.5+485744,FITS,10 40 00.530,+48 57 44.57,0.014,4.02,7.25,0.138,5.69,3.97,143.1,,g,,1997.284,2450553.1,0.491
187.8088125,48.96230556,J123114.1+485744,FITS,12 31 14.115,+48 57 44.30,0.014,3.55,3.64,0.139,2.64,0.0,156.9,,g,,1997.284,2450553.1,0.477
161.84267083,48.9623,J104722.2+485744,FITS,10 47 22.241,+48 57 44.28,0.014,2.82,4.88,0.138,7.5,0.82,18.9,,,,1997.284,2450553.2,0.499
242.18818333,48.96204444,J160845.1+485743,FITS,16 08 45.164,+48 57 43.36,0.014,5.67,18.62,0.136,12.66,4.4,110.9,,g,,1997.285,2450553.6,0.478
105.41734583,48.96195556,J070140.1+485743,FITS,07 01 40.163,+48 57 43.04,0.014,1.88,44.36,0.142,27.41,23.98,136.1,,,,1997.283,2450552.9,0.473
216.31605417,48.96191944,J142515.8+485742,FITS,14 25 15.853,+48 57 42.91,0.014,5.26,5.86,0.139,3.01,0.0,163.2,,g,,1997.284,2450553.2,0.475
173.6750875,48.96191667,J113442.0+485742,FITS,11 34 42.021,+48 57 42.90,0.786,1.18,5.72,0.178,14.43,7.4,118.4,,g,,1997.284,2450553.1,0.474
241.05890833,48.96183611,J160414.1+485742,FITS,16 04 14.138,+48 57 42.61,0.014,2.94,3.41,0.137,2.63,1.61,117.8,,g,,1997.284,2450553.3,0.476
125.15716667,48.96182222,J082037.7+485742,FITS,08 20 37.720,+48 57 42.56,0.014,8.98,11.8,0.141,4.05,1.73,122.8,,,,1997.284,2450553.2,0.486
155.16907083,48.9618,J102040.5+485742,FITS,10 20 40.577,+48 57 42.48,0.014,2.4,10.53,0.141,15.02,5.9,152.6,,,,1997.284,2450553.3,0.483
175.85095,48.9617,J114324.2+485742,FITS,11 43 24.228,+48 57 42.12,0.168,1.42,2.99,0.139,8.8,2.55,168.1,,g,,1997.284,2450553.1,0.47
112.99845,48.961525,J073159.6+485741,FITS,07 31 59.628,+48 57 41.49,0.014,3.69,4.09,0.135,2.39,0.85,93.1,,,,1997.283,2450552.9,0.492
166.70312917,48.96149167,J110648.7+485741,FITS,11 06 48.751,+48 57 41.37,0.014,1.23,1.37,0.135,4.15,0.0,12.0,,g,,1997.284,2450553.2,0.499
203.92944167,48.96137222,J133543.0+485740,FITS,13 35 43.066,+48 57 40.94,0.369,1.04,2.15,0.141,7.4,3.78,163.6,,,,1997.285,2450553.4,0.48
238.721575,48.96131389,J155453.1+485740,FITS,15 54 53.178,+48 57 40.73,0.014,1.15,2.35,0.138,6.88,4.18,160.6,,g,,1997.285,2450553.4,0.495
161.31564167,48.96125278,J104515.7+485740,FITS,10 45 15.754,+48 57 40.51,0.328,1.02,3.43,0.138,9.42,7.2,27.4,,,,1997.284,2450553.3,0.48
128.93938333,48.96120278,J083545.4+485740,FITS,08 35 45.452,+48 57 40.33,0.014,14.39,14.45,0.134,1.01,0.0,5.2,,g,,1997.284,2450553.2,0.479
105.4213,48.96118333,J070141.1+485740,FITS,07 01 41.112,+48 57 40.26,0.014,1.86,13.38,0.142,29.11,4.59,63.0,,,,1997.283,2450552.9,0.473
186.21064583,48.96107778,J122450.5+485739,FITS,12 24 50.555,+48 57 39.88,0.014,1.34,1.64,0.138,4.36,0.0,50.0,,g,,1997.284,2450553.2,0.498
249.93102917,48.96094722,J163943.4+485739,FITS,16 39 43.447,+48 57 39.41,0.014,1.43,1.83,0.139,3.97,1.2,128.3,,,,1997.285,2450553.4,0.498
197.42097917,48.96092222,J130941.0+485739,FITS,13 09 41.035,+48 57 39.32,0.014,1.34,1.35,0.136,2.93,0.0,131.8,,,,1997.284,2450553.3,0.498
247.27705,48.96073333,J162906.4+485738,FITS,16 29 06.492,+48 57 38.64,0.014,3.21,3.0,0.137,1.34,0.0,8.6,,s,,1997.285,2450553.4,0.496
242.76634583,48.96068056,J161103.9+485738,FITS,16 11 03.923,+48 57 38.45,0.014,2.72,5.94,0.138,7.17,4.6,173.5,,,,1997.285,2450553.3,0.494
159.03554583,48.96057778,J103608.5+485738,FITS,10 36 08.531,+48 57 38.08,0.097,1.19,5.89,0.136,14.71,7.44,41.9,,g,,1997.284,2450553.3,0.475
175.75095833,48.96023611,J114300.2+485736,FITS,11 43 00.230,+48 57 36.85,0.168,1.22,0.83,0.14,0.0,0.0,161.4,,,,1997.284,2450553.1,0.49
214.58422083,48.96023056,J141820.2+485736,FITS,14 18 20.213,+48 57 36.83,0.877,1.05,1.82,0.14,5.49,3.81,103.3,,,,1997.285,2450553.5,0.484
217.342375,48.96009444,J142922.1+485736,FITS,14 29 22.170,+48 57 36.34,0.042,1.2,1.02,0.141,0.0,0.0,180.0,,,,1997.285,2450553.4,0.499
202.30444167,48.96006944,J132913.0+485736,FITS,13 29 13.066,+48 57 36.25,0.014,6.27,14.79,0.14,10.64,2.02,134.8,,,,1997.284,2450553.3,0.498
249.93399583,48.96001389,J163944.1+485736,FITS,16 39 44.159,+48 57 36.05,0.014,1.66,3.28,0.139,9.32,0.0,106.2,,g,,1997.285,2450553.4,0.498
244.40707917,48.95995833,J161737.6+485735,FITS,16 17 37.699,+48 57 35.85,0.17,1.33,0.68,0.139,0.0,0.0,76.0,,,,1997.285,2450553.5,0.486
181.49342917,48.959775,J120558.4+485735,FITS,12 05 58.423,+48 57 35.19,0.014,6.6,13.03,0.169,7.76,2.82,25.6,,g,,1997.285,2450553.4,0.474
173.40380417,48.95963889,J113336.9+485734,FITS,11 33 36.913,+48 57 34.70,0.265,1.66,28.9,0.187,26.19,18.19,31.3,,,,1997.284,2450553.2,0.498
216.35235,48.95954167,J142524.5+485734,FITS,14 25 24.564,+48 57 34.35,0.014,2.37,2.81,0.138,3.6,0.0,1.5,,g,,1997.284,2450553.2,0.467
181.48211667,48.95948889,J120555.7+485734,FITS,12 05 55.708,+48 57 34.16,0.088,1.34,4.24,0.17,12.75,3.93,55.7,,s,,1997.285,2450553.4,0.475
108.20655,48.95948333,J071249.5+485734,FITS,07 12 49.572,+48 57 34.14,0.014,4.75,15.11,0.143,8.77,7.2,108.5,,,,1997.284,2450553.0,0.498
191.53480417,48.95935278,J124608.3+485733,FITS,12 46 08.353,+48 57 33.67,0.275,1.54,1.43,0.186,0.0,0.0,179.6,,s,,1997.284,2450553.1,0.48
220.28035417,48.95921944,J144107.2+485733,FITS,14 41 07.285,+48 57 33.19,0.014,5.38,12.83,0.133,7.74,5.01,116.8,,,,1997.284,2450553.3,0.496
144.06299167,48.95885833,J093615.1+485731,FITS,09 36 15.118,+48 57 31.89,0.161,1.23,2.85,0.145,8.23,4.2,18.1,,g,,1997.284,2450553.3,0.482
220.78955833,48.95884167,J144309.4+485731,FITS,14 43 09.494,+48 57 31.83,0.014,1.59,2.98,0.138,6.02,4.07,19.9,,g,,1997.284,2450553.2,0.477
221.53518333,48.95860833,J144608.4+485730,FITS,14 46 08.444,+48 57 30.99,0.014,2.36,3.75,0.136,5.03,3.16,86.6,,g,,1997.284,2450553.2,0.478
250.57020417,48.95851389,J164216.8+485730,FITS,16 42 16.849,+48 57 30.65,0.155,1.08,2.42,0.137,6.89,5.12,162.1,,g,,1997.285,2450553.6,0.482
105.41361667,48.95845,J070139.2+485730,FITS,07 01 39.268,+48 57 30.42,0.014,1.82,7.77,0.141,12.96,7.03,117.2,,,,1997.283,2450552.8,0.469
181.4882125,48.95841667,J120557.1+485730,FITS,12 05 57.171,+48 57 30.30,0.014,1.91,5.99,0.17,15.34,1.57,100.9,,s,,1997.285,2450553.4,0.476
160.92944583,48.95798889,J104343.0+485728,FITS,10 43 43.067,+48 57 28.76,0.014,31.58,41.0,0.138,4.07,1.48,105.9,,g,,1997.284,2450553.0,0.471
168.17524167,48.95798056,J111242.0+485728,FITS,11 12 42.058,+48 57 28.73,0.617,1.02,2.56,0.137,7.27,6.0,33.1,,,,1997.284,2450553.2,0.499
227.0132125,48.9579,J150803.1+485728,FITS,15 08 03.171,+48 57 28.44,0.014,5.04,5.41,0.134,2.35,0.0,176.5,,g,,1997.284,2450553.3,0.492
203.93547917,48.9578,J133544.5+485728,FITS,13 35 44.515,+48 57 28.08,0.014,1.75,3.46,0.142,7.05,3.66,122.4,,,,1997.285,2450553.4,0.482
111.74037083,48.95775556,J072657.6+485727,FITS,07 26 57.689,+48 57 27.92,0.014,1.36,1.32,0.139,0.0,0.0,90.3,,,,1997.284,2450553.2,0.477
228.1050875,48.95754722,J151225.2+485727,FITS,15 12 25.221,+48 57 27.17,0.014,2.24,3.06,0.135,4.58,1.6,118.7,,,,1997.285,2450553.5,0.49
108.07119583,48.95739444,J071217.0+485726,FITS,07 12 17.087,+48 57 26.62,0.562,1.06,4.84,0.142,12.53,8.16,61.3,,,,1997.284,2450553.1,0.485
231.62582917,48.95701389,J152630.1+485725,FITS,15 26 30.199,+48 57 25.25,0.014,1.17,2.29,0.135,7.13,3.41,118.7,,g,,1997.285,2450553.4,0.495
242.76515833,48.95697778,J161103.6+485725,FITS,16 11 03.638,+48 57 25.12,0.016,1.12,4.53,0.138,13.72,5.89,63.9,,,,1997.284,2450553.3,0.492
105.37190417,48.95693611,J070129.2+485724,FITS,07 01 29.257,+48 57 24.97,0.088,1.14,6.1,0.141,14.75,8.39,122.0,,,,1997.283,2450552.8,0.464
260.9229375,48.95692778,J172341.5+485724,FITS,17 23 41.505,+48 57 24.94,0.098,1.05,0.64,0.136,0.0,0.0,4.9,,,,1997.285,2450553.6,0.485
104.6990625,48.956925,J065847.7+485724,FITS,06 58 47.775,+48 57 24.93,0.029,1.32,18.86,0.151,30.18,12.5,29.2,,,,1997.283,2450552.8,0.451
214.06646667,48.95690833,J141615.9+485724,FITS,14 16 15.952,+48 57 24.87,0.014,2.51,4.3,0.138,5.06,4.07,27.3,,,,1997.284,2450553.2,0.47
205.6904125,48.95685278,J134245.6+485724,FITS,13 42 45.699,+48 57 24.67,0.014,15.17,22.95,0.143,4.8,2.85,56.0,,g,,1997.284,2450553.3,0.497
124.54140833,48.95651111,J081809.9+485723,FITS,08 18 09.938,+48 57 23.44,0.014,7.81,8.46,0.142,1.89,1.17,76.1,,s,,1997.457,2450616.1,242.58
118.47188333,48.95645556,J075353.2+485723,FITS,07 53 53.252,+48 57 23.24,0.014,1.16,0.99,0.134,2.39,0.0,120.7,,,,1997.284,2450553.2,0.479
220.292075,48.95629167,J144110.0+485722,FITS,14 41 10.098,+48 57 22.65,0.014,2.74,2.67,0.134,2.13,0.0,140.6,,,,1997.284,2450553.3,0.496
173.69414167,48.95628889,J113446.5+485722,FITS,11 34 46.594,+48 57 22.64,0.014,36.62,42.77,0.177,3.01,1.08,30.2,,g,,1997.284,2450553.1,0.472
243.31642083,48.95609722,J161315.9+485721,FITS,16 13 15.941,+48 57 21.95,0.014,2.58,4.32,0.136,5.28,3.55,92.3,,g,,1997.284,2450553.3,0.468
161.79748333,48.95603056,J104711.3+485721,FITS,10 47 11.396,+48 57 21.71,0.014,2.57,2.37,0.14,1.25,0.0,78.1,,g,,1997.284,2450553.1,0.497
186.98785417,48.95596944,J122757.0+485721,FITS,12 27 57.085,+48 57 21.49,0.052,1.33,0.86,0.14,0.0,0.0,146.6,,,,1997.284,2450553.2,0.49
205.6887875,48.95581667,J134245.3+485720,FITS,13 42 45.309,+48 57 20.94,0.014,2.58,9.23,0.143,10.59,6.94,67.7,,,,1997.284,2450553.3,0.497
187.87932917,48.955775,J123131.0+485720,FITS,12 31 31.039,+48 57 20.79,0.189,1.17,0.78,0.137,0.0,0.0,163.0,,,,1997.284,2450553.1,0.461
113.67523333,48.95575556,J073442.0+485720,FITS,07 34 42.056,+48 57 20.72,0.014,35.28,36.05,0.135,0.98,0.55,157.3,,,,1997.283,2450552.9,0.468
170.67838333,48.955675,J112242.8+485720,FITS,11 22 42.812,+48 57 20.43,0.014,1.44,0.96,0.134,0.0,0.0,112.8,,g,,1997.284,2450553.0,0.468
151.31317083,48.95565,J100515.1+485720,FITS,10 05 15.161,+48 57 20.34,0.014,5.39,6.35,0.138,2.8,1.65,106.3,,g,,1997.284,2450553.1,0.499
213.42565833,48.95563056,J141342.1+485720,FITS,14 13 42.158,+48 57 20.27,0.014,8.14,12.66,0.138,5.48,2.37,40.3,,g,,1997.284,2450553.2,0.467
257.2022125,48.95541111,J170848.5+485719,FITS,17 08 48.531,+48 57 19.48,0.014,3.64,12.46,0.135,12.28,5.11,134.6,,,,1997.285,2450553.6,0.481
243.306575,48.954975,J161313.5+485717,FITS,16 13 13.578,+48 57 17.91,0.154,1.02,2.46,0.136,7.75,5.1,42.7,,g,,1997.284,2450553.3,0.469
263.2269625,48.95490556,J173254.4+485717,FITS,17 32 54.471,+48 57 17.66,0.151,1.21,2.34,0.139,5.58,4.89,90.3,,,,1997.285,2450553.6,0.479
242.1507,48.95486389,J160836.1+485717,FITS,16 08 36.168,+48 57 17.51,0.014,1.29,3.09,0.137,8.82,4.02,167.2,,g,,1997.285,2450553.5,0.491
222.83839583,48.95453056,J145121.2+485716,FITS,14 51 21.215,+48 57 16.31,0.014,13.95,30.11,0.136,8.21,3.44,173.1,,s,,1997.285,2450553.5,0.488
189.5722875,48.95451389,J123817.3+485716,FITS,12 38 17.349,+48 57 16.25,0.014,4.17,8.5,0.137,7.44,3.54,119.6,,,,1997.284,2450553.2,0.498
227.5622625,48.95443889,J151014.9+485715,FITS,15 10 14.943,+48 57 15.98,0.014,1.19,2.22,0.134,5.84,4.17,92.7,,g,,1997.284,2450553.2,0.467
138.37959167,48.95438611,J091331.1+485715,FITS,09 13 31.102,+48 57 15.79,0.04,1.16,0.92,0.136,0.0,0.0,89.2,,,,1997.283,2450552.9,0.461
263.224175,48.95438056,J173253.8+485715,FITS,17 32 53.802,+48 57 15.77,0.058,1.2,2.58,0.139,6.59,5.01,179.5,,,,1997.285,2450553.6,0.479
252.4918,48.95428889,J164958.0+485715,FITS,16 49 58.032,+48 57 15.44,0.014,79.33,81.1,0.134,1.01,0.53,176.6,,s,,1997.284,2450553.3,0.483
160.8348375,48.95418611,J104320.3+485715,FITS,10 43 20.361,+48 57 15.07,0.016,1.1,3.02,0.137,10.9,3.75,85.1,,,,1997.284,2450553.0,0.464
243.183875,48.95412778,J161244.1+485714,FITS,16 12 44.130,+48 57 14.86,0.014,1.76,2.14,0.141,3.41,1.36,129.8,,,,1997.285,2450553.4,0.497
208.52171667,48.95410278,J135405.2+485714,FITS,13 54 05.212,+48 57 14.77,0.014,1.47,2.75,0.135,7.36,2.57,37.1,,g,,1997.285,2450553.5,0.479
156.05985,48.95393056,J102414.3+485714,FITS,10 24 14.364,+48 57 14.15,0.014,1.43,2.85,0.141,7.2,3.51,141.5,,g,,1997.284,2450553.3,0.485
123.94058333,48.95384444,J081545.7+485713,FITS,08 15 45.740,+48 57 13.84,0.014,3.09,2.76,0.15,0.78,0.0,62.5,,g,,1998.02,2450821.9,442.874
131.52559167,48.95367778,J084606.1+485713,FITS,08 46 06.142,+48 57 13.24,0.014,7.86,12.96,0.137,4.47,4.23,2.2,,g,,1997.283,2450552.9,0.478
243.777475,48.95358056,J161506.5+485712,FITS,16 15 06.594,+48 57 12.89,0.014,1.72,1.31,0.139,0.0,0.0,152.3,,s,,1997.285,2450553.6,0.48
170.68965,48.95356667,J112245.5+485712,FITS,11 22 45.516,+48 57 12.84,0.016,1.13,2.2,0.134,5.53,4.9,179.7,,,,1997.284,2450553.0,0.468
178.75143333,48.95355278,J115500.3+485712,FITS,11 55 00.344,+48 57 12.79,0.014,2.68,3.64,0.14,6.08,0.0,113.5,,,,1997.284,2450553.1,0.485
153.80125833,48.95352778,J101512.3+485712,FITS,10 15 12.302,+48 57 12.70,0.014,1.79,1.74,0.142,2.5,0.0,177.8,,g,,1997.284,2450553.3,0.484
215.10234583,48.95335556,J142024.5+485712,FITS,14 20 24.563,+48 57 12.08,0.014,5.43,6.86,0.143,2.87,2.64,91.2,,g,,1997.285,2450553.4,0.499
213.42400417,48.9533,J141341.7+485711,FITS,14 13 41.761,+48 57 11.88,0.014,7.36,9.88,0.138,4.01,2.16,30.2,,s,,1997.284,2450553.1,0.464
117.74441667,48.95299167,J075058.6+485710,FITS,07 50 58.660,+48 57 10.77,0.187,1.0,2.15,0.136,8.48,3.21,131.1,,,,1997.284,2450553.2,0.481
138.6299875,48.95253333,J091431.1+485709,FITS,09 14 31.197,+48 57 09.12,0.014,17.03,22.32,0.14,4.04,1.72,82.6,,,,1997.284,2450553.2,0.497
207.43782083,48.95253056,J134945.0+485709,FITS,13 49 45.077,+48 57 09.11,0.014,2.27,2.96,0.135,3.81,2.03,165.7,,g,,1997.284,2450553.1,0.466
131.52842083,48.95250833,J084606.8+485709,FITS,08 46 06.821,+48 57 09.03,0.014,7.45,12.11,0.137,4.34,4.2,92.6,,,,1997.283,2450552.9,0.476
177.66921667,48.95224444,J115040.6+485708,FITS,11 50 40.612,+48 57 08.08,0.078,1.02,1.36,0.137,3.64,2.53,78.9,,g,,1997.284,2450553.3,0.49
205.67800833,48.95216667,J134242.7+485707,FITS,13 42 42.722,+48 57 07.80,0.014,9.28,17.36,0.141,5.82,4.25,52.3,,,,1997.284,2450553.3,0.497
263.229375,48.95211944,J173255.0+485707,FITS,17 32 55.050,+48 57 07.63,0.014,2.66,4.82,0.139,6.81,2.83,156.7,,,,1997.285,2450553.6,0.481
246.63731667,48.9521,J162632.9+485707,FITS,16 26 32.956,+48 57 07.56,0.014,7.79,8.39,0.139,1.78,1.17,148.8,,,,1997.285,2450553.5,0.495
187.81899167,48.95206389,J123116.5+485707,FITS,12 31 16.558,+48 57 07.43,0.014,17.79,18.36,0.137,1.38,0.0,145.3,,,,1997.284,2450553.1,0.463
150.23135,48.951925,J100055.5+485706,FITS,10 00 55.524,+48 57 06.93,0.014,1.33,2.27,0.138,6.63,2.07,151.6,,,,1997.284,2450553.0,0.49
171.42986667,48.95184722,J112543.1+485706,FITS,11 25 43.168,+48 57 06.65,0.014,1.45,2.68,0.135,7.96,1.5,37.4,,g,,1997.284,2450553.0,0.464
132.35230417,48.95167222,J084924.5+485706,FITS,08 49 24.553,+48 57 06.02,0.014,2.08,1.98,0.139,1.76,0.0,171.9,,g,,1997.283,2450552.9,0.458
113.91502083,48.95152222,J073539.6+485705,FITS,07 35 39.605,+48 57 05.48,0.014,5.55,10.24,0.141,6.77,3.08,160.6,,,,1997.284,2450553.1,0.492
116.673225,48.95143611,J074641.5+485705,FITS,07 46 41.574,+48 57 05.17,0.014,3.89,5.98,0.134,4.68,3.2,109.5,,s,,1997.283,2450552.9,0.462
212.16310833,48.95122778,J140839.1+485704,FITS,14 08 39.146,+48 57 04.42,0.014,3.55,3.88,0.137,2.17,0.99,90.0,,s,,1997.285,2450553.4,0.492
218.97764583,48.95091389,J143554.6+485703,FITS,14 35 54.635,+48 57 03.29,0.014,10.8,11.31,0.133,1.26,1.06,92.0,,,,1997.285,2450553.5,0.483
218.97413333,48.950875,J143553.7+485703,FITS,14 35 53.792,+48 57 03.15,0.014,36.22,37.76,0.133,1.36,0.81,27.3,,,,1997.285,2450553.5,0.483
213.93350833,48.95068056,J141544.0+485702,FITS,14 15 44.042,+48 57 02.45,0.014,89.34,145.24,0.143,6.05,2.24,20.0,,,,1997.284,2450553.3,0.497
233.98865,48.950675,J153557.2+485702,FITS,15 35 57.276,+48 57 02.43,0.014,1.5,1.85,0.136,2.63,2.6,89.9,,g,,1997.285,2450553.5,0.482
107.28909583,48.95066667,J070909.3+485702,FITS,07 09 09.383,+48 57 02.40,0.014,4.81,7.1,0.143,4.7,2.65,64.4,,,,1997.284,2450553.1,0.485
195.11269167,48.95055556,J130027.0+485702,FITS,13 00 27.046,+48 57 02.00,0.014,1.15,1.28,0.137,5.34,0.0,173.4,,g,,1997.284,2450553.3,0.495
223.85818333,48.95040556,J145525.9+485701,FITS,14 55 25.964,+48 57 01.46,0.014,8.25,9.02,0.133,1.96,1.28,17.5,,s,,1997.284,2450553.2,0.455
136.98107083,48.95035,J090755.4+485701,FITS,09 07 55.457,+48 57 01.26,0.132,1.1,3.69,0.139,10.8,6.02,170.5,,g,,1997.283,2450553.0,0.478
167.9955375,48.950275,J111158.9+485700,FITS,11 11 58.929,+48 57 00.99,0.014,19.68,30.22,0.138,4.59,3.28,154.5,,s,,1997.284,2450553.3,0.483
122.56115833,48.95027222,J081014.6+485700,FITS,08 10 14.678,+48 57 00.98,0.014,3.89,3.6,0.141,0.0,0.0,157.0,,g,,1997.283,2450552.9,0.464
246.79774167,48.95025278,J162711.4+485700,FITS,16 27 11.458,+48 57 00.91,0.014,2.06,1.92,0.139,1.96,0.0,1.0,,s,,1997.285,2450553.5,0.485
231.866975,48.95023889,J152728.0+485700,FITS,15 27 28.074,+48 57 00.86,0.014,1.86,1.4,0.137,0.0,0.0,109.3,,g,,1997.285,2450553.4,0.496
210.73788333,48.949975,J140257.0+485659,FITS,14 02 57.092,+48 56 59.91,0.014,2.57,7.28,0.138,8.62,6.05,33.7,,,,1997.285,2450553.4,0.483
189.77592083,48.94993333,J123906.2+485659,FITS,12 39 06.221,+48 56 59.76,0.014,1.23,1.85,0.138,8.44,0.0,142.5,,g,,1997.285,2450553.4,0.483
116.6823625,48.94970278,J074643.7+485658,FITS,07 46 43.767,+48 56 58.93,0.014,7.29,9.7,0.134,3.48,2.71,157.7,,g,,1997.283,2450552.9,0.462
189.64200833,48.94960833,J123834.0+485658,FITS,12 38 34.082,+48 56 58.59,0.014,3.35,3.97,0.138,2.76,1.8,89.9,,g,,1997.284,2450553.3,0.496
263.230475,48.94951667,J173255.3+485658,FITS,17 32 55.314,+48 56 58.26,0.014,2.36,5.87,0.14,7.17,6.02,100.0,,,,1997.285,2450553.6,0.483
