_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
319.77847083,7.36751389,J211906.8+072203,FITS,21 19 06.833,+07 22 03.05,0.101,1.29,0.68,0.128,0.0,0.0,102.9,,g,,2009.272,2454931.9,19.746
23.3346125,7.36749722,J013320.3+072202,FITS,01 33 20.307,+07 22 02.99,0.016,1.06,0.98,0.121,4.1,0.0,91.8,,,,2009.371,2454967.9,1.437
230.72969583,7.36749722,J152255.1+072202,FITS,15 22 55.127,+07 22 02.99,0.197,1.25,11.55,0.156,17.39,13.82,170.5,,g,,2000.089,2451576.9,1.026
130.74152917,7.36731944,J084257.9+072202,FITS,08 42 57.967,+07 22 02.35,0.014,387.84,549.14,0.157,4.21,2.69,177.3,,g,,2000.086,2451576.0,1.58
246.09775,7.36721667,J162423.4+072201,FITS,16 24 23.460,+07 22 01.98,0.014,3.54,8.6,0.139,9.84,3.27,17.0,,g,,2000.086,2451576.1,0.021
189.37267917,7.36705,J123729.4+072201,FITS,12 37 29.443,+07 22 01.38,0.014,2.31,1.76,0.16,0.0,0.0,29.1,,s,,2000.087,2451576.3,1.9
191.40957917,7.36702222,J124538.2+072201,FITS,12 45 38.299,+07 22 01.28,0.014,1.42,1.69,0.147,5.41,0.0,140.1,,,,2000.086,2451576.0,1.105
217.63195833,7.36701389,J143031.6+072201,FITS,14 30 31.670,+07 22 01.25,0.725,1.0,1.88,0.134,6.31,3.77,164.9,,,,2000.086,2451576.1,0.907
16.78585417,7.36694722,J010708.6+072201,FITS,01 07 08.605,+07 22 01.01,0.016,1.91,1.67,0.112,0.0,0.0,89.9,,g,,2009.283,2454935.9,16.97
36.2000875,7.36685278,J022448.0+072200,FITS,02 24 48.021,+07 22 00.67,0.502,1.63,1.88,0.263,4.33,0.0,43.5,,g,,2011.199,2455635.0,20.413
4.72477083,7.36683889,J001853.9+072200,FITS,00 18 53.945,+07 22 00.62,0.386,1.01,0.4,0.134,0.0,0.0,89.8,,g,,2009.337,2454955.4,8.118
329.09280833,7.36676667,J215622.2+072200,FITS,21 56 22.274,+07 22 00.36,0.014,5.78,6.16,0.122,2.12,0.0,76.0,,g,,2009.299,2454941.7,14.526
242.1740875,7.36675833,J160841.7+072200,FITS,16 08 41.781,+07 22 00.33,0.014,2.94,2.86,0.14,2.05,0.0,65.8,,,,2000.086,2451576.1,0.017
139.14304167,7.366625,J091634.3+072159,FITS,09 16 34.330,+07 21 59.85,0.014,3.88,3.72,0.151,1.72,0.0,176.4,,g,,2000.087,2451576.2,1.893
163.80844167,7.36648889,J105514.0+072159,FITS,10 55 14.026,+07 21 59.36,0.014,2.32,2.07,0.154,1.76,0.0,135.6,,,,2000.087,2451576.2,1.834
149.22055,7.36647778,J095652.9+072159,FITS,09 56 52.932,+07 21 59.32,0.014,21.74,37.89,0.136,6.86,2.17,117.3,,g,,2000.085,2451575.8,0.0
144.42396667,7.36646944,J093741.7+072159,FITS,09 37 41.752,+07 21 59.29,0.014,19.76,26.08,0.153,3.06,3.05,177.0,,,,2000.087,2451576.2,1.872
6.02239583,7.36645556,J002405.3+072159,FITS,00 24 05.375,+07 21 59.24,0.014,2.06,3.87,0.111,9.9,0.0,26.4,,s,,2009.312,2454946.2,0.0
210.29287917,7.36644722,J140110.2+072159,FITS,14 01 10.291,+07 21 59.21,0.014,22.46,27.94,0.154,3.12,2.17,38.0,,,,2000.087,2451576.4,1.751
26.1053,7.366375,J014425.2+072158,FITS,01 44 25.272,+07 21 58.95,0.014,15.19,15.85,0.127,1.68,0.7,16.6,,g,,2009.369,2454967.3,2.145
190.539675,7.36636389,J124209.5+072158,FITS,12 42 09.522,+07 21 58.91,0.014,10.36,11.3,0.136,1.98,1.18,146.5,,s,,2000.086,2451576.0,0.341
331.4439375,7.366225,J220546.5+072158,FITS,22 05 46.545,+07 21 58.41,0.014,4.34,19.27,0.119,12.15,9.73,29.1,,,,2009.313,2454946.7,3.064
179.7004875,7.36613056,J115848.1+072158,FITS,11 58 48.117,+07 21 58.07,0.014,3.64,3.7,0.153,2.26,0.0,132.8,,,,2000.087,2451576.3,1.81
205.60825833,7.36611667,J134225.9+072158,FITS,13 42 25.982,+07 21 58.02,0.014,10.19,10.3,0.138,1.27,0.0,157.5,,,,2000.086,2451576.0,0.769
33.11127083,7.36611111,J021226.7+072158,FITS,02 12 26.705,+07 21 58.00,0.014,322.64,377.32,0.108,3.11,1.48,46.2,,,,2009.37,2454967.7,1.753
169.12445833,7.36605833,J111629.8+072157,FITS,11 16 29.870,+07 21 57.81,0.014,11.31,12.01,0.151,1.63,0.97,120.7,,g,,2000.087,2451576.3,1.896
205.912625,7.36603333,J134339.0+072157,FITS,13 43 39.030,+07 21 57.72,0.014,4.88,4.84,0.153,0.4,0.0,89.7,,g,,2000.087,2451576.4,1.868
121.55694583,7.36578056,J080613.6+072156,FITS,08 06 13.667,+07 21 56.81,0.014,1.27,1.42,0.136,4.9,0.0,106.7,,g,,2000.085,2451575.8,0.395
130.74600833,7.36566111,J084259.0+072156,FITS,08 42 59.042,+07 21 56.38,0.196,1.98,3.46,0.157,6.05,3.18,111.3,,g,,2000.086,2451576.0,1.598
181.85077083,7.36559444,J120724.1+072156,FITS,12 07 24.185,+07 21 56.14,0.014,2.58,9.38,0.153,14.81,4.0,82.9,,g,,2000.087,2451576.3,1.909
218.2578125,7.365575,J143301.8+072156,FITS,14 33 01.875,+07 21 56.07,0.014,2.2,2.09,0.137,1.17,0.0,121.0,,s,,2000.086,2451576.0,0.0
247.664225,7.36553056,J163039.4+072155,FITS,16 30 39.414,+07 21 55.91,0.014,1.61,1.89,0.148,3.43,0.0,131.7,,s,,2000.086,2451576.1,0.03
153.01813333,7.36543889,J101204.3+072155,FITS,10 12 04.352,+07 21 55.58,0.014,1.22,2.5,0.139,6.62,4.46,178.3,,s,,2000.085,2451575.8,0.0
247.6617125,7.36542222,J163038.8+072155,FITS,16 30 38.811,+07 21 55.52,0.014,1.68,2.23,0.147,4.82,0.0,92.1,,s,,2000.086,2451576.1,0.03
130.76897083,7.36541111,J084304.5+072155,FITS,08 43 04.553,+07 21 55.48,0.209,1.25,1.65,0.156,3.74,2.34,94.9,,,,2000.086,2451576.1,1.692
180.17725,7.36539722,J120042.5+072155,FITS,12 00 42.540,+07 21 55.43,0.489,1.05,0.96,0.149,3.39,0.0,132.2,,g,,2000.086,2451576.1,1.222
130.77074583,7.36528056,J084304.9+072155,FITS,08 43 04.979,+07 21 55.01,0.673,1.11,2.12,0.156,5.91,4.4,89.2,,,,2000.086,2451576.1,1.699
134.2296625,7.36521944,J085655.1+072154,FITS,08 56 55.119,+07 21 54.79,0.014,2.7,2.79,0.134,2.15,0.0,110.2,,,,2000.085,2451575.7,0.0
244.71605,7.36496944,J161851.8+072153,FITS,16 18 51.852,+07 21 53.89,0.014,1.42,1.14,0.151,0.0,0.0,71.8,,g,,2000.086,2451576.1,0.033
11.60855,7.36492778,J004626.0+072153,FITS,00 46 26.052,+07 21 53.74,0.025,1.58,1.07,0.113,1.12,0.0,84.7,,,,2009.336,2454955.1,7.926
159.20284583,7.36491389,J103648.6+072153,FITS,10 36 48.683,+07 21 53.69,0.014,1.28,0.86,0.151,0.0,0.0,90.5,,,,2000.086,2451576.0,1.384
215.58327083,7.36488056,J142219.9+072153,FITS,14 22 19.985,+07 21 53.57,0.014,7.41,7.83,0.153,1.75,0.55,179.7,,s,,2000.087,2451576.5,1.836
123.32480417,7.36485,J081317.9+072153,FITS,08 13 17.953,+07 21 53.46,0.138,1.35,0.93,0.156,0.0,0.0,15.5,,g,,2000.086,2451576.1,1.845
327.83642917,7.36468889,J215120.7+072152,FITS,21 51 20.743,+07 21 52.88,0.014,58.2,121.19,0.121,9.63,2.71,147.2,,g,,2009.315,2454947.5,4.211
332.57127083,7.36466389,J221017.1+072152,FITS,22 10 17.105,+07 21 52.79,0.262,1.29,1.64,0.117,9.24,0.0,93.8,,,,2009.32,2454949.1,14.956
332.541475,7.36465833,J221009.9+072152,FITS,22 10 09.954,+07 21 52.77,0.014,694.36,796.81,0.118,2.93,1.07,64.6,,g,,2009.313,2454946.8,16.251
318.89219167,7.36464722,J211534.1+072152,FITS,21 15 34.126,+07 21 52.73,0.014,1.55,0.88,0.1,0.0,0.0,80.9,,s,,2009.343,2454957.5,9.785
154.1193,7.36454167,J101628.6+072152,FITS,10 16 28.632,+07 21 52.35,0.014,4.18,11.68,0.15,10.68,4.16,145.0,,g,,2000.087,2451576.3,1.891
160.8751625,7.36452222,J104330.0+072152,FITS,10 43 30.039,+07 21 52.28,0.014,5.44,6.78,0.15,3.4,1.79,51.1,,g,,2000.087,2451576.3,1.891
123.71126667,7.36445556,J081450.7+072152,FITS,08 14 50.704,+07 21 52.04,0.058,1.13,0.96,0.136,0.82,0.0,92.5,,,,2000.085,2451575.8,0.334
196.27293333,7.36443333,J130505.5+072151,FITS,13 05 05.504,+07 21 51.96,0.014,21.72,23.32,0.154,1.98,0.68,66.8,,,,2000.087,2451576.2,1.504
181.8359375,7.36443056,J120720.6+072151,FITS,12 07 20.625,+07 21 51.95,0.096,1.16,5.76,0.153,11.28,10.25,98.1,,g,,2000.087,2451576.3,1.882
144.18565,7.36440278,J093644.5+072151,FITS,09 36 44.556,+07 21 51.85,0.014,1.25,1.61,0.151,4.53,0.0,134.1,,g,,2000.086,2451576.0,1.276
219.451675,7.36438056,J143748.4+072151,FITS,14 37 48.402,+07 21 51.77,0.269,1.09,2.26,0.159,8.93,2.14,146.5,,g,,2000.087,2451576.4,1.762
350.18900417,7.36433333,J232045.3+072151,FITS,23 20 45.361,+07 21 51.60,0.014,6.6,6.51,0.076,0.96,0.0,103.9,,,,2009.307,2454944.7,6.88
123.61219167,7.36430833,J081426.9+072151,FITS,08 14 26.926,+07 21 51.51,0.058,1.12,1.06,0.145,0.57,0.0,89.8,,g,,2000.086,2451575.8,0.951
217.38208333,7.36421667,J142931.7+072151,FITS,14 29 31.700,+07 21 51.18,0.265,1.08,2.67,0.132,8.0,5.2,99.9,,g,,2000.086,2451576.1,0.821
332.5112625,7.36418333,J221002.7+072151,FITS,22 10 02.703,+07 21 51.06,0.107,1.83,2.39,0.12,6.6,0.0,84.0,,,,2009.305,2454943.9,17.378
137.3325375,7.36413056,J090919.8+072150,FITS,09 09 19.809,+07 21 50.87,0.014,21.74,22.32,0.136,1.46,0.0,106.3,,g,,2000.086,2451575.8,0.631
234.26859167,7.36407778,J153704.4+072150,FITS,15 37 04.462,+07 21 50.68,0.438,1.13,0.82,0.155,0.0,0.0,85.4,,,,2000.086,2451576.1,0.028
26.93392917,7.36405833,J014744.1+072150,FITS,01 47 44.143,+07 21 50.61,0.649,1.59,1.51,0.254,1.65,0.0,145.6,,,,2009.371,2454968.0,1.256
248.925,7.36404444,J163542.0+072150,FITS,16 35 42.000,+07 21 50.56,0.014,3.94,3.96,0.135,2.13,0.0,154.7,,,,2000.086,2451576.1,0.017
332.48129167,7.36402778,J220955.5+072150,FITS,22 09 55.510,+07 21 50.50,0.107,1.15,1.2,0.122,2.76,0.0,90.0,,s,,2009.295,2454940.2,17.978
339.75880417,7.36395278,J223902.1+072150,FITS,22 39 02.113,+07 21 50.23,0.014,4.16,3.77,0.116,2.02,0.0,102.0,,s,,2009.311,2454946.1,0.0
169.67907083,7.36386389,J111842.9+072149,FITS,11 18 42.977,+07 21 49.91,0.222,1.04,1.33,0.149,4.27,0.0,127.4,,,,2000.086,2451576.0,1.234
125.6439375,7.36371944,J082234.5+072149,FITS,08 22 34.545,+07 21 49.39,0.014,23.87,26.87,0.152,2.19,1.6,25.0,,g,,2000.087,2451576.2,1.863
129.44855833,7.36369444,J083747.6+072149,FITS,08 37 47.654,+07 21 49.30,0.014,3.01,3.48,0.151,2.44,1.8,23.3,,s,,2000.086,2451576.1,1.788
217.6352375,7.36368611,J143032.4+072149,FITS,14 30 32.457,+07 21 49.27,0.282,1.07,3.77,0.135,10.55,6.83,127.2,,g,,2000.086,2451576.1,0.93
215.74690833,7.36365278,J142259.2+072149,FITS,14 22 59.258,+07 21 49.15,0.571,1.03,1.95,0.154,7.62,2.46,22.7,,g,,2000.087,2451576.4,1.608
163.42133333,7.36360833,J105341.1+072148,FITS,10 53 41.120,+07 21 48.99,0.014,1.26,2.28,0.138,6.2,3.43,99.8,,g,,2000.086,2451575.9,0.61
210.29169167,7.36348889,J140110.0+072148,FITS,14 01 10.006,+07 21 48.56,0.014,26.84,32.81,0.154,2.88,2.18,39.5,,,,2000.087,2451576.4,1.74
163.9468625,7.36348333,J105547.2+072148,FITS,10 55 47.247,+07 21 48.54,0.014,2.0,4.41,0.154,10.53,0.51,29.9,,,,2000.087,2451576.3,1.811
332.45539167,7.36340833,J220949.2+072148,FITS,22 09 49.294,+07 21 48.27,0.183,1.31,0.89,0.122,0.0,0.0,102.3,,,,2009.286,2454936.8,17.874
163.99744583,7.36335,J105559.3+072148,FITS,10 55 59.387,+07 21 48.06,0.014,2.35,2.39,0.155,0.8,0.58,89.9,,,,2000.087,2451576.2,1.641
341.66465833,7.36334444,J224639.5+072148,FITS,22 46 39.518,+07 21 48.04,0.014,5.44,4.95,0.135,0.58,0.0,88.3,,,,2009.254,2454925.2,14.645
207.125475,7.36331111,J134830.1+072147,FITS,13 48 30.114,+07 21 47.92,0.014,1.57,1.4,0.142,2.41,0.0,108.6,,g,,2000.086,2451576.1,0.876
149.22698333,7.36330556,J095654.4+072147,FITS,09 56 54.476,+07 21 47.90,0.014,13.12,27.86,0.136,8.17,3.3,120.7,,,,2000.085,2451575.8,0.0
166.2312875,7.36325556,J110455.5+072147,FITS,11 04 55.509,+07 21 47.72,0.014,18.55,19.74,0.155,1.61,1.07,36.1,,,,2000.087,2451576.2,1.704
136.54045417,7.36325278,J090609.7+072147,FITS,09 06 09.709,+07 21 47.71,0.014,1.25,1.26,0.134,2.31,0.0,141.7,,g,,2000.086,2451575.8,0.35
216.38636667,7.36323056,J142532.7+072147,FITS,14 25 32.728,+07 21 47.63,0.014,1.95,1.65,0.149,0.0,0.0,166.3,,g,,2000.087,2451576.5,1.839
339.5667625,7.36317222,J223816.0+072147,FITS,22 38 16.023,+07 21 47.42,0.416,1.13,0.77,0.128,2.98,0.0,93.2,,g,,2009.289,2454937.8,14.581
148.01704167,7.36313889,J095204.0+072147,FITS,09 52 04.090,+07 21 47.30,0.014,5.16,10.09,0.156,6.78,3.75,165.5,,,,2000.087,2451576.2,1.698
215.74982083,7.363125,J142259.9+072147,FITS,14 22 59.957,+07 21 47.25,0.064,1.13,1.44,0.154,5.98,0.0,126.8,,g,,2000.087,2451576.4,1.594
33.097075,7.36306667,J021223.2+072147,FITS,02 12 23.298,+07 21 47.04,0.338,1.07,0.43,0.107,0.0,0.0,90.2,,,,2009.371,2454967.8,1.611
158.00746667,7.36298889,J103201.7+072146,FITS,10 32 01.792,+07 21 46.76,0.014,1.53,1.18,0.153,1.52,0.0,120.0,,g,,2000.086,2451576.1,1.596
32.74491667,7.36288333,J021058.7+072146,FITS,02 10 58.780,+07 21 46.38,0.014,4.35,3.4,0.117,0.0,0.0,87.7,,,,2009.365,2454965.7,2.951
319.37644167,7.36269444,J211730.3+072145,FITS,21 17 30.346,+07 21 45.70,0.047,1.02,0.57,0.097,0.0,0.0,84.7,,,,2009.342,2454957.4,10.066
203.46487917,7.36268056,J133351.5+072145,FITS,13 33 51.571,+07 21 45.65,0.014,3.26,3.69,0.153,3.14,0.0,90.5,,s,,2000.087,2451576.2,1.437
40.02996667,7.36264167,J024007.1+072145,FITS,02 40 07.192,+07 21 45.51,0.181,2.87,3.75,0.398,4.46,1.2,62.8,,g,,2011.164,2455622.4,2.806
356.049075,7.36256111,J234411.7+072145,FITS,23 44 11.778,+07 21 45.22,0.203,1.19,0.58,0.13,0.0,0.0,82.3,,s,,2009.331,2454953.3,8.146
357.0678,7.36251389,J234816.2+072145,FITS,23 48 16.272,+07 21 45.05,0.014,30.92,37.99,0.116,3.88,0.93,58.3,,,,2009.313,2454946.8,3.545
249.26520833,7.36241667,J163703.6+072144,FITS,16 37 03.650,+07 21 44.70,0.014,1.95,1.97,0.152,2.9,0.0,129.7,,,,2000.086,2451576.1,0.031
36.641125,7.36230556,J022633.8+072144,FITS,02 26 33.870,+07 21 44.30,0.014,9.38,9.9,0.184,1.78,0.49,81.8,,,,2011.173,2455625.6,2.126
153.75609583,7.36226389,J101501.4+072144,FITS,10 15 01.463,+07 21 44.15,0.014,3.71,4.34,0.135,2.68,1.7,127.6,,,,2000.085,2451575.8,0.0
353.76908333,7.36220833,J233504.5+072143,FITS,23 35 04.580,+07 21 43.95,0.288,1.57,1.01,0.122,0.0,0.0,88.8,,s,,2009.261,2454927.9,16.64
185.23457083,7.36214722,J122056.2+072143,FITS,12 20 56.297,+07 21 43.73,0.081,1.16,1.41,0.138,4.4,0.0,63.9,,g,,2000.086,2451575.9,0.0
232.98028333,7.36212778,J153155.2+072143,FITS,15 31 55.268,+07 21 43.66,0.014,11.93,47.61,0.16,15.77,4.42,116.8,,,,2000.089,2451577.0,1.02
157.76455833,7.36206111,J103103.4+072143,FITS,10 31 03.494,+07 21 43.42,0.014,12.04,17.54,0.153,4.39,2.85,131.3,,s,,2000.087,2451576.2,1.687
326.42180417,7.36202778,J214541.2+072143,FITS,21 45 41.233,+07 21 43.30,0.021,2.14,1.4,0.113,0.0,0.0,89.8,,s,,2009.228,2454915.7,9.29
335.1011,7.36200833,J222024.2+072143,FITS,22 20 24.264,+07 21 43.23,0.014,1.85,1.16,0.127,0.0,0.0,96.1,,g,,2009.317,2454948.2,6.449
