_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.69028333,17.60906667,J132645.6+173632,FITS,13 26 45.668,+17 36 32.64,0.014,11.6,12.56,0.136,2.03,0.88,74.5,,g,,1999.905,2451509.9,0.738
177.53015417,17.60888333,J115007.2+173631,FITS,11 50 07.237,+17 36 31.98,0.014,2.02,2.64,0.145,3.8,1.96,116.9,,s,,1999.904,2451509.6,0.658
150.02970833,17.60885833,J100007.1+173631,FITS,10 00 07.130,+17 36 31.89,0.014,20.35,20.88,0.135,1.28,0.0,122.0,,,,1999.904,2451509.3,2.599
115.00294167,17.60863056,J074000.7+173631,FITS,07 40 00.706,+17 36 31.07,0.104,5.04,4.51,0.247,1.55,0.0,112.2,,s,,1998.769,2451095.2,3.058
123.9988625,17.60860833,J081559.7+173630,FITS,08 15 59.727,+17 36 30.99,0.014,3.88,4.06,0.155,1.24,1.06,90.0,,,,1998.769,2451095.3,3.052
212.51855417,17.60857222,J141004.4+173630,FITS,14 10 04.453,+17 36 30.86,0.73,1.53,0.71,0.231,0.0,0.0,0.5,,s,,1999.904,2451509.5,0.5
169.3970375,17.60856667,J111735.2+173630,FITS,11 17 35.289,+17 36 30.84,0.014,6.81,7.02,0.137,1.59,0.0,151.6,,,,1999.904,2451509.4,2.36
169.31172917,17.608525,J111714.8+173630,FITS,11 17 14.815,+17 36 30.69,0.014,1.22,1.19,0.143,0.0,0.0,0.0,,,,1999.905,2451509.7,0.618
240.22097917,17.60844722,J160053.0+173630,FITS,16 00 53.035,+17 36 30.41,0.014,7.63,8.88,0.156,2.85,1.33,73.0,,s,,1999.904,2451509.4,0.269
245.1049625,17.60841111,J162025.1+173630,FITS,16 20 25.191,+17 36 30.28,0.347,1.46,0.99,0.196,0.0,0.0,116.8,,s,,1999.903,2451509.3,0.437
237.69347083,17.60839444,J155046.4+173630,FITS,15 50 46.433,+17 36 30.22,0.014,2.64,2.37,0.14,0.0,0.0,99.7,,g,,1999.903,2451509.2,0.464
173.36905417,17.608375,J113328.5+173630,FITS,11 33 28.573,+17 36 30.15,0.014,5.08,20.78,0.142,12.33,7.03,122.2,,,,1999.905,2451509.7,0.719
128.7033875,17.60826111,J083448.8+173629,FITS,08 34 48.813,+17 36 29.74,0.014,3.02,4.25,0.117,5.82,0.0,179.4,,s,,1999.336,2451302.0,207.197
216.27454167,17.60823333,J142505.8+173629,FITS,14 25 05.890,+17 36 29.64,0.014,7.28,11.88,0.145,6.27,1.96,134.1,,g,,1999.904,2451509.5,0.495
237.67814167,17.60810278,J155042.7+173629,FITS,15 50 42.754,+17 36 29.17,0.099,1.1,1.84,0.141,7.29,0.0,44.7,,g,,1999.903,2451509.2,0.454
242.41195417,17.60809167,J160938.8+173629,FITS,16 09 38.869,+17 36 29.13,0.014,1.55,1.03,0.147,0.0,0.0,68.7,,,,1999.904,2451509.3,0.427
235.80210833,17.60803889,J154312.5+173628,FITS,15 43 12.506,+17 36 28.94,0.014,2.02,1.54,0.149,0.0,0.0,68.4,,,,1999.904,2451509.4,0.329
220.43005833,17.60788333,J144143.2+173628,FITS,14 41 43.214,+17 36 28.38,0.802,1.01,1.01,0.14,3.82,0.0,88.7,,g,,1999.903,2451509.1,0.443
148.570125,17.607875,J095416.8+173628,FITS,09 54 16.830,+17 36 28.35,0.516,1.41,0.91,0.176,0.0,0.0,61.1,,g,,1999.904,2451509.3,2.475
168.54849583,17.60783889,J111411.6+173628,FITS,11 14 11.639,+17 36 28.22,0.014,2.05,2.27,0.146,2.83,0.0,85.2,,g,,1999.905,2451509.7,0.638
177.95117917,17.60768889,J115148.2+173627,FITS,11 51 48.283,+17 36 27.68,0.014,4.71,12.76,0.148,8.75,5.46,79.1,,,,1999.905,2451509.7,0.637
156.66425417,17.60768611,J102639.4+173627,FITS,10 26 39.421,+17 36 27.67,0.014,2.86,2.47,0.137,0.0,0.0,90.2,,,,1999.904,2451509.3,2.418
249.30035,17.60758056,J163712.0+173627,FITS,16 37 12.084,+17 36 27.29,0.014,10.73,14.17,0.145,4.05,1.85,176.8,,s,,1999.579,2451390.7,198.679
125.95094167,17.60751667,J082348.2+173627,FITS,08 23 48.226,+17 36 27.06,0.014,2.08,2.47,0.158,3.3,0.87,41.3,,s,,1998.775,2451097.3,1.851
209.34904583,17.60748056,J135723.7+173626,FITS,13 57 23.771,+17 36 26.93,0.17,1.14,4.14,0.141,15.43,3.59,161.4,,g,,1999.905,2451509.9,0.721
205.21815833,17.60743056,J134052.3+173626,FITS,13 40 52.358,+17 36 26.75,0.014,33.22,33.94,0.144,0.9,0.67,112.6,,s,,1999.904,2451509.6,0.711
142.17880417,17.60733056,J092842.9+173626,FITS,09 28 42.913,+17 36 26.39,0.014,4.2,4.7,0.14,2.96,0.0,117.6,,g,,1999.903,2451509.2,0.442
216.25823333,17.60703333,J142501.9+173625,FITS,14 25 01.976,+17 36 25.32,0.014,10.66,11.09,0.146,1.51,0.36,3.2,,s,,1999.904,2451509.5,0.51
205.722025,17.60703056,J134253.2+173625,FITS,13 42 53.286,+17 36 25.31,0.029,1.16,2.24,0.145,8.22,1.99,40.8,,,,1999.905,2451509.7,0.672
147.83215,17.60694444,J095119.7+173625,FITS,09 51 19.716,+17 36 25.00,0.014,1.68,1.84,0.135,3.09,0.0,37.2,,,,1999.904,2451509.3,2.413
134.22821667,17.60692222,J085654.7+173624,FITS,08 56 54.772,+17 36 24.92,0.014,2.18,2.28,0.137,2.68,0.0,42.5,,g,,1999.903,2451509.3,2.552
167.156775,17.60683611,J110837.6+173624,FITS,11 08 37.626,+17 36 24.61,0.014,1.38,1.5,0.138,3.67,0.0,69.4,,,,1999.904,2451509.4,2.36
237.69465833,17.6067,J155046.7+173624,FITS,15 50 46.718,+17 36 24.12,0.014,1.93,4.74,0.14,7.92,5.2,93.0,,s,,1999.903,2451509.2,0.456
137.00237917,17.60669167,J090800.5+173624,FITS,09 08 00.571,+17 36 24.09,0.014,3.63,3.94,0.153,1.95,1.14,0.5,,,,1999.904,2451509.3,0.494
245.0909875,17.6066,J162021.8+173623,FITS,16 20 21.837,+17 36 23.76,0.014,189.65,237.26,0.197,3.11,2.26,114.6,,s,,1999.904,2451509.3,0.425
166.22724167,17.60658611,J110454.5+173623,FITS,11 04 54.538,+17 36 23.71,0.347,1.17,1.68,0.144,5.59,0.0,75.0,,g,,1999.904,2451509.5,0.699
166.93714583,17.60647222,J110744.9+173623,FITS,11 07 44.915,+17 36 23.30,0.014,7.52,9.26,0.142,2.89,2.28,172.8,,g,,1999.904,2451509.4,0.709
173.86085417,17.60640833,J113526.6+173623,FITS,11 35 26.605,+17 36 23.07,0.014,3.03,6.45,0.141,8.55,2.91,39.7,,,,1999.905,2451509.7,0.735
147.94039583,17.60636389,J095145.6+173622,FITS,09 51 45.695,+17 36 22.91,0.014,46.98,48.84,0.144,1.45,0.48,111.9,,s,,1999.904,2451509.6,0.616
173.3687375,17.60633056,J113328.4+173622,FITS,11 33 28.497,+17 36 22.79,0.014,31.88,40.57,0.142,3.47,2.06,154.6,,g,,1999.905,2451509.7,0.709
145.68545,17.60619167,J094244.5+173622,FITS,09 42 44.508,+17 36 22.29,0.014,3.76,3.86,0.144,2.15,0.0,32.1,,g,,1999.905,2451509.6,0.608
254.8214875,17.60600556,J165917.1+173621,FITS,16 59 17.157,+17 36 21.62,0.014,1.53,1.36,0.148,1.3,0.0,33.1,,s,,1998.654,2451053.2,3.897
124.2453875,17.60595278,J081658.8+173621,FITS,08 16 58.893,+17 36 21.43,0.177,1.44,1.06,0.156,1.19,0.0,5.1,,g,,1998.769,2451095.3,3.093
123.01554583,17.60594167,J081203.7+173621,FITS,08 12 03.731,+17 36 21.39,0.014,1.6,1.94,0.136,4.21,0.0,11.8,,,,1998.775,2451097.5,1.675
162.6129125,17.60588889,J105027.0+173621,FITS,10 50 27.099,+17 36 21.20,0.014,1.52,2.13,0.144,5.46,0.0,83.5,,g,,1999.904,2451509.4,2.119
181.77832917,17.60588056,J120706.7+173621,FITS,12 07 06.799,+17 36 21.17,0.014,2.78,3.43,0.143,3.25,1.86,16.8,,g,,1999.904,2451509.5,0.703
122.58718333,17.60577778,J081020.9+173620,FITS,08 10 20.924,+17 36 20.80,0.136,1.08,1.56,0.142,5.33,1.5,88.8,,g,,1998.767,2451094.6,3.125
218.8338,17.60577222,J143520.1+173620,FITS,14 35 20.112,+17 36 20.78,0.014,5.98,7.09,0.148,3.28,0.88,125.9,,,,1999.903,2451509.2,0.418
235.80252917,17.60576944,J154312.6+173620,FITS,15 43 12.607,+17 36 20.77,0.014,6.05,6.29,0.149,2.17,0.0,155.1,,s,,1999.904,2451509.4,0.335
201.80388333,17.60558611,J132712.9+173620,FITS,13 27 12.932,+17 36 20.11,0.014,3.33,3.98,0.136,2.87,1.81,139.9,,,,1999.905,2451509.9,0.716
240.033125,17.60549722,J160007.9+173619,FITS,16 00 07.950,+17 36 19.79,0.282,1.1,0.97,0.137,1.64,0.0,96.4,,g,,1999.903,2451509.2,0.46
175.28266667,17.60532778,J114107.8+173619,FITS,11 41 07.840,+17 36 19.18,0.014,8.5,9.34,0.153,2.03,1.3,164.8,,,,1999.905,2451509.6,0.663
178.89817083,17.60525,J115535.5+173618,FITS,11 55 35.561,+17 36 18.90,0.014,29.26,29.57,0.14,0.66,0.41,0.0,,,,1999.904,2451509.4,0.717
238.47185,17.60523611,J155353.2+173618,FITS,15 53 53.244,+17 36 18.85,0.014,16.07,22.89,0.133,4.61,2.25,168.0,,,,1999.903,2451509.2,0.46
245.09616667,17.60518889,J162023.0+173618,FITS,16 20 23.080,+17 36 18.68,0.014,131.37,424.63,0.197,10.19,6.14,121.1,,,,1999.904,2451509.3,0.424
115.51782917,17.60496944,J074204.2+173617,FITS,07 42 04.279,+17 36 17.89,0.014,1.74,3.56,0.156,7.27,3.8,47.4,,s,,1998.775,2451097.4,1.672
220.63607083,17.60491667,J144232.6+173617,FITS,14 42 32.657,+17 36 17.70,0.014,1.78,2.05,0.144,3.6,0.0,26.9,,,,1999.903,2451509.2,0.426
159.37134583,17.60489722,J103729.1+173617,FITS,10 37 29.123,+17 36 17.63,0.014,4.51,10.7,0.141,8.69,4.07,5.8,,g,,1999.904,2451509.4,0.72
163.73449583,17.60478056,J105456.2+173617,FITS,10 54 56.279,+17 36 17.21,0.014,2.99,8.41,0.148,9.24,5.44,151.4,,s,,1999.904,2451509.6,0.68
226.12875833,17.60476111,J150430.9+173617,FITS,15 04 30.902,+17 36 17.14,0.042,1.07,0.77,0.14,0.0,0.0,179.9,,,,1999.904,2451509.4,0.351
243.15345417,17.60445,J161236.8+173616,FITS,16 12 36.829,+17 36 16.02,0.495,1.04,1.12,0.147,4.37,0.0,64.8,,g,,1999.904,2451509.3,0.422
255.29964167,17.60412778,J170111.9+173614,FITS,17 01 11.914,+17 36 14.86,0.014,2.14,3.71,0.144,5.41,3.84,179.4,,s,,1998.649,2451051.2,4.526
166.9339625,17.60406389,J110744.1+173614,FITS,11 07 44.151,+17 36 14.63,0.014,7.36,9.48,0.142,3.39,2.35,22.2,,,,1999.904,2451509.4,0.72
164.0360375,17.60404167,J105608.6+173614,FITS,10 56 08.649,+17 36 14.55,0.014,1.84,1.78,0.147,2.01,0.0,168.7,,g,,1999.904,2451509.6,0.66
173.96672083,17.60399444,J113552.0+173614,FITS,11 35 52.013,+17 36 14.38,0.014,1.18,1.65,0.135,5.54,0.0,103.1,,g,,1999.905,2451509.9,0.705
214.78270417,17.603725,J141907.8+173613,FITS,14 19 07.849,+17 36 13.41,0.014,60.27,88.88,0.144,4.64,2.71,67.9,,s,,1999.904,2451509.5,0.494
245.0943625,17.60368611,J162022.6+173613,FITS,16 20 22.647,+17 36 13.27,0.014,100.44,215.95,0.197,8.18,3.43,105.2,,s,,1999.904,2451509.3,0.419
184.3299375,17.60367222,J121719.1+173613,FITS,12 17 19.185,+17 36 13.22,0.014,3.05,2.67,0.144,0.0,0.0,63.4,,g,,1999.906,2451510.1,2.619
117.492325,17.60361389,J074958.1+173613,FITS,07 49 58.158,+17 36 13.01,0.014,11.2,16.76,0.145,4.95,2.51,172.2,,s,,1998.769,2451095.3,3.125
250.53942917,17.60360833,J164209.4+173612,FITS,16 42 09.463,+17 36 12.99,0.014,6.93,7.83,0.138,2.53,1.17,7.7,,g,,1998.806,2451108.7,145.727
199.86983333,17.60352222,J131928.7+173612,FITS,13 19 28.760,+17 36 12.68,0.748,1.2,1.21,0.171,5.31,0.0,41.1,,s,,1999.904,2451509.5,0.739
144.9803,17.60324444,J093955.2+173611,FITS,09 39 55.272,+17 36 11.68,0.014,9.05,9.28,0.145,1.08,0.5,130.2,,,,1999.904,2451509.5,0.671
202.75045417,17.60323056,J133100.1+173611,FITS,13 31 00.109,+17 36 11.63,0.014,237.51,244.26,0.148,1.09,0.68,122.6,,g,,1999.905,2451509.6,0.707
177.9387375,17.60313056,J115145.2+173611,FITS,11 51 45.297,+17 36 11.27,0.014,15.35,28.75,0.148,5.76,4.32,50.5,,s,,1999.905,2451509.7,0.623
209.35054583,17.60276944,J135724.1+173609,FITS,13 57 24.131,+17 36 09.97,0.17,1.16,3.42,0.141,12.29,3.42,154.3,,,,1999.905,2451509.9,0.695
236.95205,17.60267778,J154748.4+173609,FITS,15 47 48.492,+17 36 09.64,0.014,3.17,3.69,0.134,2.47,1.85,89.6,,g,,1999.903,2451509.2,0.441
192.46939167,17.60259444,J124952.6+173609,FITS,12 49 52.654,+17 36 09.34,0.014,1.62,2.68,0.145,5.45,3.22,121.7,,s,,1999.904,2451509.6,0.727
202.2321125,17.60251111,J132855.7+173609,FITS,13 28 55.707,+17 36 09.04,0.014,3.46,3.5,0.147,1.77,0.0,90.1,,s,,1999.904,2451509.6,0.722
115.53409583,17.60244444,J074208.1+173608,FITS,07 42 08.183,+17 36 08.80,0.788,1.13,5.96,0.155,11.17,11.14,90.8,,g,,1998.775,2451097.4,1.714
123.94385,17.60240556,J081546.5+173608,FITS,08 15 46.524,+17 36 08.66,0.854,1.13,1.05,0.154,2.52,0.0,21.4,,s,,1998.772,2451096.1,2.869
157.35896667,17.60234722,J102926.1+173608,FITS,10 29 26.152,+17 36 08.45,0.014,1.82,1.56,0.143,0.0,0.0,89.9,,s,,1999.904,2451509.4,2.032
126.89096667,17.60213333,J082733.8+173607,FITS,08 27 33.832,+17 36 07.68,0.014,4.79,5.11,0.144,1.41,1.38,0.1,,,,1998.773,2451096.7,2.517
237.78645417,17.60211944,J155108.7+173607,FITS,15 51 08.749,+17 36 07.63,0.014,1.49,1.15,0.139,0.0,0.0,109.0,,g,,1999.903,2451509.2,0.443
117.51019583,17.60203056,J075002.4+173607,FITS,07 50 02.447,+17 36 07.31,0.014,1.78,2.4,0.147,3.78,2.5,163.8,,,,1998.77,2451095.5,3.098
160.99530417,17.60191944,J104358.8+173606,FITS,10 43 58.873,+17 36 06.91,0.014,3.94,3.96,0.144,1.74,0.0,137.3,,g,,1999.904,2451509.5,0.704
183.49430417,17.60190556,J121358.6+173606,FITS,12 13 58.633,+17 36 06.86,0.014,12.16,12.36,0.164,1.29,0.0,52.2,,,,1999.904,2451509.6,0.705
233.902675,17.60189722,J153536.6+173606,FITS,15 35 36.642,+17 36 06.83,0.014,45.17,53.56,0.141,2.68,1.93,31.5,,,,1999.903,2451509.2,0.41
224.66035,17.60185556,J145838.4+173606,FITS,14 58 38.484,+17 36 06.68,0.014,118.63,132.22,0.145,1.93,1.72,142.3,,g,,1999.904,2451509.4,0.359
163.74855417,17.60183056,J105459.6+173606,FITS,10 54 59.653,+17 36 06.59,0.014,10.15,20.26,0.147,6.82,3.95,129.2,,g,,1999.904,2451509.5,0.699
250.539325,17.60179167,J164209.4+173606,FITS,16 42 09.438,+17 36 06.45,0.014,9.52,11.32,0.138,3.23,1.09,26.5,,,,1998.802,2451107.3,144.018
159.1996875,17.60177778,J103647.9+173606,FITS,10 36 47.925,+17 36 06.40,0.014,8.09,9.8,0.148,3.05,1.82,158.2,,,,1999.905,2451509.7,0.643
229.92175,17.60167222,J151941.2+173606,FITS,15 19 41.220,+17 36 06.02,0.014,11.01,13.88,0.143,3.96,0.98,170.2,,,,1999.904,2451509.4,0.356
142.43339167,17.60159722,J092944.0+173605,FITS,09 29 44.014,+17 36 05.75,0.014,1.97,2.03,0.133,1.18,0.5,0.4,,g,,1999.904,2451509.4,2.337
168.98985,17.60156944,J111557.5+173605,FITS,11 15 57.564,+17 36 05.65,0.014,9.01,23.54,0.144,7.58,6.15,8.4,,,,1999.904,2451509.6,0.693
214.7819,17.60153889,J141907.6+173605,FITS,14 19 07.656,+17 36 05.54,0.014,2.28,19.42,0.145,25.08,8.04,150.7,,g,,1999.904,2451509.5,0.498
176.64489167,17.60145278,J114634.7+173605,FITS,11 46 34.774,+17 36 05.23,0.014,1.55,1.39,0.14,0.0,0.0,48.6,,,,1999.904,2451509.4,0.734
216.27069167,17.60145278,J142504.9+173605,FITS,14 25 04.966,+17 36 05.23,0.014,2.68,4.09,0.146,5.8,1.52,30.8,,g,,1999.904,2451509.5,0.507
205.76113333,17.60145,J134302.6+173605,FITS,13 43 02.672,+17 36 05.22,0.014,2.51,2.75,0.144,2.75,0.0,147.1,,s,,1999.905,2451509.6,0.72
213.573325,17.60134444,J141417.5+173604,FITS,14 14 17.598,+17 36 04.84,0.014,2.77,2.32,0.146,0.0,0.0,179.5,,s,,1999.905,2451509.8,0.512
206.20430417,17.60130278,J134449.0+173604,FITS,13 44 49.033,+17 36 04.69,0.078,1.0,1.04,0.132,2.11,0.0,85.2,,g,,1999.905,2451510.0,0.69
