_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.516425,25.93083611,J120203.9+255551,FITS,12 02 03.942,+25 55 51.01,0.014,3.0,2.71,0.141,0.0,0.0,19.3,,g,,1995.886,2450041.9,0.621
119.13287083,25.93071667,J075631.8+255550,FITS,07 56 31.889,+25 55 50.58,0.014,1.64,1.29,0.146,0.0,0.0,167.5,,g,,1995.885,2450041.6,0.935
259.44791667,25.93066667,J171747.5+255550,FITS,17 17 47.500,+25 55 50.40,0.138,1.14,0.65,0.148,0.0,0.0,150.5,,g,,1995.886,2450041.9,1.028
186.345225,25.93058333,J122522.8+255550,FITS,12 25 22.854,+25 55 50.10,0.014,2.1,1.71,0.137,0.0,0.0,156.5,,,,1995.886,2450042.0,0.409
239.05107917,25.9305,J155612.2+255549,FITS,15 56 12.259,+25 55 49.80,0.016,1.14,1.14,0.142,0.22,0.16,89.9,,,,1995.886,2450042.1,0.729
242.59412917,25.93038056,J161022.5+255549,FITS,16 10 22.591,+25 55 49.37,0.014,7.21,7.3,0.138,1.69,0.0,152.7,,g,,1995.887,2450042.2,0.409
171.04953333,25.93023056,J112411.8+255548,FITS,11 24 11.888,+25 55 48.83,0.014,18.1,18.43,0.143,0.98,0.35,61.9,,,,1995.885,2450041.7,1.021
257.97752083,25.93014722,J171154.6+255548,FITS,17 11 54.605,+25 55 48.53,0.12,1.08,1.43,0.143,4.78,0.0,31.9,,,,1995.886,2450041.9,1.035
195.91659167,25.93003889,J130339.9+255548,FITS,13 03 39.982,+25 55 48.14,0.547,1.01,4.21,0.144,12.2,7.26,104.5,,,,1995.886,2450041.9,0.823
129.27165833,25.93003056,J083705.1+255548,FITS,08 37 05.198,+25 55 48.11,0.305,1.33,0.81,0.141,0.0,0.0,146.6,,g,,1995.886,2450041.8,0.378
199.42624167,25.93000833,J131742.2+255548,FITS,13 17 42.298,+25 55 48.03,0.014,1.61,2.06,0.147,4.06,1.19,98.8,,s,,1995.911,2450051.0,12.711
254.66480417,25.92966944,J165839.5+255546,FITS,16 58 39.553,+25 55 46.81,0.014,20.74,38.22,0.135,7.69,1.89,56.7,,g,,1995.887,2450042.2,0.413
162.9369625,25.92951667,J105144.8+255546,FITS,10 51 44.871,+25 55 46.26,0.014,8.11,7.67,0.144,0.0,0.0,90.0,,g,,1995.886,2450041.8,0.767
167.57589167,25.92945,J111018.2+255546,FITS,11 10 18.214,+25 55 46.02,0.014,1.28,0.96,0.133,0.0,0.0,88.0,,,,1995.886,2450041.9,0.419
164.62652083,25.92940833,J105830.3+255545,FITS,10 58 30.365,+25 55 45.87,0.014,2.48,3.66,0.132,3.73,3.68,177.0,,g,,1995.886,2450041.9,0.416
129.6065,25.92926389,J083825.5+255545,FITS,08 38 25.560,+25 55 45.35,0.014,189.4,215.88,0.147,2.76,0.92,142.4,,,,1995.885,2450041.7,0.885
196.03479167,25.929175,J130408.3+255545,FITS,13 04 08.350,+25 55 45.03,0.02,1.08,1.64,0.138,6.49,0.0,55.5,,g,,1995.886,2450042.0,0.354
135.72793333,25.92912222,J090254.7+255544,FITS,09 02 54.704,+25 55 44.84,0.014,18.05,19.14,0.141,1.71,0.8,132.9,,s,,1995.885,2450041.6,1.042
129.61897083,25.929025,J083828.5+255544,FITS,08 38 28.553,+25 55 44.49,0.179,1.04,1.8,0.147,6.39,2.76,109.7,,,,1995.885,2450041.6,0.914
159.21024583,25.92899167,J103650.4+255544,FITS,10 36 50.459,+25 55 44.37,0.014,15.5,16.1,0.141,1.11,1.01,90.0,,s,,1995.886,2450041.9,0.697
150.19434167,25.92896944,J100046.6+255544,FITS,10 00 46.642,+25 55 44.29,0.014,5.35,8.2,0.142,6.04,1.16,175.2,,,,1995.886,2450041.8,0.747
222.75704583,25.92896111,J145101.6+255544,FITS,14 51 01.691,+25 55 44.26,0.014,12.86,15.94,0.143,3.95,0.15,142.1,,g,,1995.886,2450041.8,1.046
245.35300833,25.92894722,J162124.7+255544,FITS,16 21 24.722,+25 55 44.21,0.014,19.44,27.79,0.145,5.0,1.71,164.4,,g,,1995.886,2450041.9,0.969
205.84232917,25.92891111,J134322.1+255544,FITS,13 43 22.159,+25 55 44.08,0.014,3.42,2.9,0.136,0.0,0.0,115.8,,,,1995.886,2450042.1,0.405
186.3441875,25.92889167,J122522.6+255544,FITS,12 25 22.605,+25 55 44.01,0.014,2.75,3.12,0.137,2.7,0.98,38.3,,g,,1995.886,2450042.0,0.404
255.57464583,25.92880278,J170217.9+255543,FITS,17 02 17.915,+25 55 43.69,0.014,1.62,1.05,0.145,0.0,0.0,177.8,,g,,1995.886,2450042.1,0.803
146.186675,25.92876389,J094444.8+255543,FITS,09 44 44.802,+25 55 43.55,0.167,1.23,1.79,0.159,6.68,0.0,9.7,,,,1995.885,2450041.6,1.027
260.2940875,25.92847222,J172110.5+255542,FITS,17 21 10.581,+25 55 42.50,0.585,1.1,0.7,0.156,0.0,0.0,156.4,,,,1995.886,2450041.9,1.102
119.63879583,25.92831944,J075833.3+255541,FITS,07 58 33.311,+25 55 41.95,0.014,1.29,0.96,0.133,0.0,0.0,72.2,,g,,1995.886,2450041.8,0.413
175.50722917,25.92831111,J114201.7+255541,FITS,11 42 01.735,+25 55 41.92,0.014,4.07,4.1,0.145,2.19,0.0,145.7,,,,1995.885,2450041.7,1.05
235.54298333,25.92823333,J154210.3+255541,FITS,15 42 10.316,+25 55 41.64,0.014,1.71,2.03,0.144,4.38,0.0,127.7,,g,,1995.886,2450041.9,1.037
217.83815,25.92820556,J143121.1+255541,FITS,14 31 21.156,+25 55 41.54,0.014,2.18,1.58,0.138,0.0,0.0,100.0,,g,,1995.887,2450042.1,0.406
165.48926667,25.92820278,J110157.4+255541,FITS,11 01 57.424,+25 55 41.53,0.014,2.68,3.2,0.14,2.86,1.81,176.5,,,,1995.886,2450041.9,0.539
150.33667083,25.92819722,J100120.8+255541,FITS,10 01 20.801,+25 55 41.51,0.014,1.85,1.98,0.133,1.7,1.2,178.6,,g,,1995.886,2450041.9,0.407
236.5466375,25.92818611,J154611.1+255541,FITS,15 46 11.193,+25 55 41.47,0.014,3.34,5.89,0.132,6.23,3.13,68.4,,g,,1995.887,2450042.1,0.439
163.22116667,25.92817222,J105253.0+255541,FITS,10 52 53.080,+25 55 41.42,0.055,1.13,9.1,0.142,14.42,14.32,0.1,,,,1995.886,2450041.9,0.363
236.5442625,25.92801389,J154610.6+255540,FITS,15 46 10.623,+25 55 40.85,0.014,2.35,3.21,0.134,3.85,2.61,70.2,,,,1995.887,2450042.1,0.336
259.47419583,25.92795,J171753.8+255540,FITS,17 17 53.807,+25 55 40.62,0.014,2.64,5.89,0.146,9.35,2.69,136.6,,g,,1995.886,2450041.9,1.048
129.7179125,25.9279,J083852.2+255540,FITS,08 38 52.299,+25 55 40.44,0.193,1.05,1.13,0.146,4.95,0.0,163.0,,g,,1995.885,2450041.6,1.045
210.48333333,25.92783889,J140156.0+255540,FITS,14 01 56.000,+25 55 40.22,0.014,9.52,9.87,0.138,1.11,0.98,90.1,,s,,1995.886,2450042.1,0.521
211.9143,25.92774444,J140739.4+255539,FITS,14 07 39.432,+25 55 39.88,0.014,1.53,1.86,0.136,4.28,0.0,55.1,,,,1995.886,2450042.1,0.405
208.49350833,25.92765278,J135358.4+255539,FITS,13 53 58.442,+25 55 39.55,0.014,19.41,20.14,0.144,1.16,0.92,180.0,,,,1995.886,2450041.8,1.055
165.39075,25.92760833,J110133.7+255539,FITS,11 01 33.780,+25 55 39.39,0.113,1.11,1.29,0.135,6.54,0.0,28.2,,g,,1995.886,2450041.9,0.411
181.04735,25.92753611,J120411.3+255539,FITS,12 04 11.364,+25 55 39.13,0.014,1.36,1.02,0.135,0.54,0.0,111.4,,,,1995.886,2450042.0,0.33
174.75601667,25.92749167,J113901.4+255538,FITS,11 39 01.444,+25 55 38.97,0.014,1.8,1.29,0.145,0.0,0.0,88.4,,g,,1995.885,2450041.7,1.056
259.28863333,25.92732778,J171709.2+255538,FITS,17 17 09.272,+25 55 38.38,0.098,1.25,1.74,0.144,8.08,0.0,21.9,,,,1995.887,2450042.1,0.697
110.95955833,25.92725556,J072350.2+255538,FITS,07 23 50.294,+25 55 38.12,0.014,10.66,17.91,0.145,6.5,2.11,31.2,,,,1995.885,2450041.5,1.043
193.74727917,25.92717778,J125459.3+255537,FITS,12 54 59.347,+25 55 37.84,0.014,14.35,14.71,0.14,1.15,0.41,114.7,,g,,1995.886,2450042.0,0.583
152.175125,25.927075,J100842.0+255537,FITS,10 08 42.030,+25 55 37.47,0.014,49.27,55.76,0.148,2.38,1.46,178.1,,g,,1995.885,2450041.7,1.022
151.09637917,25.92693333,J100423.1+255536,FITS,10 04 23.131,+25 55 36.96,0.058,1.28,1.12,0.137,1.16,0.0,89.4,,g,,1995.886,2450041.9,0.395
215.04405833,25.92690556,J142010.5+255536,FITS,14 20 10.574,+25 55 36.86,0.137,1.08,1.0,0.142,2.38,0.0,152.9,,,,1995.886,2450042.0,0.715
229.74020417,25.92688611,J151857.6+255536,FITS,15 18 57.649,+25 55 36.79,0.016,1.07,0.89,0.139,0.0,0.0,179.6,,g,,1995.887,2450042.1,0.606
216.84740417,25.92685278,J142723.3+255536,FITS,14 27 23.377,+25 55 36.67,0.014,3.53,3.45,0.145,1.34,0.0,28.3,,g,,1995.886,2450041.9,0.989
121.92838333,25.92653056,J080742.8+255535,FITS,08 07 42.812,+25 55 35.51,0.014,1.81,2.07,0.132,3.17,0.0,5.7,,g,,1995.886,2450041.8,0.413
259.3933,25.926425,J171734.3+255535,FITS,17 17 34.392,+25 55 35.13,0.198,1.05,0.97,0.148,2.16,0.0,95.8,,,,1995.886,2450042.0,0.975
211.31747917,25.92636944,J140516.1+255534,FITS,14 05 16.195,+25 55 34.93,0.014,1.2,0.73,0.144,0.0,0.0,178.6,,s,,1995.886,2450042.0,0.789
134.68465,25.92617778,J085844.3+255534,FITS,08 58 44.316,+25 55 34.24,0.014,10.6,12.03,0.135,2.13,1.84,90.8,,g,,1995.886,2450041.8,0.417
236.89177083,25.92609722,J154734.0+255533,FITS,15 47 34.025,+25 55 33.95,0.014,1.33,0.97,0.147,0.0,0.0,63.8,,g,,1995.886,2450041.9,0.974
123.30569167,25.92601389,J081313.3+255533,FITS,08 13 13.366,+25 55 33.65,0.014,1.35,1.22,0.138,1.52,0.0,61.2,,,,1995.886,2450041.8,0.313
253.65770417,25.92601111,J165437.8+255533,FITS,16 54 37.849,+25 55 33.64,0.014,1.62,1.14,0.144,0.0,0.0,17.1,,g,,1995.886,2450042.1,0.861
218.5325625,25.92599722,J143407.8+255533,FITS,14 34 07.815,+25 55 33.59,0.016,1.34,1.78,0.139,4.22,1.73,5.4,,g,,1995.886,2450042.1,0.354
134.681125,25.92586111,J085843.4+255533,FITS,08 58 43.470,+25 55 33.10,0.014,66.11,69.85,0.134,1.62,0.85,60.3,,,,1995.886,2450041.8,0.413
144.86637083,25.92576111,J093927.9+255532,FITS,09 39 27.929,+25 55 32.74,0.561,1.34,1.34,0.192,0.63,0.0,180.0,,g,,1995.885,2450041.7,0.96
114.52004167,25.92559444,J073804.8+255532,FITS,07 38 04.810,+25 55 32.14,0.065,1.13,1.05,0.139,3.07,0.0,16.5,,g,,1995.931,2450058.2,13.074
165.48837917,25.92554444,J110157.2+255531,FITS,11 01 57.211,+25 55 31.96,0.014,2.45,2.77,0.14,3.01,0.0,168.6,,,,1995.886,2450041.9,0.539
218.80984167,25.925475,J143514.3+255531,FITS,14 35 14.362,+25 55 31.71,0.014,1.23,1.19,0.143,1.87,0.0,179.7,,g,,1995.886,2450042.0,0.768
246.56415,25.92537222,J162615.3+255531,FITS,16 26 15.396,+25 55 31.34,0.014,2.02,1.86,0.144,1.33,0.0,138.6,,g,,1995.886,2450042.1,0.781
231.72414167,25.92512222,J152653.7+255530,FITS,15 26 53.794,+25 55 30.44,0.014,21.91,33.73,0.146,4.03,3.9,171.2,,g,,1995.886,2450041.9,1.065
243.33448333,25.92511944,J161320.2+255530,FITS,16 13 20.276,+25 55 30.43,0.014,3.77,3.2,0.135,0.0,0.0,90.0,,g,,1995.887,2450042.2,0.398
152.15577083,25.92511667,J100837.3+255530,FITS,10 08 37.385,+25 55 30.42,0.136,1.13,0.62,0.147,0.0,0.0,5.7,,,,1995.885,2450041.7,1.004
200.89547083,25.92503056,J132334.9+255530,FITS,13 23 34.913,+25 55 30.11,0.014,1.36,1.41,0.15,1.78,0.0,58.6,,,,1995.908,2450049.9,12.239
176.63911667,25.92499444,J114633.3+255529,FITS,11 46 33.388,+25 55 29.98,0.014,14.09,15.09,0.133,1.88,0.83,172.8,,g,,1995.886,2450042.0,0.402
114.80934583,25.92496944,J073914.2+255529,FITS,07 39 14.243,+25 55 29.89,0.014,3.46,4.06,0.143,3.21,0.68,10.2,,,,1995.95,2450065.2,8.833
152.20297917,25.92490278,J100848.7+255529,FITS,10 08 48.715,+25 55 29.65,0.274,1.0,1.71,0.146,10.97,0.0,39.8,,,,1995.885,2450041.7,1.054
245.06682083,25.92473333,J162016.0+255529,FITS,16 20 16.037,+25 55 29.04,0.014,3.34,3.24,0.144,1.2,0.0,60.7,,g,,1995.886,2450042.1,0.791
166.86146667,25.92468333,J110726.7+255528,FITS,11 07 26.752,+25 55 28.86,0.014,3.06,3.62,0.132,2.84,1.62,172.6,,g,,1995.886,2450041.9,0.401
212.85285,25.9246,J141124.6+255528,FITS,14 11 24.684,+25 55 28.56,0.014,2.02,1.99,0.147,0.0,0.0,90.2,,,,1995.886,2450041.9,0.893
253.82404583,25.92449444,J165517.7+255528,FITS,16 55 17.771,+25 55 28.18,0.014,3.78,4.04,0.133,2.97,0.0,104.7,,,,1995.887,2450042.2,0.404
236.70249167,25.92440556,J154648.5+255527,FITS,15 46 48.598,+25 55 27.86,0.014,2.34,2.44,0.134,3.17,0.0,32.4,,g,,1995.887,2450042.2,0.325
173.74015,25.92438611,J113457.6+255527,FITS,11 34 57.636,+25 55 27.79,0.014,30.32,31.2,0.14,1.16,0.6,86.2,,s,,1995.886,2450042.0,0.546
198.1671625,25.92437778,J131240.1+255527,FITS,13 12 40.119,+25 55 27.76,0.014,1.35,1.56,0.145,2.26,2.07,179.3,,g,,1995.886,2450041.9,0.84
173.93907083,25.92434722,J113545.3+255527,FITS,11 35 45.377,+25 55 27.65,0.864,1.0,2.68,0.149,8.66,5.4,67.4,,,,1995.885,2450041.7,1.057
189.36264167,25.924325,J123727.0+255527,FITS,12 37 27.034,+25 55 27.57,0.093,1.3,0.72,0.131,0.0,0.0,49.9,,g,,1995.886,2450042.0,0.399
213.42695417,25.92422222,J141342.4+255527,FITS,14 13 42.469,+25 55 27.20,0.014,5.15,4.92,0.139,0.98,0.0,35.1,,,,1995.887,2450042.1,0.28
127.2382,25.92412222,J082857.1+255526,FITS,08 28 57.168,+25 55 26.84,0.014,1.36,2.07,0.135,5.23,2.35,22.0,,g,,1995.886,2450041.8,0.54
173.74379583,25.92411667,J113458.5+255526,FITS,11 34 58.511,+25 55 26.82,0.039,1.84,1.92,0.141,3.31,0.0,92.9,,s,,1995.886,2450042.0,0.557
239.1680375,25.92407222,J155640.3+255526,FITS,15 56 40.329,+25 55 26.66,0.016,1.92,1.54,0.145,0.83,0.0,20.6,,,,1995.886,2450041.9,1.029
192.743325,25.92393889,J125058.3+255526,FITS,12 50 58.398,+25 55 26.18,0.014,1.9,3.7,0.144,7.74,2.66,83.3,,g,,1995.886,2450041.8,1.078
198.99171667,25.92374167,J131558.0+255525,FITS,13 15 58.012,+25 55 25.47,0.014,1.64,5.5,0.137,10.57,6.26,101.2,,g,,1995.886,2450042.0,0.605
216.60228333,25.92363056,J142624.5+255525,FITS,14 26 24.548,+25 55 25.07,0.014,3.84,5.05,0.146,4.83,0.0,45.7,,g,,1995.886,2450042.0,0.895
222.76055833,25.92361111,J145102.5+255525,FITS,14 51 02.534,+25 55 25.00,0.014,16.7,17.93,0.144,2.06,0.44,162.1,,s,,1995.886,2450041.9,1.079
179.89552917,25.9236,J115934.9+255524,FITS,11 59 34.927,+25 55 24.96,0.014,2.94,2.16,0.143,0.0,0.0,1.4,,g,,1995.886,2450041.8,0.993
110.95758333,25.92350556,J072349.8+255524,FITS,07 23 49.820,+25 55 24.62,0.014,3.02,9.89,0.145,14.62,2.88,29.3,,,,1995.885,2450041.5,1.065
166.93599583,25.92350278,J110744.6+255524,FITS,11 07 44.639,+25 55 24.61,0.014,1.63,1.8,0.136,3.6,0.0,27.8,,g,,1995.886,2450042.0,0.295
166.5597625,25.92349722,J110614.3+255524,FITS,11 06 14.343,+25 55 24.59,0.328,1.05,0.81,0.146,2.21,0.0,32.2,,,,1995.885,2450041.7,1.063
188.87159167,25.92345,J123529.1+255524,FITS,12 35 29.182,+25 55 24.42,0.014,9.82,15.19,0.146,4.45,3.52,47.7,,,,1995.886,2450041.8,0.944
164.4270375,25.92335833,J105742.4+255524,FITS,10 57 42.489,+25 55 24.09,0.128,1.2,1.76,0.143,4.38,2.96,79.6,,g,,1995.886,2450041.8,0.814
112.19257917,25.92318333,J072846.2+255523,FITS,07 28 46.219,+25 55 23.46,0.459,1.07,0.98,0.139,1.71,0.0,54.5,,g,,1995.886,2450041.8,0.306
186.41704167,25.92309722,J122540.0+255523,FITS,12 25 40.090,+25 55 23.15,0.014,2.47,2.55,0.138,1.74,0.0,36.0,,g,,1995.886,2450042.1,0.261
124.38021667,25.92308333,J081731.2+255523,FITS,08 17 31.252,+25 55 23.10,0.241,1.08,1.09,0.145,1.66,0.0,178.9,,,,1995.885,2450041.7,0.964
