_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.89396667,-3.31944722,J230334.5-031910,FITS,23 03 34.552,-03 19 10.01,0.014,8.54,15.99,0.155,5.6,5.34,135.5,,s,,2011.213,2455640.3,0.002
26.36880833,-3.31948056,J014528.5-031910,FITS,01 45 28.514,-03 19 10.13,0.047,1.73,1.03,0.133,0.0,0.0,117.6,,,,2009.238,2454919.4,11.022
238.4116625,-3.31963611,J155338.7-031910,FITS,15 53 38.799,-03 19 10.69,0.866,1.07,0.81,0.153,3.27,0.0,120.8,,,,1998.69,2451066.5,2.883
231.281125,-3.3199,J152507.4-031911,FITS,15 25 07.470,-03 19 11.64,0.014,5.14,5.47,0.144,2.45,0.0,74.4,,,,1998.684,2451064.3,1.869
231.28978333,-3.32002778,J152509.5-031912,FITS,15 25 09.548,-03 19 12.10,0.377,1.0,0.6,0.143,0.0,0.0,86.2,,,,1998.684,2451064.3,1.808
208.5405125,-3.32018333,J135409.7-031912,FITS,13 54 09.723,-03 19 12.66,0.094,1.38,3.25,0.149,9.45,4.43,146.3,,g,,1998.7,2451070.2,0.452
180.76089167,-3.32019722,J120302.6-031912,FITS,12 03 02.614,-03 19 12.71,0.014,5.47,8.91,0.147,5.66,3.3,78.7,,s,,1998.707,2451072.5,1.316
177.69526667,-3.32028333,J115046.8-031913,FITS,11 50 46.864,-03 19 13.02,0.468,1.15,0.74,0.141,0.26,0.0,6.6,,,,1998.707,2451072.4,1.355
231.75839167,-3.32028333,J152702.0-031913,FITS,15 27 02.014,-03 19 13.02,0.014,2.15,2.23,0.148,2.82,0.0,84.3,,,,1998.691,2451066.9,2.846
218.949475,-3.32039444,J143547.8-031913,FITS,14 35 47.874,-03 19 13.42,0.014,1.47,1.76,0.149,3.71,1.07,144.8,,g,,1998.698,2451069.2,0.453
179.65784167,-3.32051389,J115837.8-031913,FITS,11 58 37.882,-03 19 13.85,0.158,1.11,1.02,0.143,4.48,0.0,123.1,,,,1998.702,2451070.6,1.134
177.038775,-3.32053333,J114809.3-031913,FITS,11 48 09.306,-03 19 13.92,0.014,2.23,2.08,0.142,1.84,0.0,114.8,,s,,1998.707,2451072.5,1.322
356.01009167,-3.32055,J234402.4-031913,FITS,23 44 02.422,-03 19 13.98,0.014,47.44,48.83,0.379,1.43,0.48,12.9,,,,2011.156,2455619.4,0.001
162.63152917,-3.32055278,J105031.5-031913,FITS,10 50 31.567,-03 19 13.99,0.014,23.23,24.61,0.156,1.89,0.97,178.6,,g,,1998.705,2451071.8,1.659
186.172425,-3.32070278,J122441.3-031914,FITS,12 24 41.382,-03 19 14.53,0.014,2.37,1.99,0.157,1.06,0.0,71.4,,g,,1998.704,2451071.6,1.493
214.7691,-3.32070556,J141904.5-031914,FITS,14 19 04.584,-03 19 14.54,0.191,1.2,0.91,0.131,0.0,0.0,3.3,,g,,1998.699,2451069.5,0.185
226.54833333,-3.32076667,J150611.6-031914,FITS,15 06 11.600,-03 19 14.76,0.014,3.1,3.94,0.148,3.3,2.68,63.4,,,,1998.691,2451066.8,2.85
27.2511125,-3.32095556,J014900.2-031915,FITS,01 49 00.267,-03 19 15.44,0.014,1.74,1.34,0.127,0.0,0.0,89.7,,,,2009.267,2454929.9,7.806
20.72212917,-3.32096944,J012253.3-031915,FITS,01 22 53.311,-03 19 15.49,0.014,2.06,1.31,0.125,0.0,0.0,83.8,,g,,2009.268,2454930.3,4.71
177.8007375,-3.32102222,J115112.1-031915,FITS,11 51 12.177,-03 19 15.68,0.039,1.25,0.95,0.141,0.0,0.0,106.0,,g,,1998.707,2451072.5,1.343
320.27763333,-3.32105,J212106.6-031915,FITS,21 21 06.632,-03 19 15.78,0.574,1.51,0.77,0.23,0.0,0.0,67.1,,,,2011.249,2455653.3,19.872
333.59322083,-3.32106944,J221422.3-031915,FITS,22 14 22.373,-03 19 15.85,0.877,1.38,3.97,0.216,9.59,6.41,81.0,,,,2011.231,2455646.8,6.972
339.13311667,-3.32107222,J223631.9-031915,FITS,22 36 31.948,-03 19 15.86,0.014,4.29,3.76,0.146,0.0,0.0,106.0,,g,,2011.279,2455664.5,9.47
38.44088333,-3.32109444,J023345.8-031915,FITS,02 33 45.812,-03 19 15.94,0.812,1.01,0.89,0.15,5.85,0.0,85.2,,,,2009.224,2454914.1,5.463
42.0932125,-3.32113056,J024822.3-031916,FITS,02 48 22.371,-03 19 16.07,0.016,1.55,0.82,0.132,0.0,0.0,90.2,,g,,2009.274,2454932.4,0.001
228.95707083,-3.32114722,J151549.6-031916,FITS,15 15 49.697,-03 19 16.13,0.014,8.05,17.06,0.152,8.84,3.87,157.8,,,,1998.686,2451064.9,2.435
235.9591875,-3.32128889,J154350.2-031916,FITS,15 43 50.205,-03 19 16.64,0.014,7.71,7.72,0.141,1.62,0.0,63.1,,,,1998.684,2451064.3,1.814
357.50847083,-3.32136667,J235002.0-031916,FITS,23 50 02.033,-03 19 16.92,0.371,2.35,3.57,0.366,6.23,2.33,176.6,,,,2011.156,2455619.4,0.002
181.53939583,-3.32137778,J120609.4-031916,FITS,12 06 09.455,-03 19 16.96,0.014,2.17,3.23,0.149,4.81,3.08,91.3,,,,1998.707,2451072.5,1.318
133.5093125,-3.32142222,J085402.2-031917,FITS,08 54 02.235,-03 19 17.12,0.014,5.01,5.29,0.196,2.35,0.0,122.8,,,,1998.684,2451064.3,1.567
157.40184583,-3.32151111,J102936.4-031917,FITS,10 29 36.443,-03 19 17.44,0.081,1.93,1.47,0.152,0.0,0.0,109.9,,,,1998.705,2451072.0,1.654
152.34165833,-3.3216,J100921.9-031917,FITS,10 09 21.998,-03 19 17.76,0.282,1.29,17.87,0.151,25.41,17.38,53.4,,,,1998.691,2451066.6,1.882
145.62713333,-3.32164722,J094230.5-031917,FITS,09 42 30.512,-03 19 17.93,0.287,1.24,0.91,0.151,0.0,0.0,82.5,,,,1998.692,2451066.9,1.96
350.52049583,-3.32168611,J232204.9-031918,FITS,23 22 04.919,-03 19 18.07,0.014,31.63,33.87,0.096,1.72,1.42,177.6,,g,,2011.29,2455668.2,0.001
334.2858375,-3.32190833,J221708.6-031918,FITS,22 17 08.601,-03 19 18.87,0.61,1.27,2.83,0.201,12.43,0.0,156.5,,,,2011.224,2455644.2,6.299
202.02960833,-3.32204444,J132807.1-031919,FITS,13 28 07.106,-03 19 19.36,0.014,7.49,7.96,0.146,2.04,0.0,62.6,,,,1998.699,2451069.8,1.15
18.3042875,-3.32205556,J011313.0-031919,FITS,01 13 13.029,-03 19 19.40,0.191,1.17,0.52,0.125,0.0,0.0,106.2,,g,,2009.273,2454932.3,0.001
38.43549583,-3.32206111,J023344.5-031919,FITS,02 33 44.519,-03 19 19.42,0.812,1.05,1.4,0.151,5.97,0.0,55.2,,,,2009.224,2454914.1,5.572
161.50240417,-3.32211389,J104600.5-031919,FITS,10 46 00.577,-03 19 19.61,0.014,2.8,2.8,0.139,2.15,0.0,164.9,,,,1998.702,2451070.8,1.231
180.75798333,-3.32211944,J120301.9-031919,FITS,12 03 01.916,-03 19 19.63,0.014,9.41,13.26,0.146,4.59,2.83,43.2,,,,1998.707,2451072.5,1.304
318.65485417,-3.32218333,J211437.1-031919,FITS,21 14 37.165,-03 19 19.86,0.014,4.45,4.02,0.202,1.65,0.0,27.8,,,,2011.262,2455658.3,17.019
21.30694167,-3.32221944,J012513.6-031919,FITS,01 25 13.666,-03 19 19.99,0.014,24.4,24.73,0.122,1.12,0.0,89.8,,g,,2009.222,2454913.5,5.137
191.47577917,-3.32225833,J124554.1-031920,FITS,12 45 54.187,-03 19 20.13,0.014,2.36,2.1,0.15,0.0,0.0,31.1,,,,1998.705,2451072.0,5.406
314.6034,-3.32226111,J205824.8-031920,FITS,20 58 24.816,-03 19 20.14,0.014,2.39,2.58,0.134,3.22,0.0,44.3,,g,,2011.289,2455668.1,0.0
227.58509167,-3.32228611,J151020.4-031920,FITS,15 10 20.422,-03 19 20.23,0.014,59.07,62.2,0.137,1.53,1.13,130.3,,,,1998.684,2451064.0,1.558
163.85317917,-3.32229444,J105524.7-031920,FITS,10 55 24.763,-03 19 20.26,0.014,1.45,1.31,0.138,0.0,0.0,143.2,,g,,1998.701,2451070.5,0.791
186.751775,-3.32229722,J122700.4-031920,FITS,12 27 00.426,-03 19 20.27,0.014,5.59,5.35,0.14,0.0,0.0,87.0,,g,,1998.707,2451072.6,1.301
151.90749167,-3.32235833,J100737.7-031920,FITS,10 07 37.798,-03 19 20.49,0.227,1.07,3.42,0.14,15.06,3.95,19.1,,g,,1998.698,2451069.1,0.795
333.65199583,-3.32236389,J221436.4-031920,FITS,22 14 36.479,-03 19 20.51,0.374,1.64,1.56,0.23,6.48,0.0,165.2,,,,2011.238,2455649.2,6.683
7.14116667,-3.32239444,J002833.8-031920,FITS,00 28 33.880,-03 19 20.62,0.049,2.55,3.85,0.31,5.29,3.17,16.7,,g,,2011.157,2455619.7,1.444
139.15483333,-3.32252778,J091637.1-031921,FITS,09 16 37.160,-03 19 21.10,0.014,4.16,4.12,0.139,2.0,0.0,10.0,,,,1998.682,2451063.5,1.265
200.73949583,-3.32258889,J132257.4-031921,FITS,13 22 57.479,-03 19 21.32,0.519,1.13,5.15,0.148,12.7,9.58,136.3,,,,1998.701,2451070.5,0.92
325.55554583,-3.32259167,J214213.3-031921,FITS,21 42 13.331,-03 19 21.33,0.359,2.04,1.85,0.333,2.0,0.0,38.7,,s,,2011.156,2455619.3,0.001
316.07735417,-3.32260556,J210418.5-031921,FITS,21 04 18.565,-03 19 21.38,0.106,3.27,7.11,0.347,13.19,0.0,93.9,,g,,2011.161,2455621.3,9.922
146.1613625,-3.32261944,J094438.7-031921,FITS,09 44 38.727,-03 19 21.43,0.014,1.5,1.39,0.15,3.16,0.0,119.3,,,,1998.691,2451066.6,1.869
344.97600417,-3.32261944,J225954.2-031921,FITS,22 59 54.241,-03 19 21.43,0.014,1.38,1.67,0.15,4.47,0.0,84.5,,,,2011.213,2455640.3,0.0
237.86007083,-3.32263611,J155126.4-031921,FITS,15 51 26.417,-03 19 21.49,0.014,82.74,100.74,0.152,3.83,0.51,117.1,,,,1998.69,2451066.3,2.854
221.06680833,-3.32268056,J144416.0-031921,FITS,14 44 16.034,-03 19 21.65,0.287,1.33,1.21,0.157,1.95,0.0,61.9,,,,1998.697,2451068.9,0.487
333.6327,-3.322775,J221431.8-031921,FITS,22 14 31.848,-03 19 21.99,0.122,3.39,3.54,0.227,5.15,0.0,167.9,,,,2011.236,2455648.6,6.843
159.33605833,-3.32292222,J103720.6-031922,FITS,10 37 20.654,-03 19 22.52,0.014,1.7,1.57,0.142,0.0,0.0,95.0,,,,1998.701,2451070.4,0.612
320.681425,-3.32293333,J212243.5-031922,FITS,21 22 43.542,-03 19 22.56,0.032,4.44,3.85,0.342,2.32,0.0,63.3,,,,2011.161,2455621.2,9.193
214.73094583,-3.32304444,J141855.4-031922,FITS,14 18 55.427,-03 19 22.96,0.416,1.13,0.71,0.136,0.0,0.0,37.9,,g,,1998.698,2451069.4,0.275
157.74747917,-3.32308333,J103059.3-031923,FITS,10 30 59.395,-03 19 23.10,0.014,11.67,11.89,0.146,1.22,0.1,163.6,,g,,1998.702,2451070.7,1.188
231.28805,-3.32310833,J152509.1-031923,FITS,15 25 09.132,-03 19 23.19,0.274,1.04,1.38,0.143,6.11,0.0,137.3,,,,1998.684,2451064.3,1.852
198.8620125,-3.32313611,J131526.8-031923,FITS,13 15 26.883,-03 19 23.29,0.014,9.36,9.74,0.153,2.0,0.0,36.6,,,,1998.701,2451070.3,0.359
320.16242917,-3.32314444,J212038.9-031923,FITS,21 20 38.983,-03 19 23.32,0.185,1.92,1.13,0.263,0.0,0.0,99.0,,s,,2011.239,2455649.6,21.539
179.78417083,-3.32317222,J115908.2-031923,FITS,11 59 08.201,-03 19 23.42,0.014,2.22,2.07,0.156,1.48,0.0,109.3,,g,,1998.703,2451071.1,1.36
358.96012083,-3.3232,J235550.4-031923,FITS,23 55 50.429,-03 19 23.52,0.014,1.7,1.71,0.155,2.02,0.0,117.1,,g,,2011.175,2455626.3,0.0
149.13335417,-3.32326944,J095632.0-031923,FITS,09 56 32.005,-03 19 23.77,0.389,1.13,1.0,0.152,1.22,0.0,90.2,,,,1998.691,2451066.8,1.937
225.25217083,-3.32328611,J150100.5-031923,FITS,15 01 00.521,-03 19 23.83,0.014,32.64,35.91,0.145,2.31,1.27,44.7,,,,1998.685,2451064.5,2.155
14.91379167,-3.323425,J005939.3-031924,FITS,00 59 39.310,-03 19 24.33,0.014,2.93,2.48,0.167,0.0,0.0,61.6,,g,,2011.223,2455643.9,24.416
214.7247875,-3.32353333,J141853.9-031924,FITS,14 18 53.949,-03 19 24.72,0.528,1.14,0.7,0.138,0.0,0.0,130.1,,,,1998.698,2451069.4,0.222
22.26814167,-3.32358056,J012904.3-031924,FITS,01 29 04.354,-03 19 24.89,0.014,1.29,0.77,0.13,0.0,0.0,115.2,,g,,2009.222,2454913.7,5.784
359.40277917,-3.32363056,J235736.6-031925,FITS,23 57 36.667,-03 19 25.07,0.014,11.56,12.73,0.273,2.27,1.46,19.9,,,,2011.165,2455622.8,3.476
34.12317917,-3.32368611,J021629.5-031925,FITS,02 16 29.563,-03 19 25.27,0.014,1.99,1.37,0.129,0.0,0.0,56.5,,,,1997.378,2450587.5,1.072
198.52333333,-3.32370278,J131405.6-031925,FITS,13 14 05.600,-03 19 25.33,0.014,1.99,1.75,0.151,2.0,0.0,25.8,,,,1998.701,2451070.3,0.221
216.71132083,-3.32376667,J142650.7-031925,FITS,14 26 50.717,-03 19 25.56,0.014,2.24,2.07,0.148,0.0,0.0,141.4,,,,1998.698,2451069.3,0.386
217.12199167,-3.32380278,J142829.2-031925,FITS,14 28 29.278,-03 19 25.69,0.014,31.21,32.6,0.138,1.51,0.89,42.6,,g,,1998.696,2451068.6,0.423
155.32781667,-3.32388889,J102118.6-031926,FITS,10 21 18.676,-03 19 26.00,0.442,1.11,0.59,0.152,0.0,0.0,116.4,,g,,1998.69,2451066.5,1.832
193.11497083,-3.32389444,J125227.5-031926,FITS,12 52 27.593,-03 19 26.02,0.016,1.63,1.43,0.139,0.45,0.0,20.5,,g,,1998.702,2451070.6,1.056
135.58298333,-3.32396389,J090219.9-031926,FITS,09 02 19.916,-03 19 26.27,0.014,7.05,11.01,0.153,6.21,1.82,116.9,,,,1998.683,2451063.9,1.31
326.76314583,-3.32396389,J214703.1-031926,FITS,21 47 03.155,-03 19 26.27,0.014,8.53,11.83,0.365,4.97,2.24,151.1,,s,,2011.156,2455619.3,0.001
175.48795417,-3.32400278,J114157.1-031926,FITS,11 41 57.109,-03 19 26.41,0.014,1.64,1.03,0.146,0.0,0.0,116.6,,g,,1998.707,2451072.4,1.597
203.2436625,-3.32412778,J133258.4-031926,FITS,13 32 58.479,-03 19 26.86,0.014,1.67,2.51,0.148,5.24,2.71,65.0,,,,1998.7,2451070.2,0.441
38.87716667,-3.32416944,J023530.5-031927,FITS,02 35 30.520,-03 19 27.01,0.274,1.12,1.2,0.133,7.55,0.0,140.2,,s,,2009.226,2454915.1,6.78
136.12184583,-3.32419167,J090429.2-031927,FITS,09 04 29.243,-03 19 27.09,0.014,2.21,1.97,0.139,0.0,0.0,104.7,,,,1998.682,2451063.5,1.272
190.9623,-3.324225,J124350.9-031927,FITS,12 43 50.952,-03 19 27.21,0.014,164.71,211.83,0.143,3.99,2.15,141.1,,g,,1998.702,2451070.9,1.284
12.6836375,-3.32429722,J005044.0-031927,FITS,00 50 44.073,-03 19 27.47,0.507,1.21,0.86,0.154,1.58,0.0,147.0,,g,,2011.223,2455643.9,24.415
225.1122875,-3.32432222,J150026.9-031927,FITS,15 00 26.949,-03 19 27.56,0.232,1.1,5.99,0.153,16.65,8.91,44.9,,,,1998.69,2451066.3,2.841
221.56067083,-3.32436111,J144614.5-031927,FITS,14 46 14.561,-03 19 27.70,0.014,17.39,18.5,0.142,2.03,0.0,59.9,,,,1998.696,2451068.7,0.465
42.8241,-3.32464167,J025117.7-031928,FITS,02 51 17.784,-03 19 28.71,0.014,4.85,4.81,0.133,1.75,0.0,130.0,,g,,2009.253,2454924.7,5.031
199.06884583,-3.32471111,J131616.5-031928,FITS,13 16 16.523,-03 19 28.96,0.014,10.72,12.45,0.139,3.01,1.75,177.3,,s,,1998.702,2451070.6,1.02
323.88605833,-3.32483611,J213532.6-031929,FITS,21 35 32.654,-03 19 29.41,0.034,4.15,5.65,0.364,5.44,0.44,41.0,,s,,2011.156,2455619.3,0.002
222.69090417,-3.32488333,J145045.8-031929,FITS,14 50 45.817,-03 19 29.58,0.014,2.67,4.55,0.15,6.31,3.51,144.7,,,,1998.698,2451069.2,0.451
213.0221,-3.32499167,J141205.3-031929,FITS,14 12 05.304,-03 19 29.97,0.014,224.4,375.45,0.148,7.58,1.4,40.9,,g,,1998.698,2451069.3,0.387
347.7618875,-3.32504167,J231102.8-031930,FITS,23 11 02.853,-03 19 30.15,0.014,6.5,6.87,0.165,2.2,0.0,169.6,,,,2011.28,2455664.8,6.01
152.76420417,-3.32505,J101103.4-031930,FITS,10 11 03.409,-03 19 30.18,0.014,7.38,8.6,0.15,3.18,0.68,84.9,,s,,1998.696,2451068.4,1.658
215.55819167,-3.32506111,J142213.9-031930,FITS,14 22 13.966,-03 19 30.22,0.014,35.46,35.88,0.141,0.92,0.0,43.4,,g,,1998.699,2451069.5,0.206
218.44507917,-3.32510556,J143346.8-031930,FITS,14 33 46.819,-03 19 30.38,0.494,1.04,2.73,0.154,8.43,6.58,43.1,,g,,1998.697,2451068.8,0.477
152.76602083,-3.325175,J101103.8-031930,FITS,10 11 03.845,-03 19 30.63,0.014,7.68,11.29,0.15,4.75,3.06,68.2,,s,,1998.695,2451068.3,1.672
135.80957083,-3.32525,J090314.2-031930,FITS,09 03 14.297,-03 19 30.90,0.014,4.82,4.62,0.147,0.0,0.0,95.5,,,,1998.684,2451064.3,1.518
226.5346625,-3.32532222,J150608.3-031931,FITS,15 06 08.319,-03 19 31.16,0.016,1.26,5.54,0.148,11.39,10.31,170.2,,,,1998.692,2451067.0,2.776
228.95869583,-3.32535833,J151550.0-031931,FITS,15 15 50.087,-03 19 31.29,0.014,2.7,5.47,0.153,7.48,4.17,66.7,,,,1998.686,2451065.0,2.435
200.17308333,-3.32547778,J132041.5-031931,FITS,13 20 41.540,-03 19 31.72,0.014,1.41,1.02,0.15,0.0,0.0,36.6,,g,,1998.701,2451070.3,0.373
152.76056667,-3.32554444,J101102.5-031931,FITS,10 11 02.536,-03 19 31.96,0.014,8.28,13.17,0.15,4.9,4.0,70.5,,,,1998.696,2451068.4,1.633
38.406125,-3.32575556,J023337.4-031932,FITS,02 33 37.470,-03 19 32.72,0.812,1.09,1.91,0.157,5.58,4.39,90.0,,s,,2009.225,2454914.5,6.122
7.61480417,-3.32578889,J003027.5-031932,FITS,00 30 27.553,-03 19 32.84,0.106,2.56,7.82,0.382,11.05,6.08,38.0,,g,,2011.156,2455619.4,0.001
148.5176125,-3.32583056,J095404.2-031932,FITS,09 54 04.227,-03 19 32.99,0.014,1.56,2.52,0.146,4.75,4.39,87.0,,,,1998.689,2451066.1,1.659
170.34445417,-3.32588056,J112122.6-031933,FITS,11 21 22.669,-03 19 33.17,0.058,1.61,1.66,0.166,2.5,0.0,90.3,,,,1999.206,2451254.7,553.059
214.7763125,-3.325925,J141906.3-031933,FITS,14 19 06.315,-03 19 33.33,0.107,1.08,1.0,0.13,2.6,0.0,98.8,,,,1998.699,2451069.5,0.198
27.55125,-3.32599167,J015012.3-031933,FITS,01 50 12.300,-03 19 33.57,0.014,3.04,2.28,0.135,0.0,0.0,114.0,,,,2009.262,2454928.0,9.415
28.28639583,-3.32614167,J015308.7-031934,FITS,01 53 08.735,-03 19 34.11,0.014,43.05,46.18,0.173,1.71,1.39,69.3,,,,2009.274,2454932.3,0.002
