_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.48102083,17.215325,J131755.4+171255,FITS,13 17 55.445,+17 12 55.17,0.182,1.12,1.48,0.143,5.53,0.0,83.5,,,,1999.91,2451511.7,0.717
152.69434167,17.21525556,J101046.6+171254,FITS,10 10 46.642,+17 12 54.92,0.014,1.55,3.31,0.133,6.98,4.61,130.8,,g,,1999.905,2451509.9,5.681
207.4863,17.21519167,J134956.7+171254,FITS,13 49 56.712,+17 12 54.69,0.014,2.85,2.5,0.141,0.0,0.0,89.4,,s,,1999.907,2451510.4,5.283
231.8065,17.21517222,J152713.5+171254,FITS,15 27 13.560,+17 12 54.62,0.014,93.39,100.92,0.147,1.81,1.2,172.7,,s,,1999.908,2451510.9,0.758
138.66372917,17.21508611,J091439.2+171254,FITS,09 14 39.295,+17 12 54.31,0.693,1.16,2.04,0.154,6.84,2.37,117.0,,g,,1999.907,2451510.6,0.454
117.32202083,17.21500833,J074917.2+171254,FITS,07 49 17.285,+17 12 54.03,0.014,6.95,7.02,0.136,1.07,0.0,74.6,,,,1998.832,2451118.0,76.2
172.0453875,17.21490556,J112810.8+171253,FITS,11 28 10.893,+17 12 53.66,0.676,1.03,0.85,0.139,1.06,0.0,10.0,,g,,1999.905,2451510.0,5.632
201.23232083,17.21490556,J132455.7+171253,FITS,13 24 55.757,+17 12 53.66,0.042,1.09,1.43,0.144,5.11,0.0,50.6,,s,,1999.907,2451510.6,4.894
130.59290417,17.214675,J084222.2+171252,FITS,08 42 22.297,+17 12 52.83,0.014,2.91,3.25,0.142,3.52,0.0,50.1,,g,,1999.907,2451510.6,0.457
221.39607917,17.21465556,J144535.0+171252,FITS,14 45 35.059,+17 12 52.76,0.288,1.99,1.22,0.168,0.0,0.0,2.5,,,,1999.907,2451510.7,0.683
175.30650417,17.21460278,J114113.5+171252,FITS,11 41 13.561,+17 12 52.57,0.014,38.74,39.81,0.146,1.03,0.73,90.0,,g,,1999.908,2451511.1,0.262
137.0372,17.21459167,J090808.9+171252,FITS,09 08 08.928,+17 12 52.53,0.014,1.7,3.95,0.148,7.9,4.53,99.1,,g,,1999.906,2451510.3,0.441
232.09839583,17.21457222,J152823.6+171252,FITS,15 28 23.615,+17 12 52.46,0.014,1.91,2.74,0.14,4.81,2.08,70.7,,g,,1999.903,2451509.1,5.764
248.363325,17.21434722,J163327.1+171251,FITS,16 33 27.198,+17 12 51.65,0.014,13.62,14.91,0.132,1.92,1.38,171.8,,g,,1999.67,2451423.9,178.122
129.39659583,17.21416667,J083735.1+171251,FITS,08 37 35.183,+17 12 51.00,0.027,1.12,1.11,0.135,3.65,0.0,4.6,,s,,1999.902,2451508.7,5.809
167.99935,17.21414444,J111159.8+171250,FITS,11 11 59.844,+17 12 50.92,0.014,1.05,1.15,0.136,4.11,0.0,12.6,,g,,1999.908,2451510.9,0.353
246.824225,17.2141,J162717.8+171250,FITS,16 27 17.814,+17 12 50.76,0.014,2.23,1.78,0.146,0.29,0.0,157.2,,g,,1999.908,2451510.9,0.733
137.51931667,17.21405833,J091004.6+171250,FITS,09 10 04.636,+17 12 50.61,0.014,2.49,5.46,0.14,8.56,3.25,6.3,,g,,1999.903,2451509.1,5.289
202.88929583,17.21404444,J133133.4+171250,FITS,13 31 33.431,+17 12 50.56,0.014,177.24,186.98,0.139,1.59,0.84,144.0,,s,,1999.905,2451510.0,6.045
125.58836667,17.21389444,J082221.2+171250,FITS,08 22 21.208,+17 12 50.02,0.014,1.63,1.12,0.136,0.0,0.0,97.2,,,,1998.834,2451118.9,78.239
186.034125,17.21389167,J122408.1+171250,FITS,12 24 08.190,+17 12 50.01,0.014,2.98,3.69,0.141,3.34,1.8,89.9,,s,,1999.908,2451511.0,0.379
175.46665833,17.21373333,J114151.9+171249,FITS,11 41 51.998,+17 12 49.44,0.014,1.66,2.73,0.142,7.98,0.0,75.1,,g,,1999.908,2451511.0,0.379
223.0213875,17.21371389,J145205.1+171249,FITS,14 52 05.133,+17 12 49.37,0.014,6.06,7.81,0.142,4.41,0.0,20.7,,,,1999.904,2451509.4,5.327
138.5190375,17.21366667,J091404.5+171249,FITS,09 14 04.569,+17 12 49.20,0.85,1.16,0.96,0.161,0.0,0.0,178.3,,g,,1999.904,2451509.4,4.775
183.451725,17.21350278,J121348.4+171248,FITS,12 13 48.414,+17 12 48.61,0.014,2.25,2.41,0.137,2.39,0.0,11.1,,,,1999.905,2451510.0,5.739
228.87204583,17.21345278,J151529.2+171248,FITS,15 15 29.291,+17 12 48.43,0.877,1.0,1.4,0.147,6.74,0.0,82.0,,s,,1999.908,2451510.8,0.71
199.48075833,17.21343333,J131755.3+171248,FITS,13 17 55.382,+17 12 48.36,0.014,1.39,1.27,0.142,1.32,0.0,31.9,,,,1999.91,2451511.8,0.709
129.97860833,17.21342222,J083954.8+171248,FITS,08 39 54.866,+17 12 48.32,0.014,2.49,2.46,0.14,2.28,0.0,155.6,,s,,1999.904,2451509.4,4.753
231.0068375,17.21339444,J152401.6+171248,FITS,15 24 01.641,+17 12 48.22,0.014,3.02,4.97,0.143,6.74,1.31,30.8,,g,,1999.908,2451510.9,0.758
240.8870625,17.21317222,J160332.8+171247,FITS,16 03 32.895,+17 12 47.42,0.272,1.19,5.7,0.157,14.94,6.93,20.2,,,,1999.908,2451510.8,0.683
184.23083333,17.21314722,J121655.4+171247,FITS,12 16 55.400,+17 12 47.33,0.149,1.42,3.18,0.144,10.14,1.76,84.4,,g,,1999.906,2451510.1,5.493
253.75647083,17.21314444,J165501.5+171247,FITS,16 55 01.553,+17 12 47.32,0.042,1.13,1.46,0.14,3.87,1.84,142.5,,,,1998.678,2451062.0,1.801
244.07227917,17.212825,J161617.3+171246,FITS,16 16 17.347,+17 12 46.17,0.067,1.32,1.83,0.133,5.66,0.0,118.7,,s,,1999.903,2451509.2,5.754
195.69395417,17.21278056,J130246.5+171246,FITS,13 02 46.549,+17 12 46.01,0.299,1.01,3.48,0.143,10.21,6.8,57.3,,,,1999.91,2451511.7,0.701
235.5740875,17.21260278,J154217.7+171245,FITS,15 42 17.781,+17 12 45.37,0.154,1.06,1.3,0.147,2.57,2.53,89.4,,g,,1999.908,2451510.9,0.727
208.6111375,17.21254444,J135426.6+171245,FITS,13 54 26.673,+17 12 45.16,0.014,2.31,2.27,0.149,1.21,0.0,10.6,,s,,1999.91,2451511.7,0.687
154.70679167,17.21254167,J101849.6+171245,FITS,10 18 49.630,+17 12 45.15,0.193,1.08,1.0,0.145,3.29,0.0,70.2,,,,1999.908,2451511.0,0.225
196.64582083,17.21251944,J130634.9+171245,FITS,13 06 34.997,+17 12 45.07,0.014,1.25,2.46,0.148,8.59,1.76,92.6,,,,1999.91,2451511.6,0.629
120.10359167,17.21245833,J080024.8+171244,FITS,08 00 24.862,+17 12 44.85,0.014,1.8,1.29,0.145,0.0,0.0,68.0,,,,1998.788,2451102.2,1.597
207.0783875,17.21234444,J134818.8+171244,FITS,13 48 18.813,+17 12 44.44,0.014,11.02,10.92,0.147,0.88,0.0,168.9,,,,1999.91,2451511.8,0.708
145.36414167,17.21226944,J094127.3+171244,FITS,09 41 27.394,+17 12 44.17,0.014,34.76,35.86,0.143,0.99,0.93,180.0,,g,,1999.908,2451510.9,0.292
229.879075,17.21225278,J151930.9+171244,FITS,15 19 30.978,+17 12 44.11,0.014,6.69,7.02,0.137,1.34,1.06,90.0,,,,1999.903,2451509.1,5.898
254.73809583,17.212175,J165857.1+171243,FITS,16 58 57.143,+17 12 43.83,0.039,1.14,0.86,0.14,0.0,0.0,69.9,,g,,1998.679,2451062.2,1.463
164.371125,17.21215556,J105729.0+171243,FITS,10 57 29.070,+17 12 43.76,0.014,9.56,12.19,0.145,3.69,1.76,89.5,,,,1999.908,2451511.0,0.315
212.85485833,17.21209722,J141125.1+171243,FITS,14 11 25.166,+17 12 43.55,0.014,2.59,2.71,0.157,2.26,0.0,155.3,,g,,1999.908,2451510.8,0.502
122.2767375,17.212025,J080906.4+171243,FITS,08 09 06.417,+17 12 43.29,0.014,57.85,70.42,0.144,3.1,1.82,70.8,,,,1998.788,2451102.2,1.755
199.94264583,17.21196111,J131946.2+171243,FITS,13 19 46.235,+17 12 43.06,0.061,1.06,1.16,0.139,3.87,0.0,120.5,,g,,1999.906,2451510.1,5.923
211.00097917,17.21186111,J140400.2+171242,FITS,14 04 00.235,+17 12 42.70,0.014,3.91,4.44,0.14,3.05,0.0,52.7,,g,,1999.907,2451510.4,5.321
223.01972083,17.21166944,J145204.7+171242,FITS,14 52 04.733,+17 12 42.01,0.014,5.44,7.38,0.142,4.49,1.61,32.6,,,,1999.904,2451509.4,5.427
240.40904167,17.21153889,J160138.1+171241,FITS,16 01 38.170,+17 12 41.54,0.2,1.92,1.43,0.185,0.0,0.0,136.0,,s,,1999.903,2451509.1,5.922
166.03976667,17.21149722,J110409.5+171241,FITS,11 04 09.544,+17 12 41.39,0.014,25.74,58.79,0.137,6.99,5.26,116.6,,g,,1999.905,2451509.9,5.79
118.76397083,17.21145833,J075503.3+171241,FITS,07 55 03.353,+17 12 41.25,0.014,4.0,4.29,0.142,1.74,1.11,70.9,,,,1998.828,2451116.6,72.55
175.15445,17.21136111,J114037.0+171240,FITS,11 40 37.068,+17 12 40.90,0.014,1.48,1.5,0.135,1.05,0.2,89.8,,,,1999.905,2451509.8,6.161
196.63359583,17.21135556,J130632.0+171240,FITS,13 06 32.063,+17 12 40.88,0.014,2.82,3.87,0.147,5.04,0.52,84.0,,,,1999.91,2451511.6,0.642
157.6766125,17.21121667,J103042.3+171240,FITS,10 30 42.387,+17 12 40.38,0.014,1.3,1.39,0.146,4.07,0.0,166.6,,,,1999.908,2451510.9,0.255
157.36695833,17.21098889,J102928.0+171239,FITS,10 29 28.070,+17 12 39.56,0.014,122.57,132.94,0.146,1.9,1.16,69.5,,,,1999.908,2451510.9,0.291
166.04360833,17.21088333,J110410.4+171239,FITS,11 04 10.466,+17 12 39.18,0.014,23.81,53.38,0.136,7.62,4.45,114.2,,g,,1999.905,2451509.9,5.861
151.6422875,17.21066667,J100634.1+171238,FITS,10 06 34.149,+17 12 38.40,0.014,2.04,2.68,0.15,4.31,1.22,51.2,,s,,1999.908,2451510.9,0.284
133.13460833,17.21044444,J085232.3+171237,FITS,08 52 32.306,+17 12 37.60,0.014,3.84,3.54,0.136,0.0,0.0,67.3,,,,1999.902,2451508.6,6.072
152.9662125,17.21041944,J101151.8+171237,FITS,10 11 51.891,+17 12 37.51,0.014,3.43,4.96,0.139,4.5,2.61,52.7,,,,1999.908,2451510.9,0.33
129.5937,17.21030833,J083822.4+171237,FITS,08 38 22.488,+17 12 37.11,0.014,10.89,44.26,0.147,10.47,8.49,93.4,,g,,1999.907,2451510.4,0.479
158.329425,17.21030278,J103319.0+171237,FITS,10 33 19.062,+17 12 37.09,0.014,2.52,2.2,0.142,0.0,0.0,144.6,,g,,1999.908,2451510.9,0.317
209.57387917,17.210275,J135817.7+171236,FITS,13 58 17.731,+17 12 36.99,0.014,8.26,7.93,0.137,0.0,0.0,116.3,,g,,1999.905,2451510.0,6.132
154.01829167,17.2102,J101604.3+171236,FITS,10 16 04.390,+17 12 36.72,0.014,1.22,1.37,0.141,3.72,0.0,162.2,,,,1999.905,2451509.9,5.648
150.21219583,17.21016944,J100050.9+171236,FITS,10 00 50.927,+17 12 36.61,0.014,35.76,39.15,0.141,1.98,1.29,99.2,,g,,1999.908,2451511.0,0.215
216.43105,17.21005833,J142543.4+171236,FITS,14 25 43.452,+17 12 36.21,0.014,4.25,5.71,0.138,4.01,2.15,160.8,,,,1999.903,2451509.1,5.904
151.64644167,17.20989722,J100635.1+171235,FITS,10 06 35.146,+17 12 35.63,0.014,2.39,4.17,0.15,7.21,1.61,99.1,,,,1999.908,2451510.9,0.28
182.05275417,17.20989167,J120812.6+171235,FITS,12 08 12.661,+17 12 35.61,0.014,1.3,1.39,0.144,4.15,0.0,23.2,,s,,1999.908,2451511.1,0.249
175.64480417,17.20982222,J114234.7+171235,FITS,11 42 34.753,+17 12 35.36,0.014,4.73,5.84,0.146,3.86,0.5,90.1,,g,,1999.908,2451511.1,0.307
207.98637917,17.20968056,J135156.7+171234,FITS,13 51 56.731,+17 12 34.85,0.014,2.61,2.15,0.142,0.0,0.0,57.8,,,,1999.907,2451510.5,5.242
209.11942917,17.20960833,J135628.6+171234,FITS,13 56 28.663,+17 12 34.59,0.014,1.38,3.86,0.148,12.05,3.01,121.6,,g,,1999.91,2451511.7,0.662
151.47639583,17.2095,J100554.3+171234,FITS,10 05 54.335,+17 12 34.20,0.052,1.51,0.92,0.143,0.0,0.0,70.0,,g,,1999.908,2451510.9,0.327
200.0538,17.20942778,J132012.9+171233,FITS,13 20 12.912,+17 12 33.94,0.141,1.17,0.97,0.151,1.92,0.0,174.0,,g,,1999.91,2451511.5,0.563
188.94679167,17.20930833,J123547.2+171233,FITS,12 35 47.230,+17 12 33.51,0.014,1.18,1.33,0.146,2.96,0.0,26.2,,g,,1999.91,2451511.7,0.688
218.1130375,17.20926111,J143227.1+171233,FITS,14 32 27.129,+17 12 33.34,0.638,1.24,1.48,0.178,3.96,0.0,178.3,,,,1999.907,2451510.7,0.683
171.15441667,17.20918611,J112437.0+171233,FITS,11 24 37.060,+17 12 33.07,0.014,1.3,1.83,0.147,4.19,2.59,125.8,,g,,1999.908,2451511.0,0.284
205.73289583,17.20914444,J134255.8+171232,FITS,13 42 55.895,+17 12 32.92,0.014,1.77,1.3,0.141,0.0,0.0,140.7,,,,1999.907,2451510.5,5.219
199.8495375,17.20909444,J131923.8+171232,FITS,13 19 23.889,+17 12 32.74,0.014,15.48,15.12,0.138,0.0,0.0,179.9,,,,1999.905,2451509.8,6.327
189.78125,17.209,J123907.5+171232,FITS,12 39 07.500,+17 12 32.40,0.319,1.06,0.96,0.146,4.17,0.0,26.1,,s,,1999.91,2451511.8,0.692
155.99649167,17.20883611,J102359.1+171231,FITS,10 23 59.158,+17 12 31.81,0.014,29.98,31.6,0.139,1.8,0.0,64.5,,,,1999.908,2451510.9,0.326
151.62272917,17.20861667,J100629.4+171231,FITS,10 06 29.455,+17 12 31.02,0.301,1.15,1.01,0.149,4.1,0.0,72.5,,,,1999.908,2451510.9,0.293
144.67660417,17.20854167,J093842.3+171230,FITS,09 38 42.385,+17 12 30.75,0.014,28.22,37.84,0.142,4.29,1.73,176.1,,g,,1999.907,2451510.7,0.426
206.7584375,17.208475,J134702.0+171230,FITS,13 47 02.025,+17 12 30.51,0.014,2.21,3.07,0.142,4.94,1.18,99.6,,,,1999.907,2451510.4,5.387
133.63037083,17.20831944,J085431.2+171229,FITS,08 54 31.289,+17 12 29.95,0.014,2.21,2.19,0.144,2.11,0.0,103.6,,,,1999.907,2451510.5,0.472
138.27974583,17.20817778,J091307.1+171229,FITS,09 13 07.139,+17 12 29.44,0.327,1.36,1.18,0.159,4.45,0.0,69.7,,s,,1999.902,2451508.9,5.728
175.6459625,17.20817222,J114235.0+171229,FITS,11 42 35.031,+17 12 29.42,0.014,1.36,4.74,0.146,12.95,4.88,32.5,,g,,1999.908,2451511.1,0.303
150.31237083,17.20813333,J100114.9+171229,FITS,10 01 14.969,+17 12 29.28,0.014,1.36,1.26,0.132,1.48,0.0,172.7,,,,1999.904,2451509.6,6.17
241.781175,17.20805,J160707.4+171228,FITS,16 07 07.482,+17 12 28.98,0.014,3.67,5.52,0.139,6.08,0.0,145.3,,s,,1999.903,2451509.3,5.746
133.62754167,17.20800556,J085430.6+171228,FITS,08 54 30.610,+17 12 28.82,0.014,2.79,3.35,0.143,3.67,0.0,90.9,,g,,1999.907,2451510.5,0.471
173.61642917,17.20788611,J113427.9+171228,FITS,11 34 27.943,+17 12 28.39,0.014,4.25,4.87,0.133,2.96,0.46,169.2,,g,,1999.905,2451509.6,6.379
116.727675,17.20788056,J074654.6+171228,FITS,07 46 54.642,+17 12 28.37,0.416,1.04,5.38,0.138,18.59,5.67,34.0,,,,1998.832,2451118.3,76.538
209.572925,17.20771667,J135817.5+171227,FITS,13 58 17.502,+17 12 27.78,0.014,3.21,4.03,0.137,3.67,1.55,30.1,,,,1999.905,2451509.9,6.29
129.58155833,17.20740278,J083819.5+171226,FITS,08 38 19.574,+17 12 26.65,0.014,8.31,33.12,0.147,10.76,8.0,173.5,,s,,1999.907,2451510.4,0.478
195.78431667,17.20728889,J130308.2+171226,FITS,13 03 08.236,+17 12 26.24,0.05,1.04,0.9,0.142,2.78,0.0,27.6,,,,1999.91,2451511.8,0.684
195.69277917,17.20727222,J130246.2+171226,FITS,13 02 46.267,+17 12 26.18,0.014,2.59,13.25,0.142,15.85,7.1,157.6,,g,,1999.91,2451511.8,0.678
128.15856667,17.20723333,J083238.0+171226,FITS,08 32 38.056,+17 12 26.04,0.272,1.2,1.25,0.138,5.27,0.0,122.0,,,,1998.854,2451126.2,95.428
130.35069167,17.20721944,J084124.1+171225,FITS,08 41 24.166,+17 12 25.99,0.014,2.87,2.73,0.144,0.86,0.0,79.9,,,,1999.907,2451510.5,0.478
137.51665,17.20719444,J091003.9+171225,FITS,09 10 03.996,+17 12 25.90,0.014,2.16,6.31,0.141,11.33,4.14,47.5,,,,1999.903,2451509.0,5.657
122.73890833,17.20711111,J081057.3+171225,FITS,08 10 57.338,+17 12 25.60,0.014,1.49,1.53,0.143,4.65,0.0,56.9,,g,,1998.831,2451117.8,75.463
238.65248333,17.20707222,J155436.5+171225,FITS,15 54 36.596,+17 12 25.46,0.014,25.31,27.49,0.144,1.72,1.44,180.0,,,,1999.908,2451510.8,0.652
