_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.15434583,6.60643611,J012037.0+063623,FITS,01 20 37.043,+06 36 23.17,0.014,2.72,2.36,0.116,0.0,0.0,143.1,,,,2009.266,2454929.8,22.291
336.5881125,6.60637778,J222621.1+063622,FITS,22 26 21.147,+06 36 22.96,0.014,4.0,6.66,0.129,10.04,0.0,41.5,,g,,2009.244,2454921.5,18.168
47.42230833,6.606325,J030941.3+063622,FITS,03 09 41.354,+06 36 22.77,0.014,4.27,4.59,0.161,2.54,0.0,175.2,,s,,2011.237,2455649.1,28.101
148.86066667,6.60629167,J095526.5+063622,FITS,09 55 26.560,+06 36 22.65,0.274,1.02,1.25,0.142,6.67,0.0,21.5,,g,,2000.1,2451581.1,0.687
155.33537083,6.60620556,J102120.4+063622,FITS,10 21 20.489,+06 36 22.34,0.014,6.46,6.25,0.141,1.19,0.0,136.7,,,,2000.101,2451581.6,0.369
344.82595,6.60615833,J225918.2+063622,FITS,22 59 18.228,+06 36 22.17,0.014,18.65,19.36,0.132,1.66,0.0,64.7,,g,,2009.271,2454931.4,17.956
220.40977083,6.60613611,J144138.3+063622,FITS,14 41 38.345,+06 36 22.09,0.014,2.4,3.3,0.143,4.13,2.38,114.9,,,,2000.1,2451581.2,0.321
26.03005833,6.60605556,J014407.2+063621,FITS,01 44 07.214,+06 36 21.80,0.014,6.41,7.47,0.131,3.08,1.29,122.3,,,,2009.286,2454936.9,28.621
166.33716667,6.60600278,J110520.9+063621,FITS,11 05 20.920,+06 36 21.61,0.014,2.06,2.04,0.15,1.89,0.0,173.5,,,,2000.101,2451581.5,0.531
180.80348333,6.605975,J120312.8+063621,FITS,12 03 12.836,+06 36 21.51,0.039,1.17,1.03,0.141,1.8,0.0,178.8,,,,2000.102,2451581.7,0.305
6.98738333,6.60594722,J002756.9+063621,FITS,00 27 56.972,+06 36 21.41,0.023,1.05,0.98,0.124,2.95,0.0,34.4,,g,,2009.298,2454941.2,14.505
15.21255,6.60594722,J010051.0+063621,FITS,01 00 51.012,+06 36 21.41,0.021,2.03,2.42,0.13,4.88,0.0,48.6,,,,2009.23,2454916.4,1.989
350.9427,6.60594722,J232346.2+063621,FITS,23 23 46.248,+06 36 21.41,0.014,4.98,4.61,0.124,0.0,0.0,84.0,,,,2009.269,2454930.7,21.703
153.68355833,6.60593333,J101444.0+063621,FITS,10 14 44.054,+06 36 21.36,0.014,1.99,1.85,0.14,0.0,0.0,90.0,,g,,2000.101,2451581.6,0.353
13.66159167,6.60587222,J005438.7+063621,FITS,00 54 38.782,+06 36 21.14,0.16,1.22,1.02,0.135,2.12,0.0,94.6,,s,,2009.268,2454930.4,22.135
230.0082375,6.60581111,J152001.9+063620,FITS,15 20 01.977,+06 36 20.92,0.618,1.05,5.8,0.156,13.21,9.96,69.5,,g,,2000.097,2451580.0,1.122
165.00472083,6.60576111,J110001.1+063620,FITS,11 00 01.133,+06 36 20.74,0.014,1.49,1.24,0.138,1.35,0.0,128.0,,s,,2000.102,2451581.7,0.273
125.20986667,6.60570833,J082050.3+063620,FITS,08 20 50.368,+06 36 20.55,0.014,1.44,1.31,0.14,1.62,0.0,140.7,,g,,2000.101,2451581.4,0.989
230.05980417,6.60557778,J152014.3+063620,FITS,15 20 14.353,+06 36 20.08,0.014,2.49,1.99,0.157,0.0,0.0,0.3,,s,,2000.098,2451580.3,1.071
165.78905833,6.60556389,J110309.3+063620,FITS,11 03 09.374,+06 36 20.03,0.027,1.16,3.11,0.14,9.84,4.38,4.4,,,,2000.102,2451581.7,0.303
159.97301667,6.60555,J103953.5+063619,FITS,10 39 53.524,+06 36 19.98,0.556,1.15,1.06,0.156,5.42,0.0,143.2,,,,2000.101,2451581.3,0.624
326.66349167,6.60552778,J214639.2+063619,FITS,21 46 39.238,+06 36 19.90,0.014,6.39,6.56,0.12,1.5,0.0,102.1,,,,2009.303,2454943.0,13.653
215.37439167,6.60538611,J142129.8+063619,FITS,14 21 29.854,+06 36 19.39,0.014,50.42,52.78,0.208,1.35,0.95,83.2,,,,2000.102,2451582.0,0.203
211.93259167,6.60537778,J140743.8+063619,FITS,14 07 43.822,+06 36 19.36,0.014,2.89,3.38,0.143,3.82,0.0,11.8,,g,,2000.103,2451582.0,0.018
160.9402375,6.60530556,J104345.6+063619,FITS,10 43 45.657,+06 36 19.10,0.014,2.57,1.81,0.144,0.0,0.0,21.3,,,,2000.1,2451581.2,0.671
45.88687083,6.60525,J030332.8+063618,FITS,03 03 32.849,+06 36 18.90,0.388,1.1,0.76,0.167,0.0,0.0,95.4,,,,2011.232,2455647.2,28.018
137.25908333,6.60520556,J090902.1+063618,FITS,09 09 02.180,+06 36 18.74,0.014,1.7,4.43,0.138,8.98,4.82,74.8,,,,2000.101,2451581.4,0.984
136.98235417,6.60514167,J090755.7+063618,FITS,09 07 55.765,+06 36 18.51,0.014,2.47,2.31,0.149,0.0,0.0,90.0,,g,,2000.1,2451581.1,0.677
19.3524625,6.60512222,J011724.5+063618,FITS,01 17 24.591,+06 36 18.44,0.014,9.98,9.89,0.118,0.99,0.0,137.8,,g,,2009.264,2454928.8,23.057
43.80255833,6.60507778,J025512.6+063618,FITS,02 55 12.614,+06 36 18.28,0.014,171.78,201.99,0.234,3.58,0.0,65.5,,g,,2011.243,2455651.3,28.143
178.53065417,6.60506944,J115407.3+063618,FITS,11 54 07.357,+06 36 18.25,0.014,8.37,8.53,0.136,1.53,0.0,139.9,,,,2000.102,2451581.7,0.279
43.70515,6.60501389,J025449.2+063618,FITS,02 54 49.236,+06 36 18.05,0.538,1.53,2.4,0.219,8.35,0.0,79.0,,g,,2011.239,2455649.8,28.131
221.81773333,6.60497222,J144716.2+063617,FITS,14 47 16.256,+06 36 17.90,0.029,1.15,1.01,0.15,0.0,0.0,180.0,,g,,2000.101,2451581.4,0.756
209.87112917,6.60496944,J135929.0+063617,FITS,13 59 29.071,+06 36 17.89,0.014,17.37,17.4,0.147,0.32,0.14,0.0,,g,,2000.102,2451581.9,0.2
174.87075,6.60495833,J113928.9+063617,FITS,11 39 28.980,+06 36 17.85,0.014,1.76,1.31,0.145,0.0,0.0,79.6,,g,,2000.101,2451581.6,0.397
226.7830625,6.60495278,J150707.9+063617,FITS,15 07 07.935,+06 36 17.83,0.032,1.19,1.94,0.148,8.67,0.0,96.5,,g,,2000.096,2451579.8,1.113
41.488125,6.60488056,J024557.1+063617,FITS,02 45 57.150,+06 36 17.57,0.014,2.87,2.6,0.168,0.0,0.0,107.3,,s,,2011.221,2455643.1,23.615
43.80002917,6.604825,J025512.0+063617,FITS,02 55 12.007,+06 36 17.37,0.014,127.93,293.6,0.234,10.32,2.38,80.4,,s,,2011.243,2455651.3,28.141
211.35168333,6.60481944,J140524.4+063617,FITS,14 05 24.404,+06 36 17.35,0.016,1.24,8.78,0.148,17.17,10.13,94.0,,,,2000.102,2451582.0,0.187
244.36754583,6.60460556,J161728.2+063616,FITS,16 17 28.211,+06 36 16.58,0.726,1.04,5.34,0.149,12.93,9.25,87.6,,g,,2000.099,2451580.6,1.012
354.8951,6.60456667,J233934.8+063616,FITS,23 39 34.824,+06 36 16.44,0.014,11.7,11.92,0.136,1.09,0.0,89.7,,s,,2009.238,2454919.2,8.404
211.42377083,6.60456111,J140541.7+063616,FITS,14 05 41.705,+06 36 16.42,0.014,4.15,4.34,0.141,1.63,0.39,168.8,,s,,2000.102,2451581.9,0.218
337.1689125,6.60456111,J222840.5+063616,FITS,22 28 40.539,+06 36 16.42,0.014,1.81,1.28,0.136,0.0,0.0,97.9,,g,,2009.222,2454913.7,7.322
165.80405833,6.60455833,J110312.9+063616,FITS,11 03 12.974,+06 36 16.41,0.014,5.17,6.06,0.14,3.1,1.0,106.9,,g,,2000.102,2451581.7,0.318
129.20791667,6.60454444,J083649.9+063616,FITS,08 36 49.900,+06 36 16.36,0.014,1.76,2.0,0.154,2.77,1.0,83.1,,g,,2000.1,2451581.3,0.626
325.64535417,6.6045,J214234.8+063616,FITS,21 42 34.885,+06 36 16.20,0.014,1.53,1.15,0.134,0.99,0.0,92.7,,g,,2009.247,2454922.6,8.289
167.9294625,6.60447778,J111143.0+063616,FITS,11 11 43.071,+06 36 16.12,0.101,1.24,0.98,0.139,3.86,0.0,125.2,,s,,2000.102,2451581.7,0.34
43.79795,6.60446944,J025511.5+063616,FITS,02 55 11.508,+06 36 16.09,0.014,81.31,80.04,0.234,0.36,0.0,62.3,,,,2011.243,2455651.3,28.139
165.79092917,6.6044,J110309.8+063615,FITS,11 03 09.823,+06 36 15.84,0.11,1.11,14.09,0.14,36.48,8.51,107.7,,g,,2000.102,2451581.7,0.303
165.80730833,6.604325,J110313.7+063615,FITS,11 03 13.754,+06 36 15.57,0.014,5.74,7.93,0.14,3.8,2.82,90.4,,,,2000.102,2451581.7,0.322
350.68720417,6.60432222,J232244.9+063615,FITS,23 22 44.929,+06 36 15.56,0.014,1.65,0.82,0.135,0.0,0.0,102.8,,,,2009.28,2454934.8,11.096
169.1372875,6.60431944,J111632.9+063615,FITS,11 16 32.949,+06 36 15.55,0.014,2.53,2.08,0.14,0.0,0.0,166.7,,g,,2000.1,2451581.2,0.682
334.69025833,6.60418889,J221845.6+063615,FITS,22 18 45.662,+06 36 15.08,0.014,1.22,1.17,0.124,6.79,0.0,86.7,,g,,2009.252,2454924.6,17.827
220.41146667,6.60405556,J144138.7+063614,FITS,14 41 38.752,+06 36 14.60,0.014,1.87,1.97,0.142,2.62,0.0,50.4,,,,2000.1,2451581.2,0.315
146.00839583,6.60388889,J094402.0+063614,FITS,09 44 02.015,+06 36 14.00,0.014,1.34,2.42,0.152,8.47,0.0,119.6,,g,,2000.1,2451581.2,0.664
320.09845,6.60388611,J212023.6+063613,FITS,21 20 23.628,+06 36 13.99,0.014,3.06,2.87,0.129,2.26,0.0,99.9,,,,2009.322,2454949.9,12.147
44.0859625,6.60382222,J025620.6+063613,FITS,02 56 20.631,+06 36 13.76,0.35,1.92,2.07,0.199,4.2,0.0,91.4,,g,,2011.236,2455648.7,27.63
44.10149167,6.60382222,J025624.3+063613,FITS,02 56 24.358,+06 36 13.76,0.716,1.25,1.81,0.191,6.66,0.0,143.2,,,,2011.235,2455648.3,27.547
164.43782917,6.603775,J105745.0+063613,FITS,10 57 45.079,+06 36 13.59,0.014,2.84,3.09,0.154,3.01,0.0,103.9,,,,2000.101,2451581.5,0.576
43.4822375,6.60366667,J025355.7+063613,FITS,02 53 55.737,+06 36 13.20,0.603,1.21,1.94,0.162,6.74,0.77,100.6,,g,,2011.228,2455645.7,27.796
126.2316375,6.60365833,J082455.5+063613,FITS,08 24 55.593,+06 36 13.17,0.014,5.24,4.57,0.159,0.0,0.0,111.3,,g,,2000.1,2451581.2,0.655
44.10494167,6.60364444,J025625.1+063613,FITS,02 56 25.186,+06 36 13.12,0.265,2.04,6.7,0.19,16.41,1.58,85.4,,,,2011.235,2455648.3,27.531
228.50215,6.60354722,J151400.5+063612,FITS,15 14 00.516,+06 36 12.77,0.649,1.02,3.74,0.15,11.51,6.37,120.3,,,,2000.097,2451580.0,1.13
7.83797917,6.60348889,J003121.1+063612,FITS,00 31 21.115,+06 36 12.56,0.014,4.01,4.71,0.094,4.4,0.0,104.8,,g,,2009.293,2454939.3,25.673
225.59997917,6.60348889,J150223.9+063612,FITS,15 02 23.995,+06 36 12.56,0.014,1.84,1.59,0.148,0.0,0.0,180.0,,,,2000.098,2451580.5,1.046
226.87421667,6.60345,J150729.8+063612,FITS,15 07 29.812,+06 36 12.42,0.296,1.09,1.65,0.143,6.37,0.0,74.3,,s,,2000.096,2451579.6,1.089
44.1169,6.60344444,J025628.0+063612,FITS,02 56 28.056,+06 36 12.40,0.35,1.8,1.75,0.184,4.68,0.0,96.0,,,,2011.234,2455648.1,27.471
8.93070417,6.60342222,J003543.3+063612,FITS,00 35 43.369,+06 36 12.32,0.041,1.01,1.05,0.089,2.77,0.0,44.0,,,,2009.286,2454937.0,25.98
226.55590417,6.60340556,J150613.4+063612,FITS,15 06 13.417,+06 36 12.26,0.014,2.11,2.51,0.14,4.41,0.0,95.3,,g,,2000.099,2451580.8,0.846
6.33000833,6.60340278,J002519.2+063612,FITS,00 25 19.202,+06 36 12.25,0.014,3.64,3.18,0.125,1.64,0.0,82.0,,g,,2009.258,2454926.8,18.116
215.334775,6.60338333,J142120.3+063612,FITS,14 21 20.346,+06 36 12.18,0.275,2.21,1.82,0.206,0.0,0.0,101.1,,,,2000.102,2451581.9,0.213
211.3523125,6.60333889,J140524.5+063612,FITS,14 05 24.555,+06 36 12.02,0.411,1.01,4.03,0.148,13.73,5.79,165.4,,s,,2000.102,2451582.0,0.185
13.6064875,6.60328333,J005425.5+063611,FITS,00 54 25.557,+06 36 11.82,0.014,2.8,2.46,0.141,1.77,0.0,102.9,,s,,2009.25,2454923.9,18.898
317.86250417,6.60321111,J211127.0+063611,FITS,21 11 27.001,+06 36 11.56,0.014,1.5,1.98,0.124,7.27,0.0,124.7,,s,,2009.277,2454933.8,21.069
15.21749167,6.60319167,J010052.1+063611,FITS,01 00 52.198,+06 36 11.49,0.014,2.37,2.03,0.13,0.0,0.0,86.7,,g,,2009.23,2454916.4,1.988
156.0323375,6.60317778,J102407.7+063611,FITS,10 24 07.761,+06 36 11.44,0.058,1.3,1.16,0.138,0.0,0.0,2.0,,,,2000.102,2451581.7,0.301
44.2201375,6.60310278,J025652.8+063611,FITS,02 56 52.833,+06 36 11.17,0.282,1.23,5.62,0.153,19.23,4.66,87.1,,,,2011.231,2455647.0,27.11
165.8160375,6.60306389,J110315.8+063611,FITS,11 03 15.849,+06 36 11.03,0.097,1.3,21.77,0.141,27.96,16.34,98.4,,s,,2000.102,2451581.7,0.331
233.45970833,6.603025,J153350.3+063610,FITS,15 33 50.330,+06 36 10.89,0.337,1.06,0.94,0.154,0.0,0.0,89.3,,,,2000.098,2451580.2,1.106
123.21303333,6.60296389,J081251.1+063610,FITS,08 12 51.128,+06 36 10.67,0.014,4.04,9.6,0.152,7.78,4.93,133.6,,g,,2000.1,2451581.3,0.635
224.7729375,6.60295556,J145905.5+063610,FITS,14 59 05.505,+06 36 10.64,0.014,4.36,9.65,0.152,7.82,4.14,85.1,,g,,2000.097,2451580.1,1.124
319.63454167,6.60281667,J211832.2+063610,FITS,21 18 32.290,+06 36 10.14,0.504,1.12,0.72,0.169,0.0,0.0,69.1,,g,,2009.254,2454925.1,20.185
43.36431667,6.60281111,J025327.4+063610,FITS,02 53 27.436,+06 36 10.12,0.014,2.1,3.26,0.164,7.33,0.0,116.5,,g,,2011.232,2455647.2,27.899
176.96040833,6.60272778,J114750.4+063609,FITS,11 47 50.498,+06 36 09.82,0.014,1.19,0.91,0.139,2.82,0.0,3.7,,,,2000.102,2451581.7,0.293
171.49452083,6.60271111,J112558.6+063609,FITS,11 25 58.685,+06 36 09.76,0.058,1.27,1.01,0.149,0.0,0.0,177.0,,,,2000.101,2451581.3,0.66
191.92240417,6.60270556,J124741.3+063609,FITS,12 47 41.377,+06 36 09.74,0.014,4.06,4.22,0.142,1.34,0.73,0.3,,g,,2000.102,2451581.8,0.203
342.19802083,6.602675,J224847.5+063609,FITS,22 48 47.525,+06 36 09.63,0.19,1.1,0.58,0.137,0.0,0.0,91.8,,,,2009.272,2454932.0,16.492
322.5450875,6.60266111,J213010.8+063609,FITS,21 30 10.821,+06 36 09.58,0.014,1.72,1.3,0.122,0.0,0.0,87.5,,g,,2009.241,2454920.4,10.583
185.5055375,6.60257222,J122201.3+063609,FITS,12 22 01.329,+06 36 09.26,0.014,15.21,15.37,0.146,0.64,0.46,180.0,,,,2000.101,2451581.4,0.653
338.0683,6.60253056,J223216.3+063609,FITS,22 32 16.392,+06 36 09.11,0.014,4.34,3.59,0.136,0.0,0.0,71.6,,,,2009.257,2454926.3,20.104
334.40719583,6.60249722,J221737.7+063608,FITS,22 17 37.727,+06 36 08.99,0.014,1.69,1.53,0.093,1.56,0.0,115.7,,g,,2009.297,2454940.9,19.146
195.41451667,6.60239167,J130139.4+063608,FITS,13 01 39.484,+06 36 08.61,0.014,4.4,7.15,0.141,5.38,3.08,133.7,,,,2000.103,2451582.1,0.363
211.3493625,6.60233889,J140523.8+063608,FITS,14 05 23.847,+06 36 08.42,0.089,1.44,1.45,0.148,3.16,0.0,33.7,,g,,2000.102,2451582.0,0.181
138.05999167,6.60232222,J091214.3+063608,FITS,09 12 14.398,+06 36 08.36,0.014,1.67,1.43,0.14,0.0,0.0,70.7,,,,2000.101,2451581.4,0.938
321.3680875,6.60222778,J212528.3+063608,FITS,21 25 28.341,+06 36 08.02,0.544,1.18,0.96,0.175,4.68,0.0,96.5,,s,,2009.225,2454914.8,5.909
319.2762625,6.60221944,J211706.3+063607,FITS,21 17 06.303,+06 36 07.99,0.188,1.13,0.8,0.149,0.0,0.0,39.3,,,,2009.276,2454933.2,17.381
139.73773333,6.60220833,J091857.0+063607,FITS,09 18 57.056,+06 36 07.95,0.014,1.88,1.93,0.15,2.3,0.0,174.5,,g,,2000.1,2451581.2,0.665
126.30822917,6.60220556,J082513.9+063607,FITS,08 25 13.975,+06 36 07.94,0.014,9.76,16.76,0.149,7.38,0.92,0.1,,,,2000.1,2451581.1,0.7
222.97259583,6.60213889,J145153.4+063607,FITS,14 51 53.423,+06 36 07.70,0.014,10.99,12.48,0.153,2.44,1.44,138.7,,s,,2000.097,2451580.1,1.122
182.796725,6.60204722,J121111.2+063607,FITS,12 11 11.214,+06 36 07.37,0.014,5.08,5.44,0.152,1.91,0.68,102.3,,g,,2000.101,2451581.5,0.594
