_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.1923625,-1.42765,J085246.1-012539,FITS,08 52 46.167,-01 25 39.54,0.288,1.25,3.47,0.139,17.77,0.0,63.7,,,,1998.648,2451051.0,4.531
333.69742083,-1.42770833,J221447.3-012539,FITS,22 14 47.381,-01 25 39.75,0.014,16.69,18.22,0.14,2.24,1.33,165.4,,g,,1995.892,2450044.3,7.176
215.98794583,-1.42789444,J142357.1-012540,FITS,14 23 57.107,-01 25 40.42,0.014,3.25,3.66,0.146,3.91,0.0,143.7,,g,,1998.621,2451041.2,1.406
133.20812917,-1.42796111,J085249.9-012540,FITS,08 52 49.951,-01 25 40.66,0.014,1.66,2.17,0.141,7.46,0.0,61.4,,s,,1998.648,2451050.9,4.424
321.11349583,-1.42819444,J212427.2-012541,FITS,21 24 27.239,-01 25 41.50,0.318,1.22,0.92,0.162,4.07,0.0,111.7,,,,1995.896,2450045.5,7.228
128.29716667,-1.42820278,J083311.3-012541,FITS,08 33 11.320,-01 25 41.53,0.109,1.25,1.19,0.156,2.44,0.0,89.2,,,,1998.646,2451050.2,0.013
202.4965625,-1.42822778,J132959.1-012541,FITS,13 29 59.175,-01 25 41.62,0.786,1.03,1.11,0.143,5.15,0.0,56.2,,,,1998.623,2451041.8,2.783
129.61789167,-1.42829444,J083828.2-012541,FITS,08 38 28.294,-01 25 41.86,0.014,13.2,13.68,0.171,1.53,0.0,108.2,,,,1998.647,2451050.7,1.496
142.0353,-1.428375,J092808.4-012542,FITS,09 28 08.472,-01 25 42.15,0.014,8.74,11.02,0.143,3.69,2.15,46.6,,,,1998.657,2451054.2,2.209
35.11405417,-1.42844722,J022027.3-012542,FITS,02 20 27.373,-01 25 42.41,0.576,1.15,0.86,0.179,2.33,0.0,172.1,,s,,1995.898,2450046.3,7.168
192.05135833,-1.428525,J124812.3-012542,FITS,12 48 12.326,-01 25 42.69,0.014,1.78,1.54,0.145,0.0,0.0,28.1,,g,,1998.627,2451043.5,2.047
6.1776,-1.42866667,J002442.6-012543,FITS,00 24 42.624,-01 25 43.20,0.014,1.61,1.27,0.151,0.0,0.0,166.5,,s,,1995.902,2450047.8,6.789
185.14705,-1.42873611,J122035.2-012543,FITS,12 20 35.292,-01 25 43.45,0.014,1.76,1.86,0.151,3.87,0.0,105.3,,,,1998.651,2451052.1,2.524
207.87235833,-1.42873889,J135129.3-012543,FITS,13 51 29.366,-01 25 43.46,0.014,3.77,4.65,0.153,4.93,0.0,76.4,,g,,1998.623,2451041.9,2.442
237.714725,-1.42875,J155051.5-012543,FITS,15 50 51.534,-01 25 43.50,0.014,7.16,8.03,0.145,2.98,0.0,133.8,,s,,1998.621,2451041.3,1.411
325.59022083,-1.42878333,J214221.6-012543,FITS,21 42 21.653,-01 25 43.62,0.502,1.02,1.56,0.148,6.22,1.13,67.9,,g,,1995.894,2450044.9,7.257
31.88149167,-1.42883056,J020731.5-012543,FITS,02 07 31.558,-01 25 43.79,0.014,18.95,19.6,0.136,1.15,1.04,174.7,,g,,1995.912,2450051.5,3.682
47.64343333,-1.42887778,J031034.4-012543,FITS,03 10 34.424,-01 25 43.96,0.014,2.78,3.05,0.131,2.78,0.75,168.1,,,,1995.912,2450051.5,3.784
321.07712083,-1.42906667,J212418.5-012544,FITS,21 24 18.509,-01 25 44.64,0.014,5.17,5.33,0.161,1.85,0.0,53.5,,,,1995.894,2450044.7,7.26
36.13435833,-1.42908056,J022432.2-012544,FITS,02 24 32.246,-01 25 44.69,0.441,1.02,1.78,0.15,11.84,0.0,23.4,,,,1995.898,2450046.3,7.189
46.51770417,-1.42916111,J030604.2-012544,FITS,03 06 04.249,-01 25 44.98,0.016,1.45,0.95,0.141,0.0,0.0,150.0,,,,1995.892,2450044.2,7.189
134.62494167,-1.42916389,J085829.9-012544,FITS,08 58 29.986,-01 25 44.99,0.6,1.0,1.35,0.137,5.65,0.0,64.7,,,,1998.649,2451051.4,5.416
212.77797917,-1.42925833,J141106.7-012545,FITS,14 11 06.715,-01 25 45.33,0.014,1.26,0.95,0.15,0.0,0.0,85.4,,g,,1998.622,2451041.7,2.115
233.0711125,-1.42930278,J153217.0-012545,FITS,15 32 17.067,-01 25 45.49,0.014,29.01,31.12,0.153,1.96,1.21,159.8,,g,,1998.623,2451041.8,1.227
318.93374583,-1.42936944,J211544.0-012545,FITS,21 15 44.099,-01 25 45.73,0.014,1.77,1.5,0.133,0.0,0.0,65.2,,g,,2009.152,2454887.9,14.3
180.51410417,-1.42937778,J120203.3-012545,FITS,12 02 03.385,-01 25 45.76,0.014,3.18,19.5,0.151,24.52,5.66,67.5,,g,,1998.656,2451053.9,2.477
35.41449583,-1.42940556,J022139.4-012545,FITS,02 21 39.479,-01 25 45.86,0.014,5.93,6.55,0.176,2.19,1.38,80.2,,g,,1995.901,2450047.4,6.962
45.9834125,-1.42945,J030356.0-012546,FITS,03 03 56.019,-01 25 46.02,0.094,1.39,0.78,0.145,0.0,0.0,47.9,,,,1995.907,2450049.5,5.872
358.81912917,-1.42945278,J235516.5-012546,FITS,23 55 16.591,-01 25 46.03,0.014,8.78,14.06,0.14,5.49,3.72,3.4,,g,,1995.911,2450051.0,4.2
178.75304583,-1.42947222,J115500.7-012546,FITS,11 55 00.731,-01 25 46.10,0.014,22.34,53.62,0.147,10.52,3.96,165.1,,,,1998.656,2451054.1,2.388
204.80546667,-1.42955556,J133913.3-012546,FITS,13 39 13.312,-01 25 46.40,0.014,15.81,16.39,0.144,1.38,0.69,59.4,,g,,1998.623,2451041.8,2.715
23.33954583,-1.42959167,J013321.4-012546,FITS,01 33 21.491,-01 25 46.53,0.014,4.84,4.49,0.145,0.0,0.0,171.7,,g,,1995.895,2450045.1,7.285
233.88170417,-1.42961111,J153531.6-012546,FITS,15 35 31.609,-01 25 46.60,0.585,1.09,0.57,0.15,0.0,0.0,54.1,,g,,1998.622,2451041.5,1.367
188.49640833,-1.42964722,J123359.1-012546,FITS,12 33 59.138,-01 25 46.73,0.014,13.19,27.5,0.149,7.64,4.81,177.0,,s,,1998.651,2451052.2,5.339
173.8834875,-1.42965278,J113532.0-012546,FITS,11 35 32.037,-01 25 46.75,0.307,1.14,2.1,0.152,6.84,3.96,140.3,,g,,1998.651,2451052.2,2.571
325.44388333,-1.42965556,J214146.5-012546,FITS,21 41 46.532,-01 25 46.76,0.014,1.49,1.23,0.146,0.0,0.0,90.4,,g,,1995.893,2450044.4,7.26
345.58177083,-1.42966944,J230219.6-012546,FITS,23 02 19.625,-01 25 46.81,0.014,4.59,4.33,0.153,0.44,0.0,111.6,,g,,1995.901,2450047.4,6.92
239.22225833,-1.42974167,J155653.3-012547,FITS,15 56 53.342,-01 25 47.07,0.014,3.37,3.09,0.145,0.88,0.0,74.5,,,,1998.621,2451041.3,1.422
194.14045417,-1.42974722,J125633.7-012547,FITS,12 56 33.709,-01 25 47.09,0.014,1.8,2.8,0.151,6.03,2.53,139.6,,g,,1998.628,2451043.6,1.933
129.89074583,-1.42976667,J083933.7-012547,FITS,08 39 33.779,-01 25 47.16,0.014,8.35,8.71,0.17,1.53,0.73,123.6,,s,,1998.647,2451050.7,1.478
169.27500833,-1.42977222,J111706.0-012547,FITS,11 17 06.002,-01 25 47.18,0.014,1.33,2.94,0.15,10.63,2.54,149.7,,,,1998.655,2451053.7,2.478
234.11892917,-1.42989444,J153628.5-012547,FITS,15 36 28.543,-01 25 47.62,0.014,5.15,5.78,0.151,2.53,1.17,91.5,,g,,1998.622,2451041.5,1.368
206.3501,-1.42997222,J134524.0-012547,FITS,13 45 24.024,-01 25 47.90,0.109,1.08,1.81,0.148,7.31,0.3,82.4,,g,,1998.623,2451041.9,2.571
139.73653333,-1.42997778,J091856.7-012547,FITS,09 18 56.768,-01 25 47.92,0.014,1.7,2.56,0.147,6.61,0.0,97.3,,g,,1998.655,2451053.7,2.42
170.622525,-1.43001389,J112229.4-012548,FITS,11 22 29.406,-01 25 48.05,0.014,2.37,2.33,0.143,2.31,0.0,164.9,,g,,1998.659,2451054.9,1.75
221.2255,-1.43002222,J144454.1-012548,FITS,14 44 54.120,-01 25 48.08,0.014,1.79,1.66,0.146,3.61,0.0,53.4,,s,,1998.621,2451041.3,1.425
192.8260125,-1.43005556,J125118.2-012548,FITS,12 51 18.243,-01 25 48.20,0.014,6.57,8.55,0.149,4.08,1.99,59.1,,g,,1998.627,2451043.5,2.023
173.88917083,-1.43008056,J113533.4-012548,FITS,11 35 33.401,-01 25 48.29,0.014,1.64,2.95,0.151,8.15,0.49,74.8,,,,1998.651,2451052.1,2.558
178.76361667,-1.43010278,J115503.2-012548,FITS,11 55 03.268,-01 25 48.37,0.091,1.38,7.39,0.146,15.69,9.19,63.1,,g,,1998.657,2451054.2,2.324
226.79522083,-1.43026667,J150710.8-012548,FITS,15 07 10.853,-01 25 48.96,0.023,1.28,1.26,0.14,4.24,0.0,54.6,,,,1998.623,2451041.8,2.342
46.6366625,-1.43028889,J030632.7-012549,FITS,03 06 32.799,-01 25 49.04,0.404,1.01,7.26,0.148,27.37,6.99,16.3,,,,1995.899,2450046.5,7.203
139.7392375,-1.43031111,J091857.4-012549,FITS,09 18 57.417,-01 25 49.12,0.014,2.75,3.52,0.147,4.12,1.16,94.7,,,,1998.656,2451053.8,2.404
220.90226667,-1.43033889,J144336.5-012549,FITS,14 43 36.544,-01 25 49.22,0.014,3.11,6.83,0.138,8.95,3.59,68.7,,,,1998.623,2451041.9,2.441
332.56350833,-1.43038333,J221015.2-012549,FITS,22 10 15.242,-01 25 49.38,0.065,1.07,0.93,0.136,3.54,0.0,125.1,,,,1995.911,2450050.9,4.254
220.55898333,-1.430425,J144214.1-012549,FITS,14 42 14.156,-01 25 49.53,0.014,3.34,2.93,0.147,0.0,0.0,47.4,,g,,1998.621,2451041.3,1.419
45.0428875,-1.43045278,J030010.2-012549,FITS,03 00 10.293,-01 25 49.63,0.014,8.39,8.95,0.143,1.87,0.92,122.0,,g,,1995.893,2450044.5,7.278
151.1981375,-1.43045833,J100447.5-012549,FITS,10 04 47.553,-01 25 49.65,0.014,2.93,3.95,0.14,4.46,2.54,1.2,,g,,1998.657,2451054.4,2.095
21.87037917,-1.43046667,J012728.8-012549,FITS,01 27 28.891,-01 25 49.68,0.138,2.13,2.59,0.146,3.8,1.35,35.0,,s,,1999.271,2451278.5,1428.691
9.27427917,-1.43050833,J003705.8-012549,FITS,00 37 05.827,-01 25 49.83,0.014,2.19,2.47,0.203,3.86,0.0,62.6,,g,,1995.909,2450050.2,4.875
17.4765125,-1.43053056,J010954.3-012549,FITS,01 09 54.363,-01 25 49.91,0.014,10.28,33.65,0.146,10.83,6.87,68.2,,,,1995.906,2450049.3,6.001
39.69191667,-1.43057778,J023846.0-012550,FITS,02 38 46.060,-01 25 50.08,0.014,1.86,2.03,0.144,3.35,0.0,175.6,,,,1995.894,2450044.7,7.299
175.41332917,-1.43061944,J114139.1-012550,FITS,11 41 39.199,-01 25 50.23,0.014,13.84,14.3,0.149,1.63,0.0,81.3,,,,1998.65,2451051.9,2.486
208.76310833,-1.43072778,J135503.1-012550,FITS,13 55 03.146,-01 25 50.62,0.014,13.54,14.29,0.144,1.68,0.94,55.7,,,,1998.622,2451041.7,2.234
12.1066,-1.430775,J004825.5-012550,FITS,00 48 25.584,-01 25 50.79,0.234,1.03,2.32,0.145,9.45,4.16,15.8,,g,,1995.896,2450045.6,7.312
175.40010417,-1.43083333,J114136.0-012551,FITS,11 41 36.025,-01 25 51.00,0.191,1.1,1.04,0.15,5.47,0.0,47.3,,,,1998.651,2451052.0,2.531
31.9432875,-1.4309,J020746.3-012551,FITS,02 07 46.389,-01 25 51.24,0.014,3.0,2.95,0.138,1.58,0.0,178.2,,,,1995.911,2450050.9,4.341
227.7391375,-1.43097778,J151057.3-012551,FITS,15 10 57.393,-01 25 51.52,0.014,2.2,5.16,0.146,9.96,4.13,165.2,,,,1998.623,2451041.7,2.219
29.10435417,-1.43099444,J015625.0-012551,FITS,01 56 25.045,-01 25 51.58,0.093,1.45,0.83,0.149,0.0,0.0,13.4,,g,,1995.899,2450046.8,7.158
352.50342083,-1.43099444,J233000.8-012551,FITS,23 30 00.821,-01 25 51.58,0.014,2.38,2.48,0.142,2.09,0.0,82.4,,,,1995.892,2450044.3,7.294
148.39902917,-1.43100556,J095335.7-012551,FITS,09 53 35.767,-01 25 51.62,0.014,2.08,2.21,0.15,3.03,0.0,146.5,,g,,1998.65,2451051.8,2.318
329.60288333,-1.43100556,J215824.6-012551,FITS,21 58 24.692,-01 25 51.62,0.014,6.43,6.01,0.138,0.0,0.0,23.5,,,,1995.912,2450051.3,3.76
224.2611625,-1.43111667,J145702.6-012552,FITS,14 57 02.679,-01 25 52.02,0.014,4.18,3.95,0.145,1.22,0.0,3.3,,,,1998.621,2451041.3,1.437
220.89844167,-1.43118889,J144335.6-012552,FITS,14 43 35.626,-01 25 52.28,0.014,4.62,7.71,0.138,5.57,3.81,75.4,,s,,1998.623,2451041.9,2.426
191.55473333,-1.43133611,J124613.1-012552,FITS,12 46 13.136,-01 25 52.81,0.014,1.15,1.41,0.14,6.52,0.0,144.4,,,,1998.63,2451044.5,1.116
19.95309167,-1.43140278,J011948.7-012553,FITS,01 19 48.742,-01 25 53.05,0.745,1.12,0.75,0.153,2.58,0.0,53.6,,,,1995.91,2450050.7,4.48
136.27495,-1.43146667,J090505.9-012553,FITS,09 05 05.988,-01 25 53.28,0.204,1.6,1.34,0.183,4.92,0.0,80.3,,g,,1998.646,2451050.4,1.074
152.09785,-1.43146667,J100823.4-012553,FITS,10 08 23.484,-01 25 53.28,0.283,1.13,2.47,0.149,9.16,3.1,87.0,,s,,1998.652,2451052.6,2.484
334.70335,-1.43159167,J221848.8-012553,FITS,22 18 48.804,-01 25 53.73,0.094,1.37,0.81,0.149,0.0,0.0,36.9,,g,,1995.904,2450048.5,6.439
9.42759167,-1.43163333,J003742.6-012553,FITS,00 37 42.622,-01 25 53.88,0.014,3.24,11.32,0.193,18.65,2.83,169.9,,,,1995.911,2450051.1,4.098
219.70309167,-1.43177222,J143848.7-012554,FITS,14 38 48.742,-01 25 54.38,0.014,2.66,2.33,0.145,0.0,0.0,94.0,,g,,1998.621,2451041.3,1.434
15.97016667,-1.43178889,J010352.8-012554,FITS,01 03 52.840,-01 25 54.44,0.014,2.36,2.46,0.148,2.04,0.0,40.2,,,,1995.906,2450049.1,6.118
352.63159167,-1.43183611,J233031.5-012554,FITS,23 30 31.582,-01 25 54.61,0.102,1.2,0.91,0.15,0.0,0.0,139.0,,,,1995.898,2450046.3,7.262
169.26985833,-1.43185556,J111704.7-012554,FITS,11 17 04.766,-01 25 54.68,0.014,1.79,6.93,0.149,17.22,4.51,37.3,,,,1998.656,2451053.8,2.44
219.9827875,-1.43190833,J143955.8-012554,FITS,14 39 55.869,-01 25 54.87,0.014,1.84,2.01,0.148,3.46,0.0,21.7,,,,1998.623,2451041.7,2.118
180.50975833,-1.431975,J120202.3-012555,FITS,12 02 02.342,-01 25 55.11,0.014,4.28,7.66,0.15,7.89,1.12,75.2,,,,1998.656,2451054.0,2.431
234.65692917,-1.43199444,J153837.6-012555,FITS,15 38 37.663,-01 25 55.18,0.014,1.9,1.74,0.149,2.2,0.0,43.0,,,,1998.622,2451041.5,1.409
152.09294583,-1.43215833,J100822.3-012555,FITS,10 08 22.307,-01 25 55.77,0.014,21.17,28.84,0.149,4.11,2.81,55.1,,,,1998.652,2451052.7,2.489
328.6289,-1.43224722,J215430.9-012556,FITS,21 54 30.936,-01 25 56.09,0.014,3.69,4.13,0.149,2.32,1.63,71.8,,g,,1995.898,2450046.1,7.284
20.31409167,-1.43228056,J012115.3-012556,FITS,01 21 15.382,-01 25 56.21,0.289,1.04,1.24,0.147,4.24,0.0,59.3,,s,,1995.894,2450044.8,7.372
141.0704,-1.43230278,J092416.8-012556,FITS,09 24 16.896,-01 25 56.29,0.014,4.99,13.81,0.146,11.09,4.4,91.7,,,,1998.649,2451051.5,2.19
217.15072083,-1.43230278,J142836.1-012556,FITS,14 28 36.173,-01 25 56.29,0.199,2.63,2.97,0.392,3.91,0.0,114.2,,g,,1998.623,2451041.9,2.398
315.87539167,-1.43246111,J210330.0-012556,FITS,21 03 30.094,-01 25 56.86,0.014,1.18,0.72,0.132,0.0,0.0,76.9,,,,2009.184,2454899.7,25.578
9.718925,-1.43247222,J003852.5-012556,FITS,00 38 52.542,-01 25 56.90,0.014,6.66,6.88,0.176,1.3,0.56,63.2,,,,1995.893,2450044.4,7.352
178.75185417,-1.43248056,J115500.4-012556,FITS,11 55 00.445,-01 25 56.93,0.014,32.61,59.36,0.147,6.09,4.64,168.5,,g,,1998.656,2451054.1,2.366
17.475225,-1.43249444,J010954.0-012556,FITS,01 09 54.054,-01 25 56.98,0.014,2.1,13.7,0.146,19.4,9.28,67.9,,,,1995.906,2450049.3,6.011
207.297025,-1.43252222,J134911.2-012557,FITS,13 49 11.286,-01 25 57.08,0.014,2.65,2.94,0.142,3.35,0.0,87.1,,,,1998.623,2451041.8,2.301
337.57989167,-1.43271111,J223019.1-012557,FITS,22 30 19.174,-01 25 57.76,0.301,1.12,2.99,0.147,7.76,7.38,124.9,,s,,1995.895,2450045.0,7.392
320.60460417,-1.43275,J212225.1-012557,FITS,21 22 25.105,-01 25 57.90,0.014,7.92,9.93,0.137,3.52,2.33,38.0,,s,,1995.912,2450051.3,3.694
317.1428625,-1.43276667,J210834.2-012557,FITS,21 08 34.287,-01 25 57.96,0.014,1.9,1.97,0.121,4.73,0.0,80.4,,,,2009.279,2454934.4,27.353
19.61685417,-1.43278889,J011828.0-012558,FITS,01 18 28.045,-01 25 58.04,0.797,1.18,0.77,0.167,3.1,0.0,83.8,,g,,1995.897,2450046.0,7.345
40.83065,-1.43283056,J024319.3-012558,FITS,02 43 19.356,-01 25 58.19,0.014,8.55,8.39,0.138,0.53,0.0,113.7,,g,,1995.912,2450051.3,3.96
358.82025417,-1.43294167,J235516.8-012558,FITS,23 55 16.861,-01 25 58.59,0.014,20.52,34.64,0.14,5.65,3.85,89.3,,g,,1995.911,2450051.1,4.094
227.06744167,-1.43308056,J150816.1-012559,FITS,15 08 16.186,-01 25 59.09,0.014,3.02,3.61,0.154,2.9,2.32,7.4,,g,,1998.623,2451041.9,1.222
49.55005833,-1.43309722,J031812.0-012559,FITS,03 18 12.014,-01 25 59.15,0.014,1.8,2.47,0.143,4.71,2.38,28.8,,,,1995.894,2450044.7,7.395
230.22211667,-1.43316389,J152053.3-012559,FITS,15 20 53.308,-01 25 59.39,0.014,1.8,1.93,0.147,3.74,0.0,56.4,,s,,1998.621,2451041.3,1.452
342.3914875,-1.43319444,J224933.9-012559,FITS,22 49 33.957,-01 25 59.50,0.117,1.02,1.1,0.136,4.59,0.0,32.6,,s,,1995.912,2450051.4,3.644
137.59062083,-1.43326389,J091021.7-012559,FITS,09 10 21.749,-01 25 59.75,0.014,1.78,1.62,0.141,1.3,0.0,78.1,,g,,1998.658,2451054.6,1.901
202.03810417,-1.43329167,J132809.1-012559,FITS,13 28 09.145,-01 25 59.85,0.014,6.54,6.81,0.147,1.72,0.0,114.1,,,,1998.628,2451043.7,2.696
222.9293875,-1.43335556,J145143.0-012600,FITS,14 51 43.053,-01 26 00.08,0.877,1.06,2.7,0.161,11.64,3.73,161.5,,s,,1998.623,2451041.9,1.234
183.27182083,-1.43344444,J121305.2-012600,FITS,12 13 05.237,-01 26 00.40,0.014,7.53,28.43,0.148,12.37,7.52,142.1,,,,1998.657,2451054.3,2.24
200.35763333,-1.43352778,J132125.8-012600,FITS,13 21 25.832,-01 26 00.70,0.12,1.17,0.98,0.149,3.01,0.0,61.3,,g,,1998.628,2451043.7,1.982
171.92370417,-1.43358056,J112741.6-012600,FITS,11 27 41.689,-01 26 00.89,0.014,4.92,5.21,0.156,2.21,0.0,86.3,,g,,1998.654,2451053.1,2.526
333.96401667,-1.4336,J221551.3-012600,FITS,22 15 51.364,-01 26 00.96,0.014,16.98,17.05,0.148,0.88,0.0,149.7,,,,1995.905,2450048.9,6.23
352.25622917,-1.43362778,J232901.4-012601,FITS,23 29 01.495,-01 26 01.06,0.296,1.19,0.96,0.146,0.0,0.0,119.5,,g,,1995.908,2450049.8,5.605
