_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.66019167,39.55293889,J163038.4+393310,FITS,16 30 38.446,+39 33 10.58,0.122,2.36,17.58,0.269,24.24,6.89,62.7,,s,,1994.628,2449582.8,2.388
228.71232917,39.55288333,J151450.9+393310,FITS,15 14 50.959,+39 33 10.38,0.016,1.27,6.65,0.131,14.63,8.15,174.4,,,,1994.63,2449583.6,1.936
242.26375417,39.55280833,J160903.3+393310,FITS,16 09 03.301,+39 33 10.11,0.016,1.38,1.76,0.13,2.87,2.8,81.5,,,,1994.631,2449583.7,1.898
122.46197083,39.55273889,J080950.8+393309,FITS,08 09 50.873,+39 33 09.86,0.014,2.05,1.7,0.143,1.12,0.0,93.8,,g,,1994.626,2449581.9,2.525
254.97933333,39.55271944,J165955.0+393309,FITS,16 59 55.040,+39 33 09.79,0.014,1.64,1.2,0.134,0.0,0.0,75.4,,s,,1994.631,2449583.7,1.906
228.08232917,39.55270278,J151219.7+393309,FITS,15 12 19.759,+39 33 09.73,0.014,3.59,3.46,0.131,1.29,0.0,33.6,,,,1994.63,2449583.4,2.082
178.63335417,39.55268333,J115432.0+393309,FITS,11 54 32.005,+39 33 09.66,0.014,2.95,3.47,0.137,3.02,1.32,24.0,,,,1994.628,2449582.9,2.28
112.9231125,39.55263056,J073141.5+393309,FITS,07 31 41.547,+39 33 09.47,0.014,23.37,23.63,0.138,0.78,0.24,180.0,,s,,1997.145,2450502.3,0.433
149.46285833,39.55256111,J095751.0+393309,FITS,09 57 51.086,+39 33 09.22,0.014,1.47,1.74,0.14,4.83,0.0,23.8,,,,1994.626,2449582.0,2.526
210.33117083,39.55250556,J140119.4+393309,FITS,14 01 19.481,+39 33 09.02,0.197,1.03,1.52,0.146,5.57,1.3,114.1,,g,,1994.624,2449581.2,2.434
247.53077083,39.55245278,J163007.3+393308,FITS,16 30 07.385,+39 33 08.83,0.122,2.88,23.92,0.298,15.79,13.46,4.3,,g,,1994.63,2449583.6,1.924
146.95275,39.55241667,J094748.6+393308,FITS,09 47 48.660,+39 33 08.70,0.014,14.91,16.55,0.134,2.48,0.68,111.5,,,,1994.63,2449583.3,1.963
173.3582875,39.55235278,J113325.9+393308,FITS,11 33 25.989,+39 33 08.47,0.014,1.96,2.01,0.139,1.1,0.56,0.1,,g,,1994.629,2449583.1,2.154
235.53915833,39.55228611,J154209.3+393308,FITS,15 42 09.398,+39 33 08.23,0.021,1.25,1.19,0.133,0.0,0.0,180.0,,g,,1994.63,2449583.6,1.943
193.54244167,39.552225,J125410.1+393308,FITS,12 54 10.186,+39 33 08.01,0.014,30.4,35.15,0.132,2.77,1.3,0.8,,,,1994.63,2449583.5,1.951
247.51957083,39.55209444,J163004.6+393307,FITS,16 30 04.697,+39 33 07.54,0.122,2.61,24.05,0.301,28.3,7.6,115.3,,,,1994.631,2449583.7,1.909
247.541275,39.55208889,J163009.9+393307,FITS,16 30 09.906,+39 33 07.52,0.124,2.13,84.14,0.296,53.55,20.71,107.4,,,,1994.63,2449583.6,1.95
262.993325,39.55201944,J173158.3+393307,FITS,17 31 58.398,+39 33 07.27,0.014,1.64,1.56,0.138,3.52,0.0,155.1,,,,1994.625,2449581.8,2.519
247.27698333,39.55199722,J162906.4+393307,FITS,16 29 06.476,+39 33 07.19,0.265,2.63,6.38,0.371,11.73,0.9,92.2,,g,,1994.626,2449582.1,2.534
247.28901667,39.55199444,J162909.3+393307,FITS,16 29 09.364,+39 33 07.18,0.122,5.64,7.35,0.367,4.11,1.49,149.3,,,,1994.627,2449582.2,2.525
133.3318375,39.55198056,J085319.6+393307,FITS,08 53 19.641,+39 33 07.13,0.014,2.91,2.76,0.14,1.98,0.0,17.8,,g,,1994.627,2449582.3,2.419
209.5571625,39.55191667,J135813.7+393306,FITS,13 58 13.719,+39 33 06.90,0.014,3.92,9.72,0.145,9.26,4.06,168.3,,g,,1994.624,2449581.3,2.461
151.31372917,39.55188611,J100515.2+393306,FITS,10 05 15.295,+39 33 06.79,0.014,11.65,11.82,0.135,0.75,0.55,0.0,,g,,1994.627,2449582.3,2.482
136.58214583,39.55186944,J090619.7+393306,FITS,09 06 19.715,+39 33 06.73,0.014,4.94,4.93,0.137,1.51,0.0,107.8,,g,,1994.629,2449583.1,2.087
197.02664583,39.55181944,J130806.3+393306,FITS,13 08 06.395,+39 33 06.55,0.427,1.02,1.93,0.139,7.72,2.42,104.6,,g,,1994.626,2449582.0,2.534
137.9197,39.55181111,J091140.7+393306,FITS,09 11 40.728,+39 33 06.52,0.014,1.36,1.89,0.135,4.73,1.57,43.3,,g,,1994.629,2449583.1,2.081
247.16927917,39.55161944,J162840.6+393305,FITS,16 28 40.627,+39 33 05.83,0.014,60.58,755.49,0.379,21.67,15.36,62.6,,,,1994.624,2449581.3,2.429
177.78474167,39.55151944,J115108.3+393305,FITS,11 51 08.338,+39 33 05.47,0.014,1.85,2.01,0.136,3.06,0.0,28.4,,g,,1994.63,2449583.4,1.939
241.799725,39.55145556,J160711.9+393305,FITS,16 07 11.934,+39 33 05.24,0.014,3.39,4.03,0.139,2.97,1.55,99.0,,,,1994.624,2449581.4,2.469
247.40215833,39.55135556,J162936.5+393304,FITS,16 29 36.518,+39 33 04.88,0.124,2.6,7.37,0.34,8.67,6.01,114.5,,,,1994.63,2449583.4,2.103
246.66015,39.55128056,J162638.4+393304,FITS,16 26 38.436,+39 33 04.61,0.791,1.14,8.52,0.174,21.19,8.35,80.4,,s,,1994.63,2449583.4,2.123
246.6645625,39.55116389,J162639.4+393304,FITS,16 26 39.495,+39 33 04.19,0.524,1.14,2.56,0.175,10.21,1.78,55.5,,,,1994.63,2449583.4,2.106
247.1593875,39.55116111,J162838.2+393304,FITS,16 28 38.253,+39 33 04.18,0.014,176.58,208.55,0.378,2.88,1.59,105.4,,g,,1994.624,2449581.2,2.415
120.8356375,39.55113333,J080320.5+393304,FITS,08 03 20.553,+39 33 04.08,0.014,59.97,61.41,0.137,0.88,0.79,90.0,,s,,1994.629,2449583.0,2.106
155.70629167,39.55111944,J102249.5+393304,FITS,10 22 49.510,+39 33 04.03,0.014,10.98,10.88,0.171,1.16,0.0,25.4,,s,,1994.624,2449581.2,2.477
252.65005417,39.55108333,J165036.0+393303,FITS,16 50 36.013,+39 33 03.90,0.014,1.42,1.48,0.136,2.58,0.0,24.0,,g,,1994.63,2449583.4,2.117
144.15290417,39.55103889,J093636.6+393303,FITS,09 36 36.697,+39 33 03.74,0.16,1.48,2.43,0.145,5.75,2.77,65.0,,g,,1994.628,2449582.5,2.37
129.40786667,39.550975,J083737.8+393303,FITS,08 37 37.888,+39 33 03.51,0.014,2.64,2.25,0.144,0.0,0.0,31.1,,g,,1994.623,2449580.9,2.413
159.5683125,39.55079722,J103816.3+393302,FITS,10 38 16.395,+39 33 02.87,0.014,12.75,43.3,0.143,12.07,5.18,143.8,,,,1994.627,2449582.2,2.457
247.02949167,39.55076111,J162807.0+393302,FITS,16 28 07.078,+39 33 02.74,0.188,3.63,6.12,0.35,6.12,2.66,123.6,,s,,1994.625,2449581.6,2.495
220.31475,39.55068056,J144115.5+393302,FITS,14 41 15.540,+39 33 02.45,0.014,3.46,6.4,0.139,6.71,3.16,100.2,,g,,1994.627,2449582.4,2.465
185.9464125,39.55067778,J122347.1+393302,FITS,12 23 47.139,+39 33 02.44,0.014,6.34,30.03,0.136,13.03,8.17,165.3,,g,,1994.63,2449583.4,1.994
112.01305833,39.55064722,J072803.1+393302,FITS,07 28 03.134,+39 33 02.33,0.014,5.76,6.08,0.139,2.46,0.0,14.3,,,,1997.145,2450502.3,0.451
186.974875,39.55064444,J122753.9+393302,FITS,12 27 53.970,+39 33 02.32,0.014,1.34,1.67,0.142,4.54,0.0,58.0,,,,1994.626,2449581.9,2.532
247.2595375,39.55064167,J162902.2+393302,FITS,16 29 02.289,+39 33 02.31,0.561,2.31,4.52,0.377,6.19,4.38,100.3,,,,1994.626,2449581.9,2.53
203.53778333,39.55060278,J133409.0+393302,FITS,13 34 09.068,+39 33 02.17,0.014,18.49,19.02,0.138,1.12,0.65,155.9,,,,1994.624,2449581.4,2.483
247.28632083,39.55054444,J162908.7+393301,FITS,16 29 08.717,+39 33 01.96,0.188,3.5,9.61,0.369,11.36,3.37,81.2,,,,1994.627,2449582.2,2.528
179.42113333,39.55053611,J115741.0+393301,FITS,11 57 41.072,+39 33 01.93,0.027,1.12,3.39,0.14,10.33,5.28,38.4,,,,1994.627,2449582.4,2.431
247.02316667,39.55028333,J162805.5+393301,FITS,16 28 05.560,+39 33 01.02,0.46,2.29,10.0,0.347,11.28,8.63,9.2,,,,1994.625,2449581.6,2.502
247.21039583,39.55012778,J162850.4+393300,FITS,16 28 50.495,+39 33 00.46,0.725,2.14,2.89,0.378,7.91,0.0,84.8,,,,1994.625,2449581.5,2.478
228.08208333,39.550125,J151219.7+393300,FITS,15 12 19.700,+39 33 00.45,0.014,1.1,6.21,0.131,16.84,7.62,19.7,,g,,1994.63,2449583.4,2.098
201.54635833,39.550075,J132611.1+393300,FITS,13 26 11.126,+39 33 00.27,0.014,1.26,2.01,0.136,5.87,2.17,97.0,,,,1994.626,2449582.2,2.517
143.80037083,39.5499,J093512.0+393259,FITS,09 35 12.089,+39 32 59.64,0.014,72.9,110.46,0.147,5.68,1.62,168.3,,s,,1994.626,2449582.0,2.511
263.56735417,39.5499,J173416.1+393259,FITS,17 34 16.165,+39 32 59.64,0.014,3.73,3.77,0.146,1.96,0.0,100.4,,,,1994.624,2449581.1,2.357
164.52037917,39.54983056,J105804.8+393259,FITS,10 58 04.891,+39 32 59.39,0.014,5.12,4.88,0.143,0.0,0.0,32.2,,,,1994.624,2449581.4,2.503
247.2791875,39.54981389,J162907.0+393259,FITS,16 29 07.005,+39 32 59.33,0.265,2.67,7.9,0.371,9.43,5.84,108.7,,s,,1994.626,2449582.1,2.532
138.91554167,39.54971389,J091539.7+393258,FITS,09 15 39.730,+39 32 58.97,0.014,1.52,2.06,0.139,3.38,3.03,95.0,,g,,1994.627,2449582.4,2.418
247.055625,39.54966111,J162813.3+393258,FITS,16 28 13.350,+39 32 58.78,0.049,4.08,9.29,0.359,10.37,1.77,93.1,,g,,1994.624,2449581.4,2.45
246.63494583,39.54963056,J162632.3+393258,FITS,16 26 32.387,+39 32 58.67,0.157,1.37,3.09,0.165,6.76,5.4,98.1,,g,,1994.629,2449583.2,2.208
225.12780417,39.54948056,J150030.6+393258,FITS,15 00 30.673,+39 32 58.13,0.014,1.73,4.56,0.14,9.09,4.87,54.7,,g,,1994.629,2449583.0,2.271
121.85300833,39.54935556,J080724.7+393257,FITS,08 07 24.722,+39 32 57.68,0.014,1.85,2.27,0.145,3.32,1.62,145.3,,,,1994.623,2449580.8,2.393
116.92745833,39.54906944,J074742.5+393256,FITS,07 47 42.590,+39 32 56.65,0.014,1.16,1.95,0.137,8.69,0.0,43.7,,g,,1994.629,2449583.1,2.069
196.0553375,39.54903333,J130413.2+393256,FITS,13 04 13.281,+39 32 56.52,0.014,3.77,3.99,0.138,1.79,0.61,36.8,,s,,1994.624,2449581.2,2.447
158.36831667,39.54891389,J103328.3+393256,FITS,10 33 28.396,+39 32 56.09,0.804,1.08,0.86,0.147,3.58,0.0,22.8,,,,1994.629,2449582.9,2.227
158.0507,39.54878611,J103212.1+393255,FITS,10 32 12.168,+39 32 55.63,0.084,1.22,1.66,0.146,5.39,0.0,31.3,,g,,1994.626,2449582.1,2.512
247.27259583,39.54874444,J162905.4+393255,FITS,16 29 05.423,+39 32 55.48,0.188,3.35,9.44,0.374,9.0,5.68,34.4,,,,1994.626,2449582.0,2.532
246.77727083,39.54870556,J162706.5+393255,FITS,16 27 06.545,+39 32 55.34,0.088,4.27,119.17,0.21,52.9,14.33,75.5,,g,,1994.63,2449583.6,1.945
247.04157917,39.54870556,J162809.9+393255,FITS,16 28 09.979,+39 32 55.34,0.265,2.99,61.26,0.355,37.25,14.95,78.7,,g,,1994.625,2449581.4,2.467
247.1521125,39.54870556,J162836.5+393255,FITS,16 28 36.507,+39 32 55.34,0.014,125.61,659.84,0.378,14.17,8.54,127.2,,,,1994.624,2449581.2,2.391
263.45615833,39.54869167,J173349.4+393255,FITS,17 33 49.478,+39 32 55.29,0.134,1.1,0.97,0.139,3.51,0.0,15.9,,,,1994.627,2449582.3,2.52
132.98079167,39.54856111,J085155.3+393254,FITS,08 51 55.390,+39 32 54.82,0.016,1.28,1.09,0.14,0.0,0.0,98.3,,g,,1994.625,2449581.6,2.53
206.40669583,39.54851389,J134537.6+393254,FITS,13 45 37.607,+39 32 54.65,0.014,1.46,2.78,0.142,6.67,3.55,62.1,,g,,1994.628,2449582.6,2.394
247.16509583,39.54841389,J162839.6+393254,FITS,16 28 39.623,+39 32 54.29,0.014,126.8,298.38,0.379,10.39,2.27,92.1,,,,1994.624,2449581.2,2.402
200.1147375,39.548275,J132027.5+393253,FITS,13 20 27.537,+39 32 53.79,0.014,46.69,73.24,0.139,6.33,1.04,10.2,,,,1994.628,2449582.9,2.312
175.773975,39.54814722,J114305.7+393253,FITS,11 43 05.754,+39 32 53.33,0.23,1.04,1.43,0.139,4.88,1.3,85.0,,,,1994.624,2449581.4,2.491
246.7956125,39.54813611,J162710.9+393253,FITS,16 27 10.947,+39 32 53.29,0.014,3.73,42.03,0.219,36.52,7.07,66.4,,s,,1994.63,2449583.6,1.989
175.6262125,39.54805833,J114230.2+393253,FITS,11 42 30.291,+39 32 53.01,0.014,17.22,19.49,0.138,2.25,1.63,63.4,,s,,1994.628,2449582.9,2.271
247.20351667,39.54803611,J162848.8+393252,FITS,16 28 48.844,+39 32 52.93,0.258,2.55,4.41,0.379,8.29,0.0,86.7,,,,1994.624,2449581.4,2.456
246.64220417,39.54801389,J162634.1+393252,FITS,16 26 34.129,+39 32 52.85,0.177,1.78,4.23,0.165,7.5,5.21,178.2,,,,1994.63,2449583.3,2.179
159.57132083,39.54799167,J103817.1+393252,FITS,10 38 17.117,+39 32 52.77,0.014,6.09,14.58,0.143,8.97,3.91,171.4,,g,,1994.627,2449582.2,2.458
134.86117083,39.54783056,J085926.6+393252,FITS,08 59 26.681,+39 32 52.19,0.014,4.01,4.61,0.14,2.55,1.49,147.2,,g,,1994.628,2449582.6,2.33
224.28490417,39.54776944,J145708.3+393251,FITS,14 57 08.377,+39 32 51.97,0.014,1.87,1.65,0.129,0.9,0.0,165.7,,g,,1994.63,2449583.5,1.966
175.6338875,39.54776389,J114232.1+393251,FITS,11 42 32.133,+39 32 51.95,0.014,1.25,2.94,0.139,8.2,4.42,63.4,,,,1994.628,2449582.8,2.308
247.050625,39.54775833,J162812.1+393251,FITS,16 28 12.150,+39 32 51.93,0.049,5.86,10.18,0.358,7.31,1.4,93.9,,,,1994.624,2449581.4,2.447
247.05708333,39.54765833,J162813.7+393251,FITS,16 28 13.700,+39 32 51.57,0.049,4.91,6.7,0.36,5.5,0.0,90.4,,,,1994.624,2449581.3,2.436
183.61692083,39.54765,J121428.0+393251,FITS,12 14 28.061,+39 32 51.54,0.014,4.1,3.43,0.139,0.0,0.0,32.7,,g,,1994.628,2449582.8,2.306
246.66533333,39.54752222,J162639.6+393251,FITS,16 26 39.680,+39 32 51.08,0.088,2.18,12.7,0.176,17.5,7.55,50.2,,g,,1994.63,2449583.4,2.126
145.821875,39.54751944,J094317.2+393251,FITS,09 43 17.250,+39 32 51.07,0.097,1.53,7.09,0.142,18.75,4.3,155.4,,g,,1994.623,2449581.0,2.412
141.92867917,39.54745833,J092742.8+393250,FITS,09 27 42.883,+39 32 50.85,0.614,1.01,1.86,0.143,6.6,3.27,118.6,,,,1994.626,2449582.2,2.458
156.35005,39.54741944,J102524.0+393250,FITS,10 25 24.012,+39 32 50.71,0.014,2.04,2.1,0.148,1.97,0.0,68.0,,g,,1994.623,2449580.9,2.38
261.79058333,39.54739167,J172709.7+393250,FITS,17 27 09.740,+39 32 50.61,0.014,1.8,1.96,0.137,3.54,0.0,9.6,,,,1994.63,2449583.6,1.982
215.724125,39.54736111,J142253.7+393250,FITS,14 22 53.790,+39 32 50.50,0.402,1.13,0.73,0.143,0.0,0.0,10.1,,g,,1994.625,2449581.5,2.486
246.63909167,39.54733611,J162633.3+393250,FITS,16 26 33.382,+39 32 50.41,0.197,1.61,8.93,0.165,13.42,9.81,162.1,,,,1994.629,2449583.2,2.2
153.9923125,39.54731667,J101558.1+393250,FITS,10 15 58.155,+39 32 50.34,0.812,1.17,0.88,0.162,0.0,0.0,66.9,,g,,1994.625,2449581.5,2.52
165.02470417,39.54729167,J110005.9+393250,FITS,11 00 05.929,+39 32 50.25,0.084,1.19,2.34,0.135,8.44,1.79,77.1,,g,,1994.63,2449583.4,1.951
235.14859583,39.54713611,J154035.6+393249,FITS,15 40 35.663,+39 32 49.69,0.014,14.43,14.77,0.138,1.36,0.0,180.0,,g,,1994.624,2449581.1,2.377
248.352225,39.54708333,J163324.5+393249,FITS,16 33 24.534,+39 32 49.50,0.014,2.08,1.6,0.136,0.0,0.0,18.8,,,,1994.63,2449583.3,2.154
159.57364167,39.54689722,J103817.6+393248,FITS,10 38 17.674,+39 32 48.83,0.014,15.33,28.58,0.143,5.26,4.78,154.5,,,,1994.627,2449582.3,2.456
246.90682917,39.54686111,J162737.6+393248,FITS,16 27 37.639,+39 32 48.70,0.725,1.76,3.73,0.289,9.99,0.58,77.1,,,,1994.628,2449582.7,2.401
246.64629167,39.54682222,J162635.1+393248,FITS,16 26 35.110,+39 32 48.56,0.347,1.41,1.59,0.166,3.48,0.0,99.1,,,,1994.63,2449583.3,2.165
